ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-07 18:00:00,0.5972170775386679,-2.2354039373495755,2.015104637427495,0.5972170775386679,0.5972170775386679,-0.6952200709687849,-0.6952200709687849,-0.6952200709687849,0.3468042707725875,0.3468042707725875,0.3468042707725875,-1.0420243417413726,-1.0420243417413726,-1.0420243417413726,0.0,0.0,0.0,-0.09800299343011698
2017-10-07 19:00:00,0.5970475890457498,-2.920871935689145,1.251978271180135,0.5970475890457498,0.5970475890457498,-1.345880337581175,-1.345880337581175,-1.345880337581175,-0.27039113805855386,-0.27039113805855386,-0.27039113805855386,-1.0754891995226215,-1.0754891995226215,-1.0754891995226215,0.0,0.0,0.0,-0.7488327485354251
2017-10-07 20:00:00,0.5968781005528317,-3.200676936366488,1.2712756665755802,0.5968781005528317,0.5968781005528317,-1.721934111293999,-1.721934111293999,-1.721934111293999,-0.6170497478817624,-0.6170497478817624,-0.6170497478817624,-1.1048843634122367,-1.1048843634122367,-1.1048843634122367,0.0,0.0,0.0,-1.1250560107411673
2017-10-07 21:00:00,0.5967086120599137,-3.3567066609786576,0.7788461776907556,0.5967086120599137,0.5967086120599137,-1.865555082659827,-1.865555082659827,-1.865555082659827,-0.7355437249500398,-0.7355437249500398,-0.7355437249500398,-1.1300113577097872,-1.1300113577097872,-1.1300113577097872,0.0,0.0,0.0,-1.2688464705999134
2017-10-07 22:00:00,0.5965391235669956,-3.4201345899166116,0.6816255818161124,0.5965391235669956,0.5965391235669956,-1.9506104752613656,-1.9506104752613656,-1.9506104752613656,-0.7999088953673099,-0.7999088953673099,-0.7999088953673099,-1.1507015798940559,-1.1507015798940559,-1.1507015798940559,0.0,0.0,0.0,-1.3540713516943699
2017-10-07 23:00:00,0.5963696350740775,-3.463604907624072,0.76072416628733,0.5963696350740775,0.5963696350740775,-2.0738720447646717,-2.0738720447646717,-2.0738720447646717,-0.9070541873095775,-0.9070541873095775,-0.9070541873095775,-1.1668178574550945,-1.1668178574550945,-1.1668178574550945,0.0,0.0,0.0,-1.4775024096905942
2017-10-08 00:00:00,0.5962001465811594,-3.6816098372491415,0.6503335123849325,0.5962001465811594,0.5962001465811594,-2.174941652761625,-2.174941652761625,-2.174941652761625,-0.9966859494031776,-0.9966859494031776,-0.9966859494031776,-1.1782557033584473,-1.1782557033584473,-1.1782557033584473,0.0,0.0,0.0,-1.578741506180466
2017-10-08 01:00:00,0.5960306580882413,-3.699607996294651,0.49765984009537473,0.5960306580882413,0.5960306580882413,-2.151839241743608,-2.151839241743608,-2.151839241743608,-0.966894985078589,-0.966894985078589,-0.966894985078589,-1.1849442566650192,-1.1849442566650192,-1.1849442566650192,0.0,0.0,0.0,-1.5558085836553668
2017-10-08 02:00:00,0.5958611695953232,-3.4960696343913074,0.7109660792810149,0.5958611695953232,0.5958611695953232,-2.023685645894911,-2.023685645894911,-2.023685645894911,-0.8368387475383356,-0.8368387475383356,-0.8368387475383356,-1.1868468983565752,-1.1868468983565752,-1.1868468983565752,0.0,0.0,0.0,-1.4278244762995875
2017-10-08 03:00:00,0.5956916811024051,-3.430703612364145,0.8105001180394571,0.5956916811024051,0.5956916811024051,-1.94297198358401,-1.94297198358401,-1.94297198358401,-0.7590104476390418,-0.7590104476390418,-0.7590104476390418,-1.1839615359449687,-1.1839615359449687,-1.1839615359449687,0.0,0.0,0.0,-1.347280302481605
2017-10-08 04:00:00,0.595522192609487,-3.623939719161247,0.6497208301861501,0.595522192609487,0.595522192609487,-2.027637039893308,-2.027637039893308,-2.027637039893308,-0.8513164857372048,-0.8513164857372048,-0.8513164857372048,-1.1763205541561035,-1.1763205541561035,-1.1763205541561035,0.0,0.0,0.0,-1.4321148472838212
2017-10-08 05:00:00,0.5953527041165689,-3.803641075957792,0.5446248073220692,0.5953527041165689,0.5953527041165689,-2.1901765878957433,-2.1901765878957433,-2.1901765878957433,-1.0261861552267666,-1.0261861552267666,-1.0261861552267666,-1.163990432668977,-1.163990432668977,-1.163990432668977,0.0,0.0,0.0,-1.5948238837791744
2017-10-08 06:00:00,0.5951832156236508,-3.7218231448486856,0.5784702327048449,0.5951832156236508,0.5951832156236508,-2.165291895746076,-2.165291895746076,-2.165291895746076,-1.0182208601840146,-1.0182208601840146,-1.0182208601840146,-1.147071035562061,-1.147071035562061,-1.147071035562061,0.0,0.0,0.0,-1.5701086801224249
2017-10-08 07:00:00,0.5950137271307326,-3.331086682176784,1.077385457159009,0.5950137271307326,0.5950137271307326,-1.7431057932117344,-1.7431057932117344,-1.7431057932117344,-0.6174112124363589,-0.6174112124363589,-0.6174112124363589,-1.1256945807753755,-1.1256945807753755,-1.1256945807753755,0.0,0.0,0.0,-1.1480920660810017
2017-10-08 08:00:00,0.5948442386378147,-2.597387131010336,1.7103086961715523,0.5948442386378145,0.5948442386378145,-0.9943396827023688,-0.9943396827023688,-0.9943396827023688,0.10568461868517859,0.10568461868517859,0.10568461868517859,-1.1000243013875477,-1.1000243013875477,-1.1000243013875477,0.0,0.0,0.0,-0.3994954440645542
2017-10-08 09:00:00,0.5946747501448965,-1.8061458394281404,2.5421946779862954,0.5946747501448966,0.5946747501448966,-0.2566298743842191,-0.2566298743842191,-0.2566298743842191,0.8136229395162079,0.8136229395162079,0.8136229395162079,-1.0702528139004268,-1.0702528139004268,-1.0702528139004268,0.0,0.0,0.0,0.3380448757606774
2017-10-08 10:00:00,0.5945052616519785,-1.4389296080643654,2.823090920188142,0.5945052616519785,0.5945052616519785,0.13096116871881003,0.13096116871881003,0.13096116871881003,1.1675613806976162,1.1675613806976162,1.1675613806976162,-1.0366002119788065,-1.0366002119788065,-1.0366002119788065,0.0,0.0,0.0,0.7254664303707885
2017-10-08 11:00:00,0.5943357731590605,-1.384470909517675,2.763851167048997,0.5943357731590605,0.5943357731590605,0.11151879035505018,0.11151879035505018,0.11151879035505018,1.1108306973271471,1.1108306973271471,1.1108306973271471,-0.9993119069720974,-0.9993119069720974,-0.9993119069720974,0.0,0.0,0.0,0.7058545635141107
2017-10-08 12:00:00,0.5941662846661423,-1.4612204981940393,2.5641943639308606,0.5941662846661423,0.5941662846661423,-0.05265875559788072,-0.05265875559788072,-0.05265875559788072,0.9059974837489798,0.9059974837489798,0.9059974837489798,-0.9586562393468604,-0.9586562393468604,-0.9586562393468604,0.0,0.0,0.0,0.5415075290682616
2017-10-08 13:00:00,0.5939967961732243,-1.679152943512852,2.675282259957382,0.5939967961732243,0.5939967961732243,-0.02993063221322578,-0.02993063221322578,-0.02993063221322578,0.8849912554069446,0.8849912554069446,0.8849912554069446,-0.9149218876201702,-0.9149218876201702,-0.9149218876201702,0.0,0.0,0.0,0.5640661639599985
2017-10-08 14:00:00,0.5938273076803061,-1.304185194967464,2.928613054033503,0.5938273076803061,0.5938273076803061,0.27218774819841285,0.27218774819841285,0.27218774819841285,1.1406028516058677,1.1406028516058677,1.1406028516058677,-0.868415103407455,-0.868415103407455,-0.868415103407455,0.0,0.0,0.0,0.866015055878719
2017-10-08 15:00:00,0.5936578191873881,-0.9254783400708942,3.4510254083354837,0.5936578191873881,0.5936578191873881,0.6235794850547963,0.6235794850547963,0.6235794850547963,1.4430362881361485,1.4430362881361485,1.4430362881361485,-0.8194568030813522,-0.8194568030813522,-0.8194568030813522,0.0,0.0,0.0,1.2172373042421845
2017-10-08 16:00:00,0.5934883306944699,-0.7940222357440876,3.389985650984044,0.5934883306944699,0.5934883306944699,0.6849905326240789,0.6849905326240789,0.6849905326240789,1.4533700805638374,1.4533700805638374,1.4533700805638374,-0.7683795479397587,-0.7683795479397587,-0.7683795479397587,0.0,0.0,0.0,1.2784788633185489
2017-10-08 17:00:00,0.593318842201552,-1.4400729940261179,3.1329501353461007,0.593318842201552,0.593318842201552,0.31448622454246833,0.31448622454246833,0.31448622454246833,1.0300106703394762,1.0300106703394762,1.0300106703394762,-0.7155244457970079,-0.7155244457970079,-0.7155244457970079,0.0,0.0,0.0,0.9078050667440203
2017-10-08 18:00:00,0.5931493537086339,-1.8630248100916404,2.3399112877825963,0.5931493537086339,0.5931493537086339,-0.3144337368325743,-0.3144337368325743,-0.3144337368325743,0.3468042707692343,0.3468042707692343,0.3468042707692343,-0.6612380076018087,-0.6612380076018087,-0.6612380076018087,0.0,0.0,0.0,0.27871561687605956
2017-10-08 19:00:00,0.5929798652157158,-2.474055990000483,1.8293080772233072,0.5929798652157158,0.5929798652157158,-0.8762601310283995,-0.8762601310283995,-0.8762601310283995,-0.2703911380391546,-0.2703911380391546,-0.2703911380391546,-0.605868992989245,-0.605868992989245,-0.605868992989245,0.0,0.0,0.0,-0.28328026581268373
2017-10-08 20:00:00,0.5928103767227977,-2.791628981987971,1.525483277197079,0.5928103767227977,0.5928103767227977,-1.1668150263458177,-1.1668150263458177,-1.1668150263458177,-0.6170497478884542,-0.6170497478884542,-0.6170497478884542,-0.5497652784573633,-0.5497652784573633,-0.5497652784573633,0.0,0.0,0.0,-0.57400464962302
2017-10-08 21:00:00,0.5926408882298796,-2.7965845442716692,1.4229824661189467,0.5926408882298797,0.5926408882298797,-1.2288145063868958,-1.2288145063868958,-1.2288145063868958,-0.7355437249514644,-0.7355437249514644,-0.7355437249514644,-0.4932707814354315,-0.4932707814354315,-0.4932707814354315,0.0,0.0,0.0,-0.6361736181570162
2017-10-08 22:00:00,0.5924713997369615,-2.867224736239585,1.4347210216236048,0.5924713997369615,0.5924713997369615,-1.2366313679454228,-1.2366313679454228,-1.2366313679454228,-0.7999088953531204,-0.7999088953531204,-0.7999088953531204,-0.43672247259230246,-0.43672247259230246,-0.43672247259230246,0.0,0.0,0.0,-0.6441599682084613
2017-10-08 23:00:00,0.5923019112440434,-3.0140321044357132,1.4374986051569467,0.5923019112440434,0.5923019112440434,-1.2875016946840758,-1.2875016946840758,-1.2875016946840758,-0.9070541873242762,-0.9070541873242762,-0.9070541873242762,-0.38044750735979954,-0.38044750735979954,-0.38044750735979954,0.0,0.0,0.0,-0.6951997834400324
2017-10-09 00:00:00,0.5921324227511253,-2.7448366715544523,1.4062985998422077,0.5921324227511253,0.5921324227511253,-1.3214464555785344,-1.3214464555785344,-1.3214464555785344,-0.9966859494137071,-0.9966859494137071,-0.9966859494137071,-0.3247605061648274,-0.3247605061648274,-0.3247605061648274,0.0,0.0,0.0,-0.729314032827409
2017-10-09 01:00:00,0.5919629342582072,-2.7819120813916265,1.4240697737020447,0.5919629342582072,0.5919629342582072,-1.2368559958964789,-1.2368559958964789,-1.2368559958964789,-0.9668949850781731,-0.9668949850781731,-0.9668949850781731,-0.26996101081830576,-0.26996101081830576,-0.26996101081830576,0.0,0.0,0.0,-0.6448930616382716
2017-10-09 02:00:00,0.5917934457652892,-2.621366306963714,1.6685305189784954,0.5917934457652892,0.5917934457652892,-1.0531698897428974,-1.0531698897428974,-1.0531698897428974,-0.8368387475388648,-0.8368387475388648,-0.8368387475388648,-0.21633114220403238,-0.21633114220403238,-0.21633114220403238,0.0,0.0,0.0,-0.46137644397760813
2017-10-09 03:00:00,0.5916239572723712,-2.5045734937013275,1.5419782366499741,0.5916239572723712,0.5916239572723712,-0.9231439295621239,-0.9231439295621239,-0.9231439295621239,-0.7590104476433162,-0.7590104476433162,-0.7590104476433162,-0.16413348191880753,-0.16413348191880753,-0.16413348191880753,0.0,0.0,0.0,-0.3315199722897527
2017-10-09 04:00:00,0.5914544687794531,-2.3060823359443496,1.7027925476905066,0.5914544687794531,0.5914544687794531,-0.9649256834881913,-0.9649256834881913,-0.9649256834881913,-0.8513164857432544,-0.8513164857432544,-0.8513164857432544,-0.11360919774493698,-0.11360919774493698,-0.11360919774493698,0.0,0.0,0.0,-0.37347121470873823
2017-10-09 05:00:00,0.591284980286535,-2.55723496272645,1.6604240482764303,0.591284980286535,0.591284980286535,-1.0911625849060231,-1.0911625849060231,-1.0911625849060231,-1.0261861552277614,-1.0261861552277614,-1.0261861552277614,-0.06497642967826196,-0.06497642967826196,-0.06497642967826196,0.0,0.0,0.0,-0.49987760461948816
2017-10-09 06:00:00,0.5911154917936169,-2.6199612196961195,1.736797851811358,0.5911154917936169,0.5911154917936169,-1.036649810373372,-1.036649810373372,-1.036649810373372,-1.0182208601891098,-1.0182208601891098,-1.0182208601891098,-0.01842895018426217,-0.01842895018426217,-0.01842895018426217,0.0,0.0,0.0,-0.445534318579755
2017-10-09 07:00:00,0.5909460033006988,-2.204638820897871,2.0979167047406055,0.5909460033006988,0.5909460033006988,-0.5915463214613906,-0.5915463214613906,-0.5915463214613906,-0.6174112124392396,-0.6174112124392396,-0.6174112124392396,0.025864890977848963,0.025864890977848963,0.025864890977848963,0.0,0.0,0.0,-0.0006003181606918373
2017-10-09 08:00:00,0.5907765148077807,-1.26147977805279,3.0227138641220437,0.5907765148077807,0.5907765148077807,0.17344754925622025,0.17344754925622025,0.17344754925622025,0.10568461868818015,0.10568461868818015,0.10568461868818015,0.06776293056804009,0.06776293056804009,0.06776293056804009,0.0,0.0,0.0,0.764224064064001
2017-10-09 09:00:00,0.5906070263148626,-0.6753480426351117,3.6114031104885553,0.5906070263148626,0.5906070263148626,0.9207726004013663,0.9207726004013663,0.9207726004013663,0.8136229395259723,0.8136229395259723,0.8136229395259723,0.10714966087539417,0.10714966087539417,0.10714966087539417,0.0,0.0,0.0,1.511379626716229
2017-10-09 10:00:00,0.5904375378219445,-0.20431155822125674,4.027829826313292,0.5904375378219445,0.5904375378219445,1.3114977846322613,1.3114977846322613,1.3114977846322613,1.167561380696975,1.167561380696975,1.167561380696975,0.14393640393528667,0.14393640393528667,0.14393640393528667,0.0,0.0,0.0,1.901935322454206
2017-10-09 11:00:00,0.5902680493290265,-0.17920857343726715,4.165094258969802,0.5902680493290265,0.5902680493290265,1.2888918919216177,1.2888918919216177,1.2888918919216177,1.1108306973197428,1.1108306973197428,1.1108306973197428,0.17806119460187492,0.17806119460187492,0.17806119460187492,0.0,0.0,0.0,1.8791599412506441
2017-10-09 12:00:00,0.5900985608361083,-0.5209940792274192,3.862546817858982,0.5900985608361083,0.5900985608361083,1.11548586304709,1.11548586304709,1.11548586304709,0.9059974837431247,0.9059974837431247,0.9059974837431247,0.20948837930396516,0.20948837930396516,0.20948837930396516,0.0,0.0,0.0,1.7055844238831983
2017-10-09 13:00:00,0.5899290723431904,-0.481945225149985,3.7648752262136598,0.5899290723431904,0.5899290723431904,1.1231991960468914,1.1231991960468914,1.1231991960468914,0.8849912554102884,0.8849912554102884,0.8849912554102884,0.238207940636603,0.238207940636603,0.238207940636603,0.0,0.0,0.0,1.713128268390082
2017-10-09 14:00:00,0.5897595838502722,-0.11227158870867049,4.067542180609014,0.5897595838502722,0.5897595838502722,1.4048374127066727,1.4048374127066727,1.4048374127066727,1.1406028515926578,1.1406028515926578,1.1406028515926578,0.2642345611140149,0.2642345611140149,0.2642345611140149,0.0,0.0,0.0,1.994596996556945
2017-10-09 15:00:00,0.5895900953573542,0.3432562435549781,4.537507109362674,0.5895900953573542,0.5895900953573542,1.730642730382107,1.730642730382107,1.730642730382107,1.443036288126759,1.443036288126759,1.443036288126759,0.287606442255348,0.287606442255348,0.287606442255348,0.0,0.0,0.0,2.320232825739461
2017-10-09 16:00:00,0.589420606864436,0.20464605988343468,4.568011842888485,0.589420606864436,0.589420606864436,1.7617539783934395,1.7617539783934395,1.7617539783934395,1.4533700805636705,1.4533700805636705,1.4533700805636705,0.3083838978297689,0.3083838978297689,0.3083838978297689,0.0,0.0,0.0,2.3511745852578754
2017-10-09 17:00:00,0.589251118371518,-0.15098050704678184,4.0875429210666985,0.589251118371518,0.589251118371518,1.3566584130053034,1.3566584130053034,1.3566584130053034,1.030010670364719,1.030010670364719,1.030010670364719,0.3266477426405849,0.3266477426405849,0.3266477426405849,0.0,0.0,0.0,1.9459095313768215
2017-10-09 18:00:00,0.5890816298785998,-0.857473229688689,3.381481442004867,0.5890816298785998,0.5890816298785998,0.6893017710569146,0.6893017710569146,0.6893017710569146,0.34680427078584164,0.34680427078584164,0.34680427078584164,0.34249750027107295,0.34249750027107295,0.34249750027107295,0.0,0.0,0.0,1.2783834009355144
2017-10-09 19:00:00,0.5889121413856818,-1.4742947993691895,2.7660187995265764,0.5889121413856818,0.5889121413856818,0.08565831699120185,0.08565831699120185,0.08565831699120185,-0.27039113805154014,-0.27039113805154014,-0.27039113805154014,0.3560494550427421,0.3560494550427421,0.3560494550427421,0.0,0.0,0.0,0.6745704583768837
2017-10-09 20:00:00,0.5887426528927638,-1.6929757013878988,2.579142745051549,0.5887426528927638,0.5887426528927638,-0.24961517283000714,-0.24961517283000714,-0.24961517283000714,-0.6170497478803312,-0.6170497478803312,-0.6170497478803312,0.3674345750503239,0.3674345750503239,0.3674345750503239,0.0,0.0,0.0,0.3391274800627567
2017-10-09 21:00:00,0.5885731643998456,-1.9154682245655135,2.5552693723871935,0.5885731643998456,0.5885731643998456,-0.35874739078257367,-0.35874739078257367,-0.35874739078257367,-0.7355437249490084,-0.7355437249490084,-0.7355437249490084,0.37679633416643504,0.37679633416643504,0.37679633416643504,0.0,0.0,0.0,0.22982577361727197
2017-10-09 22:00:00,0.5884036759069275,-1.9447037644923402,2.4312993140421453,0.5884036759069275,0.5884036759069275,-0.41562043358767703,-0.41562043358767703,-0.41562043358767703,-0.7999088953626782,-0.7999088953626782,-0.7999088953626782,0.3842884617750013,0.3842884617750013,0.3842884617750013,0.0,0.0,0.0,0.17278324231925052
2017-10-09 23:00:00,0.5882341874140095,-2.087405110112128,2.1751485696829427,0.5882341874140095,0.5882341874140095,-0.5169815379057825,-0.5169815379057825,-0.5169815379057825,-0.907054187321964,-0.907054187321964,-0.907054187321964,0.3900726494161813,0.3900726494161813,0.3900726494161813,0.0,0.0,0.0,0.07125264950822696
2017-10-10 00:00:00,0.5880646989210914,-2.3059021535002464,2.1297384110497393,0.5880646989210914,0.5880646989210914,-0.6023697058319052,-0.6023697058319052,-0.6023697058319052,-0.9966859493989629,-0.9966859493989629,-0.9966859493989629,0.39431624356705786,0.39431624356705786,0.39431624356705786,0.0,0.0,0.0,-0.014305006910813822
