ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-22 07:00:00,0.533381680944692,0.5017132135409172,0.8152930742403032,0.533381680944692,0.533381680944692,0.12837304832341367,0.12837304832341367,0.12837304832341367,0.1396550982647109,0.1396550982647109,0.1396550982647109,-0.011282049941297207,-0.011282049941297207,-0.011282049941297207,0.0,0.0,0.0,0.6617547292681056
2018-04-22 08:00:00,0.5333246889186988,0.5241053855204262,0.8331328208109322,0.5333246889186988,0.5333246889186988,0.14204480889949653,0.14204480889949653,0.14204480889949653,0.15435530175745496,0.15435530175745496,0.15435530175745496,-0.012310492857958434,-0.012310492857958434,-0.012310492857958434,0.0,0.0,0.0,0.6753694978181953
2018-04-22 09:00:00,0.5332676968927057,0.5112271751023005,0.8161900065119999,0.5332676968927057,0.5332676968927057,0.13188833610293324,0.13188833610293324,0.13188833610293324,0.14513741379821304,0.14513741379821304,0.14513741379821304,-0.01324907769527985,-0.01324907769527985,-0.01324907769527985,0.0,0.0,0.0,0.665156032995639
2018-04-22 10:00:00,0.5332107048667125,0.4958836134938417,0.8120485687771409,0.5332107048667125,0.5332107048667125,0.12306249227792951,0.12306249227792951,0.12306249227792951,0.1371505324111373,0.1371505324111373,0.1371505324111373,-0.014088040133207802,-0.014088040133207802,-0.014088040133207802,0.0,0.0,0.0,0.656273197144642
2018-04-22 11:00:00,0.5331537128407193,0.49970600459512426,0.8177745076930729,0.5331537128407193,0.5331537128407193,0.12257151324139445,0.12257151324139445,0.12257151324139445,0.13739015033891003,0.13739015033891003,0.13739015033891003,-0.01481863709751557,-0.01481863709751557,-0.01481863709751557,0.0,0.0,0.0,0.6557252260821138
2018-04-22 12:00:00,0.5330967208147261,0.4998578896865019,0.8050528295160928,0.5330967208147261,0.5330967208147261,0.12250935987672522,0.12250935987672522,0.12250935987672522,0.13794261145728692,0.13794261145728692,0.13794261145728692,-0.01543325158056168,-0.01543325158056168,-0.01543325158056168,0.0,0.0,0.0,0.6556060806914513
2018-04-22 13:00:00,0.533039728788733,0.5021603506594307,0.7993092460798733,0.533039728788733,0.533039728788733,0.11457717776252306,0.11457717776252306,0.11457717776252306,0.13050266217987416,0.13050266217987416,0.13050266217987416,-0.01592548441735108,-0.01592548441735108,-0.01592548441735108,0.0,0.0,0.0,0.647616906551256
2018-04-22 14:00:00,0.5329827367627398,0.4783213699671093,0.7848824883948213,0.5329827367627398,0.5329827367627398,0.10053414947638302,0.10053414947638302,0.10053414947638302,0.11682438135575224,0.11682438135575224,0.11682438135575224,-0.01629023187936924,-0.01629023187936924,-0.01629023187936924,0.0,0.0,0.0,0.6335168862391228
2018-04-22 15:00:00,0.5329257447367466,0.47274735234173854,0.7713574752408705,0.5329257447367466,0.5329257447367466,0.0899625910550221,0.0899625910550221,0.0899625910550221,0.10648633917434736,0.10648633917434736,0.10648633917434736,-0.016523748119325263,-0.016523748119325263,-0.016523748119325263,0.0,0.0,0.0,0.6228883357917687
2018-04-22 16:00:00,0.5328687527107535,0.4632225284793303,0.7760506220786213,0.5328687527107535,0.5328687527107535,0.09000047594831571,0.09000047594831571,0.09000047594831571,0.1066241676338628,0.1066241676338628,0.1066241676338628,-0.01662369168554707,-0.01662369168554707,-0.01662369168554707,0.0,0.0,0.0,0.6228692286590692
2018-04-22 17:00:00,0.5328117606847603,0.46918785797405405,0.7792650105468202,0.5328117606847603,0.5328117606847603,0.09824854033849469,0.09824854033849469,0.09824854033849469,0.11483769585719034,0.11483769585719034,0.11483769585719034,-0.016589155518695643,-0.016589155518695643,-0.016589155518695643,0.0,0.0,0.0,0.631060301023255
2018-04-22 18:00:00,0.5327547686587673,0.47510135066724607,0.7922355868366543,0.5327547686587673,0.5327547686587673,0.10473168022407636,0.10473168022407636,0.10473168022407636,0.1211523602689006,0.1211523602689006,0.1211523602689006,-0.016420680044824235,-0.016420680044824235,-0.016420680044824235,0.0,0.0,0.0,0.6374864488828436
2018-04-22 19:00:00,0.5326977766327741,0.47396810261011113,0.7870252113807196,0.5326977766327741,0.5326977766327741,0.09873063900258876,0.09873063900258876,0.09873063900258876,0.1148508881883963,0.1148508881883963,0.1148508881883963,-0.01612024918580754,-0.01612024918580754,-0.01612024918580754,0.0,0.0,0.0,0.6314284156353628
2018-04-22 20:00:00,0.5326407846067809,0.4584752902367502,0.7692417236734487,0.5326407846067809,0.5326407846067809,0.07258784042696788,0.07258784042696788,0.07258784042696788,0.08827910974377984,0.08827910974377984,0.08827910974377984,-0.015691269316811963,-0.015691269316811963,-0.015691269316811963,0.0,0.0,0.0,0.6052286250337487
2018-04-22 21:00:00,0.5325837925807877,0.396129191870834,0.6975016965103554,0.5325837925807877,0.5325837925807877,0.020451534774046074,0.020451534774046074,0.020451534774046074,0.03559006618288065,0.03559006618288065,0.03559006618288065,-0.015138531408834581,-0.015138531408834581,-0.015138531408834581,0.0,0.0,0.0,0.5530353273548337
2018-04-22 22:00:00,0.5325268005547946,0.3050603717283956,0.6240735582158725,0.5325268005547946,0.5325268005547946,-0.06227910903729615,-0.06227910903729615,-0.06227910903729615,-0.047810952235863326,-0.047810952235863326,-0.047810952235863326,-0.014468156801432826,-0.014468156801432826,-0.014468156801432826,0.0,0.0,0.0,0.47024769151749846
2018-04-22 23:00:00,0.5324698085288014,0.20325671678931917,0.5192571722405316,0.5324698085288014,0.5324698085288014,-0.17309798958818537,-0.17309798958818537,-0.17309798958818537,-0.15941046233917108,-0.15941046233917108,-0.15941046233917108,-0.013687527249014259,-0.013687527249014259,-0.013687527249014259,0.0,0.0,0.0,0.3593718189406161
2018-04-23 00:00:00,0.5324128165028083,0.0930365946869496,0.39417369418662346,0.5324128165028083,0.5324128165028083,-0.29320602894953585,-0.29320602894953585,-0.29320602894953585,-0.2804008288712148,-0.2804008288712148,-0.2804008288712148,-0.012805200078321052,-0.012805200078321052,-0.012805200078321052,0.0,0.0,0.0,0.2392067875532724
2018-04-23 01:00:00,0.5323558244768151,-0.010398827079977371,0.29103733138170945,0.5323558244768151,0.5323558244768151,-0.38600284420308717,-0.38600284420308717,-0.38600284420308717,-0.37417203472614724,-0.37417203472614724,-0.37417203472614724,-0.011830809476939964,-0.011830809476939964,-0.011830809476939964,0.0,0.0,0.0,0.1463529802737279
2018-04-23 02:00:00,0.5322988324508219,-0.01991388550541403,0.2887767485355588,0.5322988324508219,0.5322988324508219,-0.41115532851565273,-0.41115532851565273,-0.41115532851565273,-0.4003803734147946,-0.4003803734147946,-0.4003803734147946,-0.010774955100858062,-0.010774955100858062,-0.010774955100858062,0.0,0.0,0.0,0.12114350393516915
2018-04-23 03:00:00,0.5322418404248287,0.03817200568514166,0.3238646196688268,0.5322418404248287,0.5322418404248287,-0.3486210929659278,-0.3486210929659278,-0.3486210929659278,-0.3389720136208084,-0.3389720136208084,-0.3389720136208084,-0.009649079345119363,-0.009649079345119363,-0.009649079345119363,0.0,0.0,0.0,0.1836207474589009
2018-04-23 04:00:00,0.5321848483988356,0.15857372998826486,0.4658192607855639,0.5321848483988356,0.5321848483988356,-0.21526569647879318,-0.21526569647879318,-0.21526569647879318,-0.20680036171715035,-0.20680036171715035,-0.20680036171715035,-0.008465334761642835,-0.008465334761642835,-0.008465334761642835,0.0,0.0,0.0,0.31691915192004244
2018-04-23 05:00:00,0.5321278563728424,0.31886195234987214,0.6341947819510123,0.5321278563728424,0.5321278563728424,-0.05913224652727819,-0.05913224652727819,-0.05913224652727819,-0.051895803302896705,-0.051895803302896705,-0.051895803302896705,-0.007236443224381466,-0.007236443224381466,-0.007236443224381466,0.0,0.0,0.0,0.4729956098455642
2018-04-23 06:00:00,0.5320708643468492,0.4414054915751185,0.7500412261469246,0.5320708643468492,0.5320708643468492,0.0670885030637899,0.0670885030637899,0.0670885030637899,0.07306405160980056,0.07306405160980056,0.07306405160980056,-0.0059755485460106636,-0.0059755485460106636,-0.0059755485460106636,0.0,0.0,0.0,0.5991593674106391
2018-04-23 07:00:00,0.5320138723208561,0.5237787478689427,0.8280563117384824,0.5320138723208561,0.5320138723208561,0.13495903393549985,0.13495903393549985,0.13495903393549985,0.13965509826476444,0.13965509826476444,0.13965509826476444,-0.004696064329264578,-0.004696064329264578,-0.004696064329264578,0.0,0.0,0.0,0.6669729062563559
2018-04-23 08:00:00,0.5319568802948629,0.5272136380286103,0.839054642364683,0.5319568802948629,0.5319568802948629,0.15094378286616414,0.15094378286616414,0.15094378286616414,0.15435530175672518,0.15435530175672518,0.15435530175672518,-0.003411518890561026,-0.003411518890561026,-0.003411518890561026,0.0,0.0,0.0,0.682900663161027
2018-04-23 09:00:00,0.5318998882688697,0.5272204511649033,0.8236255852073394,0.5318998882688697,0.5318998882688697,0.1430020146665218,0.1430020146665218,0.1430020146665218,0.14513741379760373,0.14513741379760373,0.14513741379760373,-0.0021353991310819652,-0.0021353991310819652,-0.0021353991310819652,0.0,0.0,0.0,0.6749019029353915
2018-04-23 10:00:00,0.5318428962428765,0.5264136277210912,0.8322187912433096,0.5318428962428765,0.5318428962428765,0.13626953716899046,0.13626953716899046,0.13626953716899046,0.1371505324107989,0.1371505324107989,0.1371505324107989,-0.0008809952418084579,-0.0008809952418084579,-0.0008809952418084579,0.0,0.0,0.0,0.668112433411867
2018-04-23 11:00:00,0.5317859042168835,0.5093005004651632,0.8255179950880884,0.5317859042168835,0.5317859042168835,0.13772890222493991,0.13772890222493991,0.13772890222493991,0.13739015033882104,0.13739015033882104,0.13739015033882104,0.0003387518861188409,0.0003387518861188409,0.0003387518861188409,0.0,0.0,0.0,0.6695148064418235
2018-04-23 12:00:00,0.5317289121872857,0.5104584749154856,0.8325001685916655,0.5317289121872857,0.5317289121872857,0.13945401015953535,0.13945401015953535,0.13945401015953535,0.1379426114551743,0.1379426114551743,0.1379426114551743,0.0015113987043610625,0.0015113987043610625,0.0015113987043610625,0.0,0.0,0.0,0.6711829223468211
2018-04-23 13:00:00,0.5316719201576878,0.5035954205117577,0.8126869928616134,0.5316719201576878,0.5316719201576878,0.13312780290405013,0.13312780290405013,0.13312780290405013,0.13050266218010126,0.13050266218010126,0.13050266218010126,0.0026251407239488377,0.0026251407239488377,0.0026251407239488377,0.0,0.0,0.0,0.664799723061738
2018-04-23 14:00:00,0.5316149281280899,0.501401995389127,0.8101379404720979,0.5316149281280899,0.5316149281280899,0.12049332755975431,0.12049332755975431,0.12049332755975431,0.11682438135591468,0.11682438135591468,0.11682438135591468,0.003668946203839638,0.003668946203839638,0.003668946203839638,0.0,0.0,0.0,0.6521082556878441
2018-04-23 15:00:00,0.531557936098492,0.49866367083314983,0.7967978142147177,0.531557936098492,0.531557936098492,0.11111901938266419,0.11111901938266419,0.11111901938266419,0.10648633917235037,0.10648633917235037,0.10648633917235037,0.004632680210313845,0.004632680210313845,0.004632680210313845,0.0,0.0,0.0,0.6426769554811562
2018-04-23 16:00:00,0.5315009440688941,0.4940584972429456,0.7896623901246145,0.5315009440688941,0.5315009440688941,0.11213138519861421,0.11213138519861421,0.11213138519861421,0.10662416763326249,0.10662416763326249,0.10662416763326249,0.005507217565351719,0.005507217565351719,0.005507217565351719,0.0,0.0,0.0,0.6436323292675084
2018-04-23 17:00:00,0.5314439520392963,0.4992798273304346,0.8045208984104113,0.5314439520392963,0.5314439520392963,0.12112223920024959,0.12112223920024959,0.12112223920024959,0.11483769585682951,0.11483769585682951,0.11483769585682951,0.006284543343420068,0.006284543343420068,0.006284543343420068,0.0,0.0,0.0,0.6525661912395458
2018-04-23 18:00:00,0.5313869600096984,0.5019448935071571,0.8050596606031706,0.5313869600096984,0.5313869600096984,0.12811019999695208,0.12811019999695208,0.12811019999695208,0.12115236026883949,0.12115236026883949,0.12115236026883949,0.006957839728112575,0.006957839728112575,0.006957839728112575,0.0,0.0,0.0,0.6594971600066505
2018-04-23 19:00:00,0.5313299679801006,0.5031753037996015,0.8211939495964228,0.5313299679801006,0.5313299679801006,0.12237244639626738,0.12237244639626738,0.12237244639626738,0.11485088818648165,0.11485088818648165,0.11485088818648165,0.007521558209785718,0.007521558209785718,0.007521558209785718,0.0,0.0,0.0,0.6537024143763679
2018-04-23 20:00:00,0.5312729759505027,0.4624926435205917,0.7783724316871122,0.5312729759505027,0.5312729759505027,0.09625058603326284,0.09625058603326284,0.09625058603326284,0.08827910974383375,0.08827910974383375,0.08827910974383375,0.007971476289429085,0.007971476289429085,0.007971476289429085,0.0,0.0,0.0,0.6275235619837656
2018-04-23 21:00:00,0.5312159839209049,0.42032725955900196,0.7313437042717879,0.5312159839209049,0.5312159839209049,0.04389480423021046,0.04389480423021046,0.04389480423021046,0.035590066187209404,0.035590066187209404,0.035590066187209404,0.008304738043001044,0.008304738043001044,0.008304738043001044,0.0,0.0,0.0,0.5751107881511153
2018-04-23 22:00:00,0.531158991891307,0.33446615118886086,0.6425723800496758,0.531158991891307,0.531158991891307,-0.039291074130714906,-0.039291074130714906,-0.039291074130714906,-0.04781095223236249,-0.04781095223236249,-0.04781095223236249,0.008519878101647565,0.008519878101647565,0.008519878101647565,0.0,0.0,0.0,0.4918679177605921
2018-04-23 23:00:00,0.5311019998617091,0.23093857200267992,0.53283964401898,0.5311019998617091,0.5311019998617091,-0.15079363353157624,-0.15079363353157624,-0.15079363353157624,-0.1594104623394978,-0.1594104623394978,-0.1594104623394978,0.00861682880792158,0.00861682880792158,0.00861682880792158,0.0,0.0,0.0,0.3803083663301329
2018-04-24 00:00:00,0.5310450078321113,0.10813488130724881,0.4167226705022372,0.5310450078321113,0.5310450078321113,-0.27180391835148754,-0.27180391835148754,-0.27180391835148754,-0.2804008288667294,-0.2804008288667294,-0.2804008288667294,0.008596910515241833,0.008596910515241833,0.008596910515241833,0.0,0.0,0.0,0.25924108948062374
2018-04-24 01:00:00,0.5309880158025135,0.007762248501603385,0.31725701620893226,0.5309880158025135,0.5309880158025135,-0.36570922951742724,-0.36570922951742724,-0.36570922951742724,-0.3741720347235685,-0.3741720347235685,-0.3741720347235685,0.008462805206141266,0.008462805206141266,0.008462805206141266,0.0,0.0,0.0,0.1652787862850863
2018-04-24 02:00:00,0.5309310237729157,-0.014196114656602143,0.29626578931767567,0.5309310237729157,0.5309310237729157,-0.3921618596054976,-0.3921618596054976,-0.3921618596054976,-0.4003803734144198,-0.4003803734144198,-0.4003803734144198,0.008218513808922233,0.008218513808922233,0.008218513808922233,0.0,0.0,0.0,0.13876916416741808
2018-04-24 03:00:00,0.5308740317433178,0.05081871555523649,0.3461773446986201,0.5308740317433178,0.5308740317433178,-0.33110271582494943,-0.33110271582494943,-0.33110271582494943,-0.33897201361856627,-0.33897201361856627,-0.33897201361856627,0.007869297793616834,0.007869297793616834,0.007869297793616834,0.0,0.0,0.0,0.1997713159183684
2018-04-24 04:00:00,0.53081703971372,0.18405622592169021,0.4874939015998476,0.53081703971372,0.53081703971372,-0.19937875590041515,-0.19937875590041515,-0.19937875590041515,-0.206800361720387,-0.206800361720387,-0.206800361720387,0.007421605819971833,0.007421605819971833,0.007421605819971833,0.0,0.0,0.0,0.3314382838133048
2018-04-24 05:00:00,0.5307600476841221,0.3276052492914734,0.6427287215825799,0.5307600476841221,0.5307600476841221,-0.04501281690699592,-0.04501281690699592,-0.04501281690699592,-0.051895803300054756,-0.051895803300054756,-0.051895803300054756,0.006882986393058839,0.006882986393058839,0.006882986393058839,0.0,0.0,0.0,0.48574723077712617
2018-04-24 06:00:00,0.5307030556545242,0.4529058046718064,0.7738727456660008,0.5307030556545242,0.5307030556545242,0.07932603926394843,0.07932603926394843,0.07932603926394843,0.07306405161168444,0.07306405161168444,0.07306405161168444,0.006261987652263987,0.006261987652263987,0.006261987652263987,0.0,0.0,0.0,0.6100290949184727
2018-04-24 07:00:00,0.5306460636249264,0.5160120104611431,0.8224766143558083,0.5306460636249264,0.5306460636249264,0.14522314384327556,0.14522314384327556,0.14522314384327556,0.13965509826703368,0.13965509826703368,0.13965509826703368,0.005568045576241883,0.005568045576241883,0.005568045576241883,0.0,0.0,0.0,0.675869207468202
2018-04-24 08:00:00,0.5305890715953284,0.5247497304112997,0.8349151079844177,0.5305890715953284,0.5305890715953284,0.159166663784544,0.159166663784544,0.159166663784544,0.154355301758752,0.154355301758752,0.154355301758752,0.004811362025791967,0.004811362025791967,0.004811362025791967,0.0,0.0,0.0,0.6897557353798724
2018-04-24 09:00:00,0.5305320795657306,0.5213836048875617,0.8327717115535861,0.5305320795657306,0.5305320795657306,0.14914018796665013,0.14914018796665013,0.14914018796665013,0.14513741379867723,0.14513741379867723,0.14513741379867723,0.004002774167972883,0.004002774167972883,0.004002774167972883,0.0,0.0,0.0,0.6796722675323807
