ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-24 13:00:00,0.34951399526874494,0.05212139440458643,0.5647086137773507,0.34951399526874494,0.34951399526874494,-0.05482714890641544,-0.05482714890641544,-0.05482714890641544,-0.043054738316256794,-0.043054738316256794,-0.043054738316256794,-0.01177241059015865,-0.01177241059015865,-0.01177241059015865,0.0,0.0,0.0,0.2946868463623295
2017-10-24 14:00:00,0.3494706383239741,0.005104294452865756,0.5490127896161601,0.3494706383239741,0.3494706383239741,-0.05897988395385218,-0.05897988395385218,-0.05897988395385218,-0.048061371707133066,-0.048061371707133066,-0.048061371707133066,-0.010918512246719114,-0.010918512246719114,-0.010918512246719114,0.0,0.0,0.0,0.29049075437012195
2017-10-24 15:00:00,0.3494272813792033,0.03656471976280858,0.5985016234539383,0.3494272813792033,0.3494272813792033,-0.04488770976149053,-0.04488770976149053,-0.04488770976149053,-0.03481611590341275,-0.03481611590341275,-0.03481611590341275,-0.010071593858077777,-0.010071593858077777,-0.010071593858077777,0.0,0.0,0.0,0.3045395716177128
2017-10-24 16:00:00,0.3493839244344326,0.09542637857815725,0.6268714792600367,0.3493839244344326,0.3493839244344326,0.004428150967187106,0.004428150967187106,0.004428150967187106,0.013666469141788196,0.013666469141788196,0.013666469141788196,-0.009238318174601096,-0.009238318174601096,-0.009238318174601096,0.0,0.0,0.0,0.35381207540161974
2017-10-24 17:00:00,0.34934056748966186,0.1631193850149971,0.6884644442471597,0.34934056748966186,0.34934056748966186,0.08042446318532193,0.08042446318532193,0.08042446318532193,0.0888492520734486,0.0888492520734486,0.0888492520734486,-0.00842478888812666,-0.00842478888812666,-0.00842478888812666,0.0,0.0,0.0,0.4297650306749838
2017-10-24 18:00:00,0.34929721054489105,0.2382444781794077,0.7551351264028586,0.34929721054489105,0.34929721054489105,0.15124084103726956,0.15124084103726956,0.15124084103726956,0.15887734868954465,0.15887734868954465,0.15887734868954465,-0.007636507652275088,-0.007636507652275088,-0.007636507652275088,0.0,0.0,0.0,0.5005380515821606
2017-10-24 19:00:00,0.3492538536001203,0.27627430943462966,0.8100631741682152,0.3492538536001203,0.3492538536001203,0.18552006309045885,0.18552006309045885,0.18552006309045885,0.19239840317463644,0.19239840317463644,0.19239840317463644,-0.006878340084177594,-0.006878340084177594,-0.006878340084177594,0.0,0.0,0.0,0.5347739166905792
2017-10-24 20:00:00,0.3492104966553495,0.2538177484109604,0.7980676727084982,0.3492104966553495,0.3492104966553495,0.1752307646440028,0.1752307646440028,0.1752307646440028,0.1813852556087358,0.1813852556087358,0.1813852556087358,-0.006154490964732976,-0.006154490964732976,-0.006154490964732976,0.0,0.0,0.0,0.5244412612993523
2017-10-24 21:00:00,0.3491671397105787,0.2116240669227186,0.7188875328878526,0.3491671397105787,0.3491671397105787,0.13643907838484895,0.13643907838484895,0.13643907838484895,0.1419075671198061,0.1419075671198061,0.1419075671198061,-0.005468488734957169,-0.005468488734957169,-0.005468488734957169,0.0,0.0,0.0,0.4856062180954277
2017-10-24 22:00:00,0.3491237827658079,0.16800381215887372,0.6966811938118587,0.3491237827658079,0.3491237827658079,0.08937922977556187,0.08937922977556187,0.08937922977556187,0.09420240904032795,0.09420240904032795,0.09420240904032795,-0.00482317926476609,-0.00482317926476609,-0.00482317926476609,0.0,0.0,0.0,0.4385030125413698
2017-10-24 23:00:00,0.3490804258210372,0.12300248829779838,0.6535782980873348,0.3490804258210372,0.3490804258210372,0.039558893077197746,0.039558893077197746,0.039558893077197746,0.043779621824910284,0.043779621824910284,0.043779621824910284,-0.004220728747712532,-0.004220728747712532,-0.004220728747712532,0.0,0.0,0.0,0.38863931889823494
2017-10-25 00:00:00,0.3490370688762664,0.07322091063788917,0.611388103786028,0.3490370688762664,0.3490370688762664,-0.02060387344505887,-0.02060387344505887,-0.02060387344505887,-0.016941237983934054,-0.016941237983934054,-0.016941237983934054,-0.003662635461124817,-0.003662635461124817,-0.003662635461124817,0.0,0.0,0.0,0.3284331954312075
2017-10-25 01:00:00,0.34899371193149564,-0.000568321279384854,0.5294960472198456,0.34899371193149564,0.34899371193149564,-0.09248924055876921,-0.09248924055876921,-0.09248924055876921,-0.08933949054071139,-0.08933949054071139,-0.08933949054071139,-0.003149750018057824,-0.003149750018057824,-0.003149750018057824,0.0,0.0,0.0,0.2565044713727264
2017-10-25 02:00:00,0.34895035498672483,-0.07611160195999302,0.4493084836442862,0.34895035498672483,0.34895035498672483,-0.15664663625793668,-0.15664663625793668,-0.15664663625793668,-0.15396433262857775,-0.15396433262857775,-0.15396433262857775,-0.0026823036293589283,-0.0026823036293589283,-0.0026823036293589283,0.0,0.0,0.0,0.19230371872878815
2017-10-25 03:00:00,0.348906998041954,-0.11849690401336145,0.4419088433499015,0.348906998041954,0.348906998041954,-0.18137788179847114,-0.18137788179847114,-0.18137788179847114,-0.17911793800128314,-0.17911793800128314,-0.17911793800128314,-0.0022599437971880174,-0.0022599437971880174,-0.0022599437971880174,0.0,0.0,0.0,0.16752911624348288
2017-10-25 04:00:00,0.34886364109718326,-0.05801121076754865,0.46735398405255585,0.34886364109718326,0.34886364109718326,-0.1493371320727455,-0.1493371320727455,-0.1493371320727455,-0.14745535530282383,-0.14745535530282383,-0.14745535530282383,-0.0018817767699216635,-0.0018817767699216635,-0.0018817767699216635,0.0,0.0,0.0,0.19952650902443778
2017-10-25 05:00:00,0.34882028415241256,0.017708165948073895,0.5489876336382141,0.34882028415241256,0.34882028415241256,-0.07705120376808118,-0.07705120376808118,-0.07705120376808118,-0.07550478776109554,-0.07550478776109554,-0.07550478776109554,-0.0015464160069856567,-0.0015464160069856567,-0.0015464160069856567,0.0,0.0,0.0,0.2717690803843314
2017-10-25 06:00:00,0.34877692720764175,0.07515797799134699,0.6005220656719801,0.34877692720764175,0.34877692720764175,-0.006817709746107217,-0.006817709746107217,-0.006817709746107217,-0.005565673913500858,-0.005565673913500858,-0.005565673913500858,-0.0012520358326063654,-0.0012520358326063654,-0.0012520358326063654,0.0,0.0,0.0,0.3419592174615345
2017-10-25 07:00:00,0.348733570262871,0.11547086375102183,0.6498614617063526,0.348733570262871,0.348733570262871,0.024074252885421126,0.024074252885421126,0.024074252885421126,0.02507068228457123,0.02507068228457123,0.02507068228457123,-0.0009964293991501032,-0.0009964293991501032,-0.0009964293991501032,0.0,0.0,0.0,0.37280782314829214
2017-10-25 08:00:00,0.3486902133181002,0.0889901461135395,0.6165046589299136,0.3486902133181002,0.3486902133181002,0.010053945933335893,0.010053945933335893,0.010053945933335893,0.010831015966121276,0.010831015966121276,0.010831015966121276,-0.0007770700327853882,-0.0007770700327853882,-0.0007770700327853882,0.0,0.0,0.0,0.3587441592514361
2017-10-25 09:00:00,0.34864685637332943,0.06685346386307282,0.6035157150159233,0.34864685637332943,0.34864685637332943,-0.023448977584903757,-0.023448977584903757,-0.023448977584903757,-0.02285780258329327,-0.02285780258329327,-0.02285780258329327,-0.0005911750016104858,-0.0005911750016104858,-0.0005911750016104858,0.0,0.0,0.0,0.32519787878842565
2017-10-25 10:00:00,0.3486034994285586,0.02118394195365958,0.5829870352034527,0.3486034994285586,0.3486034994285586,-0.045924150207654967,-0.045924150207654967,-0.045924150207654967,-0.045488379480826284,-0.045488379480826284,-0.045488379480826284,-0.00043577072682868365,-0.00043577072682868365,-0.00043577072682868365,0.0,0.0,0.0,0.30267934922090367
2017-10-25 11:00:00,0.3485601424837879,0.02353741707826012,0.582537571730471,0.34856014248378797,0.34856014248378797,-0.04762241182321798,-0.04762241182321798,-0.04762241182321798,-0.047314653376760926,-0.047314653376760926,-0.047314653376760926,-0.0003077584464570564,-0.0003077584464570564,-0.0003077584464570564,0.0,0.0,0.0,0.30093773066056995
2017-10-25 12:00:00,0.3485167855390171,0.027649165548901986,0.5957142057635137,0.3485167855390171,0.3485167855390171,-0.04169012677548117,-0.04169012677548117,-0.04169012677548117,-0.04148614742331535,-0.04148614742331535,-0.04148614742331535,-0.00020397935216583642,-0.00020397935216583642,-0.00020397935216583642,0.0,0.0,0.0,0.30682665876353593
2017-10-25 13:00:00,0.34847342859424635,0.04253821048510495,0.5774406716898329,0.34847342859424635,0.34847342859424635,-0.04317601655175522,-0.04317601655175522,-0.04317601655175522,-0.04305473831618908,-0.04305473831618908,-0.04305473831618908,-0.00012127823556614237,-0.00012127823556614237,-0.00012127823556614237,0.0,0.0,0.0,0.3052974120424911
2017-10-25 14:00:00,0.34843007164947554,0.04759451091568327,0.5749618020342679,0.34843007164947554,0.34843007164947554,-0.0481179364206396,-0.0481179364206396,-0.0481179364206396,-0.048061371707096893,-0.048061371707096893,-0.048061371707096893,-5.6564713542708964e-05,-5.6564713542708964e-05,-5.6564713542708964e-05,0.0,0.0,0.0,0.30031213522883593
2017-10-25 15:00:00,0.3483867147047048,0.06475494804831279,0.5739291499164915,0.3483867147047048,0.3483867147047048,-0.034822987052384895,-0.034822987052384895,-0.034822987052384895,-0.034816115905031225,-0.034816115905031225,-0.034816115905031225,-6.871147353664027e-06,-6.871147353664027e-06,-6.871147353664027e-06,0.0,0.0,0.0,0.3135637276523199
2017-10-25 16:00:00,0.34834335775993397,0.08227404744483749,0.6440783386054393,0.34834335775993397,0.34834335775993397,0.013697062713367276,0.013697062713367276,0.013697062713367276,0.013666469139213351,0.013666469139213351,0.013666469139213351,3.0593574153913544e-05,3.0593574153913544e-05,3.0593574153913544e-05,0.0,0.0,0.0,0.36204042047330126
2017-10-25 17:00:00,0.3483000008151632,0.16951715717695554,0.6990908112337592,0.3483000008151632,0.3483000008151632,0.08890764722380824,0.08890764722380824,0.08890764722380824,0.08884925207523854,0.08884925207523854,0.08884925207523854,5.8395148569707324e-05,5.8395148569707324e-05,5.8395148569707324e-05,0.0,0.0,0.0,0.43720764803897144
2017-10-25 18:00:00,0.3482566438703924,0.23503962601254266,0.7651689585664005,0.3482566438703924,0.3482566438703924,0.15895617924371527,0.15895617924371527,0.15895617924371527,0.15887734868736944,0.15887734868736944,0.15887734868736944,7.883055634582102e-05,7.883055634582102e-05,7.883055634582102e-05,0.0,0.0,0.0,0.5072128231141076
2017-10-25 19:00:00,0.3482132869256217,0.2723276779661577,0.8126885122460835,0.3482132869256217,0.3482132869256217,0.19249229411126045,0.19249229411126045,0.19249229411126045,0.19239840317423867,0.19239840317423867,0.19239840317423867,9.389093702176188e-05,9.389093702176188e-05,9.389093702176188e-05,0.0,0.0,0.0,0.5407055810368822
2017-10-25 20:00:00,0.3481699299808509,0.27509337670541195,0.7986948609718828,0.3481699299808509,0.3481699299808509,0.18149048675752155,0.18149048675752155,0.18149048675752155,0.18138525560845464,0.18138525560845464,0.18138525560845464,0.00010523114906688153,0.00010523114906688153,0.00010523114906688153,0.0,0.0,0.0,0.5296604167383725
2017-10-25 21:00:00,0.34812657303608013,0.24073219678724322,0.7463405175397565,0.34812657303608013,0.34812657303608013,0.14202171353586227,0.14202171353586227,0.14202171353586227,0.14190756711921426,0.14190756711921426,0.14190756711921426,0.00011414641664798452,0.00011414641664798452,0.00011414641664798452,0.0,0.0,0.0,0.4901482865719424
2017-10-25 22:00:00,0.3480832160913093,0.15085858372289615,0.6939688983915512,0.3480832160913093,0.3480832160913093,0.09432396540239078,0.09432396540239078,0.09432396540239078,0.09420240904237115,0.09420240904237115,0.09420240904237115,0.00012155636001964512,0.00012155636001964512,0.00012155636001964512,0.0,0.0,0.0,0.4424071814937001
2017-10-25 23:00:00,0.34803985914653857,0.1254472921702192,0.6505844203182809,0.34803985914653857,0.34803985914653857,0.04390761842135035,0.04390761842135035,0.04390761842135035,0.04377962182436226,0.04377962182436226,0.04377962182436226,0.00012799659698809233,0.00012799659698809233,0.00012799659698809233,0.0,0.0,0.0,0.39194747756788895
2017-10-26 00:00:00,0.34799650220176775,0.06476552928022795,0.5988022802577112,0.3479965022017678,0.3479965022017678,-0.016807619993468317,-0.016807619993468317,-0.016807619993468317,-0.016941237984458467,-0.016941237984458467,-0.016941237984458467,0.00013361799099014868,0.00013361799099014868,0.00013361799099014868,0.0,0.0,0.0,0.33118888220829945
2017-10-26 01:00:00,0.34795314525699705,-0.007079906848857179,0.5397982754384345,0.34795314525699705,0.34795314525699705,-0.08920129703321825,-0.08920129703321825,-0.08920129703321825,-0.08933949054142287,-0.08933949054142287,-0.08933949054142287,0.00013819350820463131,0.00013819350820463131,0.00013819350820463131,0.0,0.0,0.0,0.25875184822377884
2017-10-26 02:00:00,0.34790978831222624,-0.0891090084923531,0.4454313258764994,0.34790978831222624,0.34790978831222624,-0.153823200094656,-0.153823200094656,-0.153823200094656,-0.15396433262943462,-0.15396433262943462,-0.15396433262943462,0.00014113253477860357,0.00014113253477860357,0.00014113253477860357,0.0,0.0,0.0,0.19408658821757024
2017-10-26 03:00:00,0.3478664313674555,-0.09365076173226894,0.44163339629311865,0.3478664313674555,0.3478664313674555,-0.1789764356061739,-0.1789764356061739,-0.1789764356061739,-0.17911793800112183,-0.17911793800112183,-0.17911793800112183,0.00014150239494791338,0.00014150239494791338,0.00014150239494791338,0.0,0.0,0.0,0.16888999576128158
2017-10-26 04:00:00,0.3478230744226847,-0.08039717950937296,0.4770388932839323,0.3478230744226847,0.3478230744226847,-0.14731729859636405,-0.14731729859636405,-0.14731729859636405,-0.1474553553016829,-0.1474553553016829,-0.1474553553016829,0.0001380567053188629,0.0001380567053188629,0.0001380567053188629,0.0,0.0,0.0,0.20050577582632062
2017-10-26 05:00:00,0.3477797174779139,-0.018210388894534628,0.5382438440223752,0.3477797174779139,0.3477797174779139,-0.07537551766095664,-0.07537551766095664,-0.07537551766095664,-0.07550478776029758,-0.07550478776029758,-0.07550478776029758,0.00012927009934093892,0.00012927009934093892,0.00012927009934093892,0.0,0.0,0.0,0.2724041998169573
2017-10-26 06:00:00,0.3477363605331431,0.06890280943000404,0.611178677069671,0.3477363605331431,0.3477363605331431,-0.005452295150822844,-0.005452295150822844,-0.005452295150822844,-0.005565673912717782,-0.005565673912717782,-0.005565673912717782,0.00011337876189494579,0.00011337876189494579,0.00011337876189494579,0.0,0.0,0.0,0.34228406538232026
2017-10-26 07:00:00,0.3476930035883724,0.08565152715979488,0.6539298237437743,0.3476930035883724,0.3476930035883724,0.025159108412332945,0.025159108412332945,0.025159108412332945,0.025070682285009072,0.025070682285009072,0.025070682285009072,8.842612732387392e-05,8.842612732387392e-05,8.842612732387392e-05,0.0,0.0,0.0,0.37285211200070534
2017-10-26 08:00:00,0.3476496466436016,0.09057505669901804,0.6293216887077453,0.3476496466436016,0.3476496466436016,0.010883328982570687,0.010883328982570687,0.010883328982570687,0.010831015966223876,0.010831015966223876,0.010831015966223876,5.2313016346805764e-05,5.2313016346805764e-05,5.2313016346805764e-05,0.0,0.0,0.0,0.35853297562617226
2017-10-26 09:00:00,0.34760628969883084,0.05517992123904719,0.5976316563373449,0.3476062896988309,0.3476062896988309,-0.02285495116426649,-0.02285495116426649,-0.02285495116426649,-0.022857802583985152,-0.022857802583985152,-0.022857802583985152,2.85141971865884e-06,2.85141971865884e-06,2.85141971865884e-06,0.0,0.0,0.0,0.32475133853456434
2017-10-26 10:00:00,0.34756293275406,0.04072807501765412,0.5488977127965498,0.34756293275406,0.34756293275406,-0.04555055840108859,-0.04555055840108859,-0.04555055840108859,-0.04548837948105208,-0.04548837948105208,-0.04548837948105208,-6.217892003651442e-05,-6.217892003651442e-05,-6.217892003651442e-05,0.0,0.0,0.0,0.30201237435297146
2017-10-26 11:00:00,0.34751957580928927,0.05579173880062964,0.552172911861518,0.34751957580928927,0.34751957580928927,-0.04745962539983838,-0.04745962539983838,-0.04745962539983838,-0.04731465337656134,-0.04731465337656134,-0.04731465337656134,-0.00014497202327704438,-0.00014497202327704438,-0.00014497202327704438,0.0,0.0,0.0,0.3000599504094509
2017-10-26 12:00:00,0.34747621886451846,0.03511005594529436,0.5600676643131566,0.34747621886451846,0.34747621886451846,-0.041733783634132764,-0.041733783634132764,-0.041733783634132764,-0.04148614742306141,-0.04148614742306141,-0.04148614742306141,-0.00024763621107133996,-0.00024763621107133996,-0.00024763621107133996,0.0,0.0,0.0,0.3057424352303857
2017-10-26 13:00:00,0.3474328619197477,0.03579277201908597,0.5626913074882296,0.3474328619197477,0.3474328619197477,-0.04342687292976481,-0.04342687292976481,-0.04342687292976481,-0.04305473831678171,-0.04305473831678171,-0.04305473831678171,-0.0003721346129831061,-0.0003721346129831061,-0.0003721346129831061,0.0,0.0,0.0,0.3040059889899829
2017-10-26 14:00:00,0.34738950497497695,0.023293289415529488,0.5513798086549456,0.34738950497497695,0.34738950497497695,-0.04858159830627247,-0.04858159830627247,-0.04858159830627247,-0.04806137170709579,-0.04806137170709579,-0.04806137170709579,-0.0005202265991766747,-0.0005202265991766747,-0.0005202265991766747,0.0,0.0,0.0,0.2988079066687045
