ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-08 08:00:00,0.3091992223679502,0.180913253521061,0.4567846663454883,0.3091992223679502,0.3091992223679502,0.009171086649164216,0.009171086649164216,0.009171086649164216,0.01466677488565275,0.01466677488565275,0.01466677488565275,-0.005495688236488536,-0.005495688236488536,-0.005495688236488536,0.0,0.0,0.0,0.31837030901711444
2017-09-08 09:00:00,0.3091933092831489,0.1773641040352276,0.47256490318846067,0.3091933092831489,0.3091933092831489,0.01288345909322622,0.01288345909322622,0.01288345909322622,0.019771452396415194,0.019771452396415194,0.019771452396415194,-0.006887993303188974,-0.006887993303188974,-0.006887993303188974,0.0,0.0,0.0,0.32207676837637517
2017-09-08 10:00:00,0.3091873961983477,0.16528047391861714,0.44738302174207384,0.3091873961983477,0.3091873961983477,0.0014967195407543598,0.0014967195407543598,0.0014967195407543598,0.009812094004977403,0.009812094004977403,0.009812094004977403,-0.008315374464223039,-0.008315374464223039,-0.008315374464223039,0.0,0.0,0.0,0.31068411573910204
2017-09-08 11:00:00,0.3091814831135464,0.14337105721966467,0.4331700391188632,0.3091814831135464,0.3091814831135464,-0.018096379113230296,-0.018096379113230296,-0.018096379113230296,-0.008335275837047603,-0.008335275837047603,-0.008335275837047603,-0.00976110327618269,-0.00976110327618269,-0.00976110327618269,0.0,0.0,0.0,0.29108510400031606
2017-09-08 12:00:00,0.30917557002874513,0.13648594816030987,0.42191873695448306,0.30917557002874513,0.30917557002874513,-0.03752936736546284,-0.03752936736546284,-0.03752936736546284,-0.02632157813663397,-0.02632157813663397,-0.02632157813663397,-0.011207789228828874,-0.011207789228828874,-0.011207789228828874,0.0,0.0,0.0,0.27164620266328227
2017-09-08 13:00:00,0.3091696569439438,0.11258295838378826,0.39332220425306136,0.3091696569439438,0.3091696569439438,-0.050032564362765125,-0.050032564362765125,-0.050032564362765125,-0.037394982300680425,-0.037394982300680425,-0.037394982300680425,-0.012637582062084705,-0.012637582062084705,-0.012637582062084705,0.0,0.0,0.0,0.2591370925811787
2017-09-08 14:00:00,0.3091637438591426,0.10807531177618347,0.4031959745306555,0.3091637438591426,0.3091637438591426,-0.051370907867042105,-0.051370907867042105,-0.051370907867042105,-0.037338525839785634,-0.037338525839785634,-0.037338525839785634,-0.014032382027256474,-0.014032382027256474,-0.014032382027256474,0.0,0.0,0.0,0.25779283599210046
2017-09-08 15:00:00,0.3091578307743413,0.12784173989552025,0.4113853588817028,0.3091578307743413,0.3091578307743413,-0.03949434354529834,-0.03949434354529834,-0.03949434354529834,-0.024120288000401835,-0.024120288000401835,-0.024120288000401835,-0.01537405554489653,-0.01537405554489653,-0.01537405554489653,0.0,0.0,0.0,0.26966348722904293
2017-09-08 16:00:00,0.30915191768954,0.16203224659193366,0.44229754608256194,0.30915191768954,0.30915191768954,-0.014617765025595232,-0.014617765025595232,-0.014617765025595232,0.0020268886052612475,0.0020268886052612475,0.0020268886052612475,-0.01664465363085648,-0.01664465363085648,-0.01664465363085648,0.0,0.0,0.0,0.2945341526639447
2017-09-08 17:00:00,0.3091460046047387,0.18537834173364806,0.46307666460800556,0.3091460046047387,0.3091460046047387,0.019748945316805596,0.019748945316805596,0.019748945316805596,0.037575575734033806,0.037575575734033806,0.037575575734033806,-0.017826630417228213,-0.017826630417228213,-0.017826630417228213,0.0,0.0,0.0,0.3288949499215443
2017-09-08 18:00:00,0.30914009151993743,0.22099874646441064,0.5088590865219539,0.30914009151993743,0.30914009151993743,0.056128264217687816,0.056128264217687816,0.056128264217687816,0.07503132329602405,0.07503132329602405,0.07503132329602405,-0.018903059078336226,-0.018903059078336226,-0.018903059078336226,0.0,0.0,0.0,0.3652683557376252
2017-09-08 19:00:00,0.30913417843513613,0.25431994862511303,0.5357328294889193,0.30913417843513613,0.30913417843513613,0.0844645833913553,0.0844645833913553,0.0844645833913553,0.10432242588129445,0.10432242588129445,0.10432242588129445,-0.01985784248993914,-0.01985784248993914,-0.01985784248993914,0.0,0.0,0.0,0.39359876182649145
2017-09-08 20:00:00,0.3091282653503349,0.2638994790247455,0.5449824807728489,0.3091282653503349,0.3091282653503349,0.09568318187719797,0.09568318187719797,0.09568318187719797,0.11635909788420817,0.11635909788420817,0.11635909788420817,-0.020675916007010207,-0.020675916007010207,-0.020675916007010207,0.0,0.0,0.0,0.4048114472275329
2017-09-08 21:00:00,0.3091223522655336,0.24262137420124646,0.5328156450777517,0.3091223522655336,0.3091223522655336,0.08545425752464261,0.08545425752464261,0.08545425752464261,0.10679769735026735,0.10679769735026735,0.10679769735026735,-0.02134343982562474,-0.02134343982562474,-0.02134343982562474,0.0,0.0,0.0,0.39457660979017617
2017-09-08 22:00:00,0.30911643918073234,0.22555157519750113,0.5130522572339741,0.30911643918073234,0.30911643918073234,0.05572841941695912,0.05572841941695912,0.05572841941695912,0.0775763979303753,0.0775763979303753,0.0775763979303753,-0.02184797851341618,-0.02184797851341618,-0.02184797851341618,0.0,0.0,0.0,0.36484485859769145
2017-09-08 23:00:00,0.30911052609593104,0.17927827735007423,0.4637535902830677,0.30911052609593104,0.30911052609593104,0.01327738669687163,0.01327738669687163,0.01327738669687163,0.03545605213836241,0.03545605213836241,0.03545605213836241,-0.022178665441490792,-0.022178665441490792,-0.022178665441490792,0.0,0.0,0.0,0.32238791279280266
2017-09-09 00:00:00,0.3091046130111298,0.13771915658512873,0.41723914237038257,0.3091046130111298,0.3091046130111298,-0.03328024999223822,-0.03328024999223822,-0.03328024999223822,-0.010953899967408781,-0.010953899967408781,-0.010953899967408781,-0.02232635002482944,-0.02232635002482944,-0.02232635002482944,0.0,0.0,0.0,0.27582436301889157
2017-09-09 01:00:00,0.3090986999263285,0.09727038069181979,0.3756421687842112,0.3090986999263285,0.3090986999263285,-0.07576270850550586,-0.07576270850550586,-0.07576270850550586,-0.05347898262597418,-0.05347898262597418,-0.05347898262597418,-0.02228372587953168,-0.02228372587953168,-0.02228372587953168,0.0,0.0,0.0,0.23333599142082262
2017-09-09 02:00:00,0.3090927868415272,0.07251821615158056,0.34094214135119605,0.3090927868415272,0.3090927868415272,-0.10715837664603123,-0.10715837664603123,-0.10715837664603123,-0.08511293841071017,-0.08511293841071017,-0.08511293841071017,-0.02204543823532105,-0.02204543823532105,-0.02204543823532105,0.0,0.0,0.0,0.20193441019549596
2017-09-09 03:00:00,0.3090868737567259,0.04955930446562024,0.3311543470221197,0.30908687375672583,0.30908687375672583,-0.12184452514225388,-0.12184452514225388,-0.12184452514225388,-0.10023635595760329,-0.10023635595760329,-0.10023635595760329,-0.021608169184650562,-0.021608169184650562,-0.021608169184650562,0.0,0.0,0.0,0.187242348614472
2017-09-09 04:00:00,0.30908096067192464,0.05031074169936442,0.3257657351792061,0.3090809606719247,0.3090809606719247,-0.11674798288932048,-0.11674798288932048,-0.11674798288932048,-0.09577728327122625,-0.09577728327122625,-0.09577728327122625,-0.020970699618094214,-0.020970699618094214,-0.020970699618094214,0.0,0.0,0.0,0.19233297778260416
2017-09-09 05:00:00,0.30907504758712334,0.07670948591246506,0.36382151305219484,0.30907504758712334,0.30907504758712334,-0.09340470753145402,-0.09340470753145402,-0.09340470753145402,-0.07327076055657071,-0.07327076055657071,-0.07327076055657071,-0.020133946974883295,-0.020133946974883295,-0.020133946974883295,0.0,0.0,0.0,0.21567034005566932
2017-09-09 06:00:00,0.3090691345023221,0.11447347124769164,0.38165083451234766,0.3090691345023221,0.3090691345023221,-0.05906932921112371,-0.05906932921112371,-0.05906932921112371,-0.03996835098162999,-0.03996835098162999,-0.03996835098162999,-0.01910097822949373,-0.01910097822949373,-0.01910097822949373,0.0,0.0,0.0,0.2499998052911984
2017-09-09 07:00:00,0.3090632214175208,0.14601939005368286,0.42421144890830753,0.3090632214175208,0.3090632214175208,-0.024963556058103183,-0.024963556058103183,-0.024963556058103183,-0.007086558221933643,-0.007086558221933643,-0.007086558221933643,-0.01787699783616953,-0.01787699783616953,-0.01787699783616953,0.0,0.0,0.0,0.2840996653594176
2017-09-09 08:00:00,0.30905730833271955,0.1658122197344176,0.44737501196557133,0.30905730833271955,0.30905730833271955,-0.0018025357684615785,-0.0018025357684615785,-0.0018025357684615785,0.014666774885882519,0.014666774885882519,0.014666774885882519,-0.016469310654344097,-0.016469310654344097,-0.016469310654344097,0.0,0.0,0.0,0.307254772564258
2017-09-09 09:00:00,0.30905139524791825,0.16752649229304317,0.4525310089469621,0.30905139524791825,0.30905139524791825,0.004884192211993953,0.004884192211993953,0.004884192211993953,0.01977145239642372,0.01977145239642372,0.01977145239642372,-0.014887260184429771,-0.014887260184429771,-0.014887260184429771,0.0,0.0,0.0,0.3139355874599122
2017-09-09 10:00:00,0.309045482163117,0.1591379839196379,0.4373060739658734,0.309045482163117,0.309045482163117,-0.0033300487399178335,-0.0033300487399178335,-0.0033300487399178335,0.0098120940046958,0.0098120940046958,0.0098120940046958,-0.013142142744613634,-0.013142142744613634,-0.013142142744613634,0.0,0.0,0.0,0.3057154334231992
2017-09-09 11:00:00,0.30903956907831565,0.142993655440227,0.4279480495703152,0.30903956907831565,0.30903956907831565,-0.01958237434725005,-0.01958237434725005,-0.01958237434725005,-0.008335275837384793,-0.008335275837384793,-0.008335275837384793,-0.011247098509865256,-0.011247098509865256,-0.011247098509865256,0.0,0.0,0.0,0.28945719473106557
2017-09-09 12:00:00,0.3090336559935144,0.1256870691868784,0.4215350895216714,0.3090336559935144,0.3090336559935144,-0.035538558756934936,-0.035538558756934936,-0.035538558756934936,-0.02632157813688619,-0.02632157813688619,-0.02632157813688619,-0.009216980620048748,-0.009216980620048748,-0.009216980620048748,0.0,0.0,0.0,0.27349509723657944
2017-09-09 13:00:00,0.3090277429087131,0.12042524742492708,0.40094932951752094,0.3090277429087131,0.3090277429087131,-0.04446318613433697,-0.04446318613433697,-0.04446318613433697,-0.03739498230075855,-0.03739498230075855,-0.03739498230075855,-0.007068203833578416,-0.007068203833578416,-0.007068203833578416,0.0,0.0,0.0,0.2645645567743761
2017-09-09 14:00:00,0.30902182982391185,0.12817823962583344,0.4041130901901611,0.30902182982391185,0.30902182982391185,-0.04215710028945962,-0.04215710028945962,-0.04215710028945962,-0.03733852583976301,-0.03733852583976301,-0.03733852583976301,-0.004818574449696612,-0.004818574449696612,-0.004818574449696612,0.0,0.0,0.0,0.2668647295344522
2017-09-09 15:00:00,0.30901591673911055,0.14655663304113278,0.41703071761917504,0.30901591673911055,0.30901591673911055,-0.02660739145554176,-0.02660739145554176,-0.02660739145554176,-0.02412028800013049,-0.02412028800013049,-0.02412028800013049,-0.002487103455411267,-0.002487103455411267,-0.002487103455411267,0.0,0.0,0.0,0.2824085252835688
2017-09-09 16:00:00,0.3090100036543093,0.1729545958950236,0.44695123432644307,0.3090100036543093,0.3090100036543093,0.0019330835411695742,0.0019330835411695742,0.0019330835411695742,0.002026888605786796,0.002026888605786796,0.002026888605786796,-9.380506461722233e-05,-9.380506461722233e-05,-9.380506461722233e-05,0.0,0.0,0.0,0.31094308719547886
2017-09-09 17:00:00,0.309004090569508,0.20266562870432453,0.4856959394304842,0.309004090569508,0.309004090569508,0.039916092749384444,0.039916092749384444,0.039916092749384444,0.03757557573463805,0.03757557573463805,0.03757557573463805,0.002340517014746402,0.002340517014746402,0.002340517014746402,0.0,0.0,0.0,0.34892018331889246
2017-09-09 18:00:00,0.30899817748470676,0.23867427478614717,0.5344458821906607,0.30899817748470676,0.30899817748470676,0.07982581638234587,0.07982581638234587,0.07982581638234587,0.07503132329657271,0.07503132329657271,0.07503132329657271,0.0047944930857731684,0.0047944930857731684,0.0047944930857731684,0.0,0.0,0.0,0.38882399386705263
2017-09-09 19:00:00,0.30899226439990546,0.26773817199010075,0.5712220735116423,0.30899226439990546,0.30899226439990546,0.11156884400392443,0.11156884400392443,0.11156884400392443,0.10432242588163503,0.10432242588163503,0.10432242588163503,0.007246418122289417,0.007246418122289417,0.007246418122289417,0.0,0.0,0.0,0.4205611084038299
2017-09-09 20:00:00,0.30898635131510416,0.2782176966942963,0.572611074780701,0.30898635131510416,0.30898635131510416,0.12603358476378343,0.12603358476378343,0.12603358476378343,0.11635909788415193,0.11635909788415193,0.11635909788415193,0.009674486879631477,0.009674486879631477,0.009674486879631477,0.0,0.0,0.0,0.43501993607888756
2017-09-09 21:00:00,0.30898043823030286,0.29315870860246457,0.5738921441062635,0.30898043823030286,0.30898043823030286,0.1188547280414206,0.1188547280414206,0.1188547280414206,0.10679769734987374,0.10679769734987374,0.10679769734987374,0.01205703069154685,0.01205703069154685,0.01205703069154685,0.0,0.0,0.0,0.42783516627172347
2017-09-09 22:00:00,0.3089745251455016,0.2615479787040606,0.5449929344662842,0.3089745251455016,0.3089745251455016,0.09194915109300537,0.09194915109300537,0.09194915109300537,0.07757639792968339,0.07757639792968339,0.07757639792968339,0.014372753163321983,0.014372753163321983,0.014372753163321983,0.0,0.0,0.0,0.400923676238507
2017-09-09 23:00:00,0.3089686120607003,0.21317394448090582,0.5038687121989073,0.3089686120607003,0.3089686120607003,0.052057014130476316,0.052057014130476316,0.052057014130476316,0.03545605214022781,0.03545605214022781,0.03545605214022781,0.016600961990248506,0.016600961990248506,0.016600961990248506,0.0,0.0,0.0,0.3610256261911766
2017-09-10 00:00:00,0.30896269897589906,0.17782718317180898,0.45460796414386767,0.30896269897589906,0.30896269897589906,0.007767894201583653,0.007767894201583653,0.007767894201583653,-0.01095389996562276,-0.01095389996562276,-0.01095389996562276,0.018721794167206415,0.018721794167206415,0.018721794167206415,0.0,0.0,0.0,0.3167305931774827
2017-09-10 01:00:00,0.30895678589109776,0.14001693281868072,0.4148862430182589,0.30895678589109776,0.30895678589109776,-0.03276255069227572,-0.03276255069227572,-0.03276255069227572,-0.053478982626621124,-0.053478982626621124,-0.053478982626621124,0.02071643193434541,0.02071643193434541,0.02071643193434541,0.0,0.0,0.0,0.276194235198822
2017-09-10 02:00:00,0.3089508728062965,0.09525427327335009,0.3887669164042712,0.3089508728062965,0.3089508728062965,-0.06254563148976748,-0.06254563148976748,-0.06254563148976748,-0.08511293840987512,-0.08511293840987512,-0.08511293840987512,0.02256730692010762,0.02256730692010762,0.02256730692010762,0.0,0.0,0.0,0.24640524131652902
2017-09-10 03:00:00,0.3089449597214952,0.09600295129701669,0.3739559196603032,0.3089449597214952,0.3089449597214952,-0.07597806587983952,-0.07597806587983952,-0.07597806587983952,-0.10023635595746175,-0.10023635595746175,-0.10023635595746175,0.024258290077622226,0.024258290077622226,0.024258290077622226,0.0,0.0,0.0,0.2329668938416557
2017-09-10 04:00:00,0.30893904663669397,0.09428553153609527,0.37243554927134975,0.30893904663669397,0.30893904663669397,-0.07000241808882106,-0.07000241808882106,-0.07000241808882106,-0.09577728327178305,-0.09577728327178305,-0.09577728327178305,0.025774865182961987,0.025774865182961987,0.025774865182961987,0.0,0.0,0.0,0.2389366285478729
2017-09-10 05:00:00,0.30893313355189267,0.11784288618009477,0.4178487299124253,0.30893313355189267,0.30893313355189267,-0.04616647669065429,-0.04616647669065429,-0.04616647669065429,-0.0732707605561472,-0.0732707605561472,-0.0732707605561472,0.02710428386549292,0.02710428386549292,0.02710428386549292,0.0,0.0,0.0,0.2627666568612384
2017-09-10 06:00:00,0.30892722046709137,0.1562004550798501,0.4430457411822446,0.30892722046709137,0.30892722046709137,-0.011732650625015596,-0.011732650625015596,-0.011732650625015596,-0.03996835098300452,-0.03996835098300452,-0.03996835098300452,0.028235700357988912,0.028235700357988912,0.028235700357988912,0.0,0.0,0.0,0.29719456984207576
2017-09-10 07:00:00,0.30892130738229007,0.19241986342460263,0.46700849828117547,0.30892130738229007,0.30892130738229007,0.022073726178648754,0.022073726178648754,0.022073726178648754,-0.007086558222986444,-0.007086558222986444,-0.007086558222986444,0.029160284401635192,0.029160284401635192,0.029160284401635192,0.0,0.0,0.0,0.33099503356093884
2017-09-10 08:00:00,0.3089153942974888,0.20547151048718518,0.4867113358922944,0.3089153942974888,0.3089153942974888,0.044538085891327024,0.044538085891327024,0.044538085891327024,0.014666774886107063,0.014666774886107063,0.014666774886107063,0.029871311005219968,0.029871311005219968,0.029871311005219968,0.0,0.0,0.0,0.35345348018881584
2017-09-10 09:00:00,0.3089094812126875,0.21427219545379675,0.5005384207677382,0.3089094812126875,0.3089094812126875,0.05013567843206833,0.05013567843206833,0.05013567843206833,0.019771452396349806,0.019771452396349806,0.019771452396349806,0.03036422603571852,0.03036422603571852,0.03036422603571852,0.0,0.0,0.0,0.35904515964475586
