ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-02 21:00:00,0.34146927096619384,0.19009831522115164,0.6827098497944747,0.34146927096619384,0.34146927096619384,0.10112828412639462,0.10112828412639462,0.10112828412639462,0.09913868007003276,0.09913868007003276,0.09913868007003276,0.001989604056361851,0.001989604056361851,0.001989604056361851,0.0,0.0,0.0,0.44259755509258847
2017-12-02 22:00:00,0.3414199363571893,0.15579833249083963,0.6462763723927207,0.3414199363571893,0.3414199363571893,0.06384542636929164,0.06384542636929164,0.06384542636929164,0.06066113226672528,0.06066113226672528,0.06066113226672528,0.003184294102566353,0.003184294102566353,0.003184294102566353,0.0,0.0,0.0,0.40526536272648095
2017-12-02 23:00:00,0.3413706017481848,0.0818459218113386,0.5904926425603889,0.3413706017481848,0.3413706017481848,-0.004930668732644527,-0.004930668732644527,-0.004930668732644527,-0.009205059662268502,-0.009205059662268502,-0.009205059662268502,0.004274390929623977,0.004274390929623977,0.004274390929623977,0.0,0.0,0.0,0.33643993301554026
2017-12-03 00:00:00,0.34132126713918026,-0.016507041993677602,0.5097617631438851,0.34132126713918026,0.34132126713918026,-0.08627211551960433,-0.08627211551960433,-0.08627211551960433,-0.09152065728391143,-0.09152065728391143,-0.09152065728391143,0.0052485417643071035,0.0052485417643071035,0.0052485417643071035,0.0,0.0,0.0,0.2550491516195759
2017-12-03 01:00:00,0.34127193253017585,-0.06001095400991148,0.4532644104916378,0.34127193253017585,0.34127193253017585,-0.149547605039872,-0.149547605039872,-0.149547605039872,-0.1556444906935558,-0.1556444906935558,-0.1556444906935558,0.006096885653683793,0.006096885653683793,0.006096885653683793,0.0,0.0,0.0,0.19172432749030385
2017-12-03 02:00:00,0.3412225979211713,-0.08427806003896468,0.42213429952138376,0.3412225979211713,0.3412225979211713,-0.17452821574819818,-0.17452821574819818,-0.17452821574819818,-0.18133939232339333,-0.18133939232339333,-0.18133939232339333,0.006811176575195155,0.006811176575195155,0.006811176575195155,0.0,0.0,0.0,0.16669438217297314
2017-12-03 03:00:00,0.34117326331216685,-0.08038679120817267,0.45271245205755284,0.34117326331216685,0.34117326331216685,-0.1650209956247375,-0.1650209956247375,-0.1650209956247375,-0.17240588210062507,-0.17240588210062507,-0.17240588210062507,0.007384886475887579,0.007384886475887579,0.007384886475887579,0.0,0.0,0.0,0.17615226768742936
2017-12-03 04:00:00,0.3411239287031623,-0.03874508990593516,0.4618569421939309,0.3411239287031623,0.3411239287031623,-0.14153592686876415,-0.14153592686876415,-0.14153592686876415,-0.1493492137994665,-0.1493492137994665,-0.1493492137994665,0.007813286930702339,0.007813286930702339,0.007813286930702339,0.0,0.0,0.0,0.19958800183439818
2017-12-03 05:00:00,0.3410745940941578,-0.029775192515614682,0.4724613813767603,0.3410745940941578,0.3410745940941578,-0.1204697169251817,-0.1204697169251817,-0.1204697169251817,-0.1285632253027693,-0.1285632253027693,-0.1285632253027693,0.008093508377587611,0.008093508377587611,0.008093508377587611,0.0,0.0,0.0,0.2206048771689761
2017-12-03 06:00:00,0.3410252594851533,-0.00973003381316073,0.4977614840772484,0.3410252594851533,0.3410252594851533,-0.10008998794347597,-0.10008998794347597,-0.10008998794347597,-0.10831456410945917,-0.10831456410945917,-0.10831456410945917,0.008224576165983192,0.008224576165983192,0.008224576165983192,0.0,0.0,0.0,0.24093527154167732
2017-12-03 07:00:00,0.34097592487614875,0.013454820464003573,0.5245946800096986,0.34097592487614875,0.34097592487614875,-0.06655407729146445,-0.06655407729146445,-0.06655407729146445,-0.07476150023745361,-0.07476150023745361,-0.07476150023745361,0.008207422945989154,0.008207422945989154,0.008207422945989154,0.0,0.0,0.0,0.2744218475846843
2017-12-03 08:00:00,0.34092659025379285,0.06971673325379776,0.5873377169050928,0.34092659025379285,0.34092659025379285,-0.013193249188890912,-0.013193249188890912,-0.013193249188890912,-0.0212381264108865,-0.0212381264108865,-0.0212381264108865,0.008044877221995584,0.008044877221995584,0.008044877221995584,0.0,0.0,0.0,0.32773334106490193
2017-12-03 09:00:00,0.3408772556314369,0.10434904084526055,0.6462664617438247,0.3408772556314369,0.3408772556314369,0.046930424931482834,0.046930424931482834,0.046930424931482834,0.03918879673955066,0.03918879673955066,0.03918879673955066,0.007741628191932193,0.007741628191932193,0.007741628191932193,0.0,0.0,0.0,0.3878076805629197
2017-12-03 10:00:00,0.34082792100908094,0.1727277534796612,0.6769769875740878,0.34082792100908094,0.34082792100908094,0.08857111612639783,0.08857111612639783,0.08857111612639783,0.08126694883481109,0.08126694883481109,0.08126694883481109,0.0073041672915867524,0.0073041672915867524,0.0073041672915867524,0.0,0.0,0.0,0.4293990371354788
2017-12-03 11:00:00,0.3407785863867249,0.17730660748091415,0.67334901275032,0.3407785863867249,0.3407785863867249,0.0954155358757453,0.0954155358757453,0.0954155358757453,0.08867482872126209,0.08867482872126209,0.08867482872126209,0.00674070715448324,0.00674070715448324,0.00674070715448324,0.0,0.0,0.0,0.43619412226247023
2017-12-03 12:00:00,0.340729251764369,0.1711163491977356,0.680372473128371,0.340729251764369,0.340729251764369,0.07467862106754206,0.07467862106754206,0.07467862106754206,0.06861754208646523,0.06861754208646523,0.06861754208646523,0.0060610789810768015,0.0060610789810768015,0.0060610789810768015,0.0,0.0,0.0,0.41540787283191105
2017-12-03 13:00:00,0.340679917142013,0.1448530778925989,0.6279583864696721,0.340679917142013,0.340679917142013,0.05119066189105627,0.05119066189105627,0.05119066189105627,0.04591405230773112,0.04591405230773112,0.04591405230773112,0.005276609583325158,0.005276609583325158,0.005276609583325158,0.0,0.0,0.0,0.39187057903306927
2017-12-03 14:00:00,0.3406305825196571,0.11737830128194524,0.6499160285880845,0.3406305825196571,0.3406305825196571,0.04661319434861453,0.04661319434861453,0.04661319434861453,0.0422132147253975,0.0422132147253975,0.0422132147253975,0.004399979623217038,0.004399979623217038,0.004399979623217038,0.0,0.0,0.0,0.38724377686827166
2017-12-03 15:00:00,0.34058124789730115,0.17165557670953435,0.6459646666016347,0.34058124789730115,0.34058124789730115,0.06322848879734021,0.06322848879734021,0.06322848879734021,0.05978342399544236,0.05978342399544236,0.05978342399544236,0.003445064801897849,0.003445064801897849,0.003445064801897849,0.0,0.0,0.0,0.4038097366946414
2017-12-03 16:00:00,0.34053191327494514,0.16529804185007074,0.6802523024248802,0.34053191327494514,0.34053191327494514,0.08642564400695464,0.08642564400695464,0.08642564400695464,0.08399888203564752,0.08399888203564752,0.08399888203564752,0.002426761971307118,0.002426761971307118,0.002426761971307118,0.0,0.0,0.0,0.42695755728189977
2017-12-03 17:00:00,0.34048257865258924,0.1921353468652496,0.6953090043333657,0.34048257865258924,0.34048257865258924,0.10132698920431446,0.10132698920431446,0.10132698920431446,0.09996618687805464,0.09996618687805464,0.09996618687805464,0.0013608023262598257,0.0013608023262598257,0.0013608023262598257,0.0,0.0,0.0,0.44180956785690373
2017-12-03 18:00:00,0.3404332440302333,0.20721018298750193,0.6914420640223986,0.34043324403023323,0.34043324403023323,0.10577621460820402,0.10577621460820402,0.10577621460820402,0.10551266060684934,0.10551266060684934,0.10551266060684934,0.00026355400135467477,0.00026355400135467477,0.00026355400135467477,0.0,0.0,0.0,0.4462094586384373
2017-12-03 19:00:00,0.3403839094078773,0.18435153674851068,0.7004652201859173,0.3403839094078773,0.3403839094078773,0.10706600581485051,0.10706600581485051,0.10706600581485051,0.10791418928544944,0.10791418928544944,0.10791418928544944,-0.0008481834705989204,-0.0008481834705989204,-0.0008481834705989204,0.0,0.0,0.0,0.4474499152227278
2017-12-03 20:00:00,0.3403345747855213,0.21806638355441782,0.7022041260319507,0.3403345747855213,0.3403345747855213,0.1075341830937566,0.1075341830937566,0.1075341830937566,0.10949157337361962,0.10949157337361962,0.10949157337361962,-0.001957390279863006,-0.001957390279863006,-0.001957390279863006,0.0,0.0,0.0,0.44786875787927793
2017-12-03 21:00:00,0.34028524016316536,0.18363618953879052,0.7136646848707298,0.34028524016316536,0.34028524016316536,0.09609163965963613,0.09609163965963613,0.09609163965963613,0.09913868007002014,0.09913868007002014,0.09913868007002014,-0.003047040410383998,-0.003047040410383998,-0.003047040410383998,0.0,0.0,0.0,0.4363768798228015
2017-12-03 22:00:00,0.3402359055408094,0.14365558770856524,0.6535905825991041,0.3402359055408094,0.3402359055408094,0.05656081627699366,0.05656081627699366,0.05656081627699366,0.0606611322662328,0.0606611322662328,0.0606611322662328,-0.004100315989239143,-0.004100315989239143,-0.004100315989239143,0.0,0.0,0.0,0.39679672181780307
2017-12-03 23:00:00,0.3401865709184535,0.06852991362920889,0.5800441138604169,0.3401865709184535,0.3401865709184535,-0.014305878904083568,-0.014305878904083568,-0.014305878904083568,-0.009205059659420211,-0.009205059659420211,-0.009205059659420211,-0.005100819244663347,-0.005100819244663347,-0.005100819244663347,0.0,0.0,0.0,0.3258806920143699
2017-12-04 00:00:00,0.3401372362960975,-0.023854217046096752,0.48773038330612734,0.3401372362960975,0.3401372362960975,-0.09755343671152267,-0.09755343671152267,-0.09755343671152267,-0.09152065728516909,-0.09152065728516909,-0.09152065728516909,-0.006032779426353586,-0.006032779426353586,-0.006032779426353586,0.0,0.0,0.0,0.24258379958457482
2017-12-04 01:00:00,0.34008790167374153,-0.0881581382666329,0.4420794823114673,0.34008790167374153,0.34008790167374153,-0.16252574279987128,-0.16252574279987128,-0.16252574279987128,-0.15564449069420042,-0.15564449069420042,-0.15564449069420042,-0.006881252105670832,-0.006881252105670832,-0.006881252105670832,0.0,0.0,0.0,0.17756215887387025
2017-12-04 02:00:00,0.3400385670513856,-0.11837209794728817,0.4093802800255687,0.3400385670513856,0.3400385670513856,-0.18897170069106822,-0.18897170069106822,-0.18897170069106822,-0.18133939232260982,-0.18133939232260982,-0.18133939232260982,-0.007632308368458442,-0.007632308368458442,-0.007632308368458442,0.0,0.0,0.0,0.15106686636031735
2017-12-04 03:00:00,0.3399892324290296,-0.09860462006580369,0.41515490302750174,0.3399892324290296,0.3399892324290296,-0.18067909363870527,-0.18067909363870527,-0.18067909363870527,-0.17240588210140068,-0.17240588210140068,-0.17240588210140068,-0.008273211537304566,-0.008273211537304566,-0.008273211537304566,0.0,0.0,0.0,0.15931013879032435
2017-12-04 04:00:00,0.33993989780667366,-0.05532359617451535,0.44213724407612937,0.33993989780667366,0.33993989780667366,-0.15814179301379147,-0.15814179301379147,-0.15814179301379147,-0.14934921379900465,-0.14934921379900465,-0.14934921379900465,-0.008792579214786819,-0.008792579214786819,-0.008792579214786819,0.0,0.0,0.0,0.1817981047928822
2017-12-04 05:00:00,0.3398905631843177,-0.04181346745264789,0.46833413326031414,0.3398905631843177,0.3398905631843177,-0.13774375392699795,-0.13774375392699795,-0.13774375392699795,-0.12856322530350073,-0.12856322530350073,-0.12856322530350073,-0.009180528623497232,-0.009180528623497232,-0.009180528623497232,0.0,0.0,0.0,0.20214680925731976
2017-12-04 06:00:00,0.3398412285619618,-0.046159857383478074,0.4712178836417416,0.3398412285619618,0.3398412285619618,-0.11774336753652087,-0.11774336753652087,-0.11774336753652087,-0.10831456411097705,-0.10831456411097705,-0.10831456411097705,-0.009428803425543829,-0.009428803425543829,-0.009428803425543829,0.0,0.0,0.0,0.22209786102544093
2017-12-04 07:00:00,0.3397918939396058,0.0007056154535362452,0.520470740551966,0.3397918939396058,0.3397918939396058,-0.08429238067145157,-0.08429238067145157,-0.08429238067145157,-0.07476150023681186,-0.07476150023681186,-0.07476150023681186,-0.00953088043463973,-0.00953088043463973,-0.00953088043463973,0.0,0.0,0.0,0.25549951326815423
2017-12-04 08:00:00,0.3397425593172499,0.06996209657087378,0.5541503777664905,0.3397425593172499,0.3397425593172499,-0.030720181295525374,-0.030720181295525374,-0.030720181295525374,-0.021238126409862362,-0.021238126409862362,-0.021238126409862362,-0.009482054885663017,-0.009482054885663017,-0.009482054885663017,0.0,0.0,0.0,0.3090223780217245
2017-12-04 09:00:00,0.3396932246948939,0.11258144434002129,0.6169457547485704,0.3396932246948939,0.3396932246948939,0.02990929354482289,0.02990929354482289,0.02990929354482289,0.03918879673784745,0.03918879673784745,0.03918879673784745,-0.009279503193024553,-0.009279503193024553,-0.009279503193024553,0.0,0.0,0.0,0.3696025182397168
2017-12-04 10:00:00,0.3396438900725379,0.1680848395526423,0.6576878978820027,0.3396438900725379,0.3396438900725379,0.07234462642351262,0.07234462642351262,0.07234462642351262,0.08126694883380513,0.08126694883380513,0.08126694883380513,-0.008922322410292493,-0.008922322410292493,-0.008922322410292493,0.0,0.0,0.0,0.41198851649605056
2017-12-04 11:00:00,0.33959455545018197,0.17271288015876568,0.6897284789260894,0.33959455545018197,0.33959455545018197,0.0802632828265296,0.0802632828265296,0.0802632828265296,0.08867482872086527,0.08867482872086527,0.08867482872086527,-0.008411545894335648,-0.008411545894335648,-0.008411545894335648,0.0,0.0,0.0,0.4198578382767116
2017-12-04 12:00:00,0.339545220827826,0.14916105615785888,0.6467445756970172,0.339545220827826,0.339545220827826,0.06086740711406478,0.06086740711406478,0.06086740711406478,0.06861754208748443,0.06861754208748443,0.06861754208748443,-0.007750134973419635,-0.007750134973419635,-0.007750134973419635,0.0,0.0,0.0,0.4004126279418908
2017-12-04 13:00:00,0.33949588620547005,0.12437977348350951,0.6468231514939612,0.33949588620547,0.33949588620547,0.03897110558931798,0.03897110558931798,0.03897110558931798,0.04591405230833686,0.04591405230833686,0.04591405230833686,-0.006942946719018882,-0.006942946719018882,-0.006942946719018882,0.0,0.0,0.0,0.37846699179478804
2017-12-04 14:00:00,0.3394465515831141,0.11027915211329774,0.6325605669876309,0.3394465515831141,0.3394465515831141,0.036216536507047814,0.036216536507047814,0.036216536507047814,0.04221321472539571,0.04221321472539571,0.04221321472539571,-0.005996678218347877,-0.005996678218347877,-0.005996678218347877,0.0,0.0,0.0,0.3756630880901619
2017-12-04 15:00:00,0.33939721696075814,0.1356032115765318,0.652843449330679,0.3393972169607581,0.3393972169607581,0.054863635958039746,0.054863635958039746,0.054863635958039746,0.05978342399575623,0.05978342399575623,0.05978342399575623,-0.004919788037716478,-0.004919788037716478,-0.004919788037716478,0.0,0.0,0.0,0.39426085291879787
2017-12-04 16:00:00,0.3393478823384022,0.15573443634969844,0.6790024819923967,0.3393478823384022,0.3393478823384022,0.08027648618207599,0.08027648618207599,0.08027648618207599,0.08399888203490283,0.08399888203490283,0.08399888203490283,-0.0037223958528268654,-0.0037223958528268654,-0.0037223958528268654,0.0,0.0,0.0,0.4196243685204782
2017-12-04 17:00:00,0.33929854771604623,0.1884848365949071,0.6824694093440424,0.3392985477160463,0.3392985477160463,0.09755002538606677,0.09755002538606677,0.09755002538606677,0.09996618687786579,0.09996618687786579,0.09996618687786579,-0.0024161614917990243,-0.0024161614917990243,-0.0024161614917990243,0.0,0.0,0.0,0.436848573102113
2017-12-04 18:00:00,0.33924921309369027,0.18123828994877703,0.6867212008533975,0.33924921309369027,0.33924921309369027,0.10449851571171295,0.10449851571171295,0.10449851571171295,0.10551266060647455,0.10551266060647455,0.10551266060647455,-0.0010141448947615878,-0.0010141448947615878,-0.0010141448947615878,0.0,0.0,0.0,0.44374772880540325
2017-12-04 19:00:00,0.33919987847133426,0.20404186956678902,0.7097871317312574,0.33919987847133426,0.33919987847133426,0.10838354055123667,0.10838354055123667,0.10838354055123667,0.10791418928525384,0.10791418928525384,0.10791418928525384,0.0004693512659828257,0.0004693512659828257,0.0004693512659828257,0.0,0.0,0.0,0.4475834190225709
2017-12-04 20:00:00,0.33915054384897836,0.2006431231833002,0.6906845127508836,0.33915054384897836,0.33915054384897836,0.11151052772493536,0.11151052772493536,0.11151052772493536,0.10949157337356767,0.10949157337356767,0.10949157337356767,0.0020189543513676965,0.0020189543513676965,0.0020189543513676965,0.0,0.0,0.0,0.4506610715739137
2017-12-04 21:00:00,0.33910120922662246,0.17185583704301155,0.7018904393972657,0.33910120922662246,0.33910120922662246,0.10275708782479043,0.10275708782479043,0.10275708782479043,0.09913868006953828,0.09913868006953828,0.09913868006953828,0.0036184077552521552,0.0036184077552521552,0.0036184077552521552,0.0,0.0,0.0,0.4418582970514129
2017-12-04 22:00:00,0.33905187460426645,0.15140420193407633,0.6666920107616893,0.33905187460426645,0.33905187460426645,0.06591190008952258,0.06591190008952258,0.06591190008952258,0.0606611322651823,0.0606611322651823,0.0606611322651823,0.005250767824340286,0.005250767824340286,0.005250767824340286,0.0,0.0,0.0,0.404963774693789
