ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-09 23:00:00,1.4317046295786764,0.7993332015052562,1.9457901265031496,1.4317046295786764,1.4317046295786764,-0.07300919102425808,-0.07300919102425808,-0.07300919102425808,-0.16373326198860638,-0.16373326198860638,-0.16373326198860638,0.09072407096434827,0.09072407096434827,0.09072407096434827,0.0,0.0,0.0,1.3586954385544183
2018-05-10 00:00:00,1.4317035421590758,0.6453390866853523,1.7468645034925445,1.4317035421590758,1.4317035421590758,-0.21013443377289562,-0.21013443377289562,-0.21013443377289562,-0.29785875292813696,-0.29785875292813696,-0.29785875292813696,0.08772431915524134,0.08772431915524134,0.08772431915524134,0.0,0.0,0.0,1.2215691083861802
2018-05-10 01:00:00,1.4317024547394754,0.5487766412774154,1.724889675394803,1.4317024547394754,1.4317024547394754,-0.28786180165205805,-0.28786180165205805,-0.28786180165205805,-0.37331945716031034,-0.37331945716031034,-0.37331945716031034,0.08545765550825223,0.08545765550825223,0.08545765550825223,0.0,0.0,0.0,1.1438406530874174
2018-05-10 02:00:00,1.4317013673198749,0.6231627318623706,1.7524615938821384,1.4317013673198749,1.4317013673198749,-0.24822997938885985,-0.24822997938885985,-0.24822997938885985,-0.33215258367980366,-0.33215258367980366,-0.33215258367980366,0.08392260429094384,0.08392260429094384,0.08392260429094384,0.0,0.0,0.0,1.183471387931015
2018-05-10 03:00:00,1.431700279900274,0.7354543584675386,1.914144983864985,1.4317002799002738,1.4317002799002738,-0.09917890848374523,-0.09917890848374523,-0.09917890848374523,-0.18228306756521473,-0.18228306756521473,-0.18228306756521473,0.08310415908146955,0.08310415908146955,0.08310415908146955,0.0,0.0,0.0,1.3325213714165287
2018-05-10 04:00:00,1.4316991924806737,0.9347278460083177,2.0864058475627005,1.4316991924806737,1.4316991924806737,0.07962528649833586,0.07962528649833586,0.07962528649833586,-0.0033489932384469846,-0.0033489932384469846,-0.0033489932384469846,0.08297427973678285,0.08297427973678285,0.08297427973678285,0.0,0.0,0.0,1.5113244789790095
2018-05-10 05:00:00,1.431698105061073,1.0374950760829567,2.2466455087145385,1.431698105061073,1.431698105061073,0.1932340864841723,0.1932340864841723,0.1932340864841723,0.1097415189614594,0.1097415189614594,0.1097415189614594,0.08349256752271289,0.08349256752271289,0.08349256752271289,0.0,0.0,0.0,1.6249321915452455
2018-05-10 06:00:00,1.4316970176414723,1.0797615484565715,2.1976416634911655,1.4316970176414723,1.4316970176414723,0.20370995563252373,0.20370995563252373,0.20370995563252373,0.11910284766810646,0.11910284766810646,0.11910284766810646,0.08460710796441727,0.08460710796441727,0.08460710796441727,0.0,0.0,0.0,1.635406973273996
2018-05-10 07:00:00,1.4316959302218717,1.0197375912980082,2.1435401200965334,1.4316959302218717,1.4316959302218717,0.15413777812760932,0.15413777812760932,0.15413777812760932,0.06788230932050479,0.06788230932050479,0.06788230932050479,0.08625546880710452,0.08625546880710452,0.08625546880710452,0.0,0.0,0.0,1.585833708349481
2018-05-10 08:00:00,1.4316948428022713,0.9989757809226915,2.0980942086692203,1.4316948428022713,1.4316948428022713,0.12308518646372375,0.12308518646372375,0.12308518646372375,0.03471934798799427,0.03471934798799427,0.03471934798799427,0.08836583847572949,0.08836583847572949,0.08836583847572949,0.0,0.0,0.0,1.554780029265995
2018-05-10 09:00:00,1.4316937553826705,1.031394779442601,2.1468082454231854,1.4316937553826705,1.4316937553826705,0.15202767222418134,0.15202767222418134,0.15202767222418134,0.061169383596310044,0.061169383596310044,0.061169383596310044,0.09085828862787132,0.09085828862787132,0.09085828862787132,0.0,0.0,0.0,1.5837214276068519
2018-05-10 10:00:00,1.43169266796307,1.0579557422180579,2.204960424739743,1.43169266796307,1.43169266796307,0.21226540617092962,0.21226540617092962,0.21226540617092962,0.1186192633621637,0.1186192633621637,0.1186192633621637,0.0936461428087659,0.0936461428087659,0.0936461428087659,0.0,0.0,0.0,1.6439580741339996
2018-05-10 11:00:00,1.4316915805434696,1.1027308740161537,2.2366246920341504,1.4316915805434696,1.4316915805434696,0.23932169551129473,0.23932169551129473,0.23932169551129473,0.14268426363680412,0.14268426363680412,0.14268426363680412,0.09663743187449056,0.09663743187449056,0.09663743187449056,0.0,0.0,0.0,1.6710132760547642
2018-05-10 12:00:00,1.431690493123869,1.0953229705876286,2.2449457363201977,1.431690493123869,1.431690493123869,0.199070483328951,0.199070483328951,0.199070483328951,0.09933406757534936,0.09933406757534936,0.09933406757534936,0.09973641575360165,0.09973641575360165,0.09973641575360165,0.0,0.0,0.0,1.63076097645282
2018-05-10 13:00:00,1.4316894057042682,0.9643454307658835,2.1156093970237833,1.431689405704268,1.431689405704268,0.12187881901735416,0.12187881901735416,0.12187881901735416,0.019033668711217453,0.019033668711217453,0.019033668711217453,0.10284515030613672,0.10284515030613672,0.10284515030613672,0.0,0.0,0.0,1.5535682247216223
2018-05-10 14:00:00,1.4316883182846676,0.9106890004589775,2.0860175894077706,1.4316883182846676,1.4316883182846676,0.07427884818386281,0.07427884818386281,0.07427884818386281,-0.03158622931269792,-0.03158622931269792,-0.03158622931269792,0.10586507749656071,0.10586507749656071,0.10586507749656071,0.0,0.0,0.0,1.5059671664685303
2018-05-10 15:00:00,1.4316872308650672,0.9625236307467262,2.061830699539585,1.4316872308650672,1.4316872308650672,0.09811080092534427,0.09811080092534427,0.09811080092534427,-0.010587815904539348,-0.010587815904539348,-0.010587815904539348,0.10869861682988362,0.10869861682988362,0.10869861682988362,0.0,0.0,0.0,1.5297980317904114
2018-05-10 16:00:00,1.4316861434454664,1.0252505633623246,2.1864303365790585,1.4316861434454664,1.4316861434454664,0.1757563180351428,0.1757563180351428,0.1757563180351428,0.06450558198243453,0.06450558198243453,0.06450558198243453,0.11125073605270823,0.11125073605270823,0.11125073605270823,0.0,0.0,0.0,1.607442461480609
2018-05-10 17:00:00,1.4316850560258658,1.1449409484186723,2.2547628101100448,1.4316850560258658,1.4316850560258658,0.25110867517971874,0.25110867517971874,0.25110867517971874,0.13767819575993473,0.13767819575993473,0.13767819575993473,0.11343047941978403,0.11343047941978403,0.11343047941978403,0.0,0.0,0.0,1.6827937312055845
2018-05-10 18:00:00,1.4316839686062652,1.1508835744653614,2.2959896174806302,1.431683968606265,1.431683968606265,0.2805790798843133,0.2805790798843133,0.2805790798843133,0.1654266474310679,0.1654266474310679,0.1654266474310679,0.11515243245324532,0.11515243245324532,0.11515243245324532,0.0,0.0,0.0,1.7122630484905785
2018-05-10 19:00:00,1.4316828811866646,1.087624997220773,2.2788307101868996,1.4316828811866646,1.4316828811866646,0.26237567547922136,0.26237567547922136,0.26237567547922136,0.14603757249921567,0.14603757249921567,0.14603757249921567,0.11633810298000574,0.11633810298000574,0.11633810298000574,0.0,0.0,0.0,1.694058556665886
2018-05-10 20:00:00,1.431681793767064,1.0667469547354917,2.1913204640705235,1.431681793767064,1.431681793767064,0.21956594803041304,0.21956594803041304,0.21956594803041304,0.10264874863072312,0.10264874863072312,0.10264874863072312,0.11691719939968995,0.11691719939968995,0.11691719939968995,0.0,0.0,0.0,1.6512477417974771
2018-05-10 21:00:00,1.4316807063474635,0.9785531356343264,2.168530188991723,1.4316807063474635,1.4316807063474635,0.16252547863217442,0.16252547863217442,0.16252547863217442,0.045696690124669224,0.045696690124669224,0.045696690124669224,0.11682878850750521,0.11682878850750521,0.11682878850750521,0.0,0.0,0.0,1.5942061849796378
2018-05-10 22:00:00,1.431679618927863,0.9526369039506808,2.1109283073661844,1.431679618927863,1.431679618927863,0.07661237135818837,0.07661237135818837,0.07661237135818837,-0.039409945478474644,-0.039409945478474644,-0.039409945478474644,0.11602231683666302,0.11602231683666302,0.11602231683666302,0.0,0.0,0.0,1.5082919902860514
2018-05-10 23:00:00,1.4316785315082623,0.8039827068120353,1.907663876262264,1.431678531508262,1.431678531508262,-0.049274780680138616,-0.049274780680138616,-0.049274780680138616,-0.16373326198833937,-0.16373326198833937,-0.16373326198833937,0.11445848130820079,0.11445848130820079,0.11445848130820079,0.0,0.0,0.0,1.3824037508281237
2018-05-11 00:00:00,1.4316774440886617,0.6730833953279397,1.847599581323887,1.4316774440886617,1.4316774440886617,-0.18574881591779507,-0.18574881591779507,-0.18574881591779507,-0.29785875292353414,-0.29785875292353414,-0.29785875292353414,0.11210993700573905,0.11210993700573905,0.11210993700573905,0.0,0.0,0.0,1.2459286281708666
2018-05-11 01:00:00,1.4316763566690611,0.5805324291316633,1.7064977012605012,1.4316763566690611,1.4316763566690611,-0.26435762509864946,-0.26435762509864946,-0.26435762509864946,-0.37331945715942305,-0.37331945715942305,-0.37331945715942305,0.10896183206077358,0.10896183206077358,0.10896183206077358,0.0,0.0,0.0,1.1673187315704117
2018-05-11 02:00:00,1.4316752692494605,0.6162530609373978,1.7926814422313142,1.4316752692494605,1.4316752692494605,-0.22714042170937362,-0.22714042170937362,-0.22714042170937362,-0.33215258367713574,-0.33215258367713574,-0.33215258367713574,0.10501216196776221,0.10501216196776221,0.10501216196776221,0.0,0.0,0.0,1.204534847540087
2018-05-11 03:00:00,1.43167418182986,0.7939650311732946,1.916490441734102,1.43167418182986,1.43167418182986,-0.0820111295281836,-0.0820111295281836,-0.0820111295281836,-0.18228306756138685,-0.18228306756138685,-0.18228306756138685,0.10027193803320328,0.10027193803320328,0.10027193803320328,0.0,0.0,0.0,1.3496630523016764
2018-05-11 04:00:00,1.4316730944102594,0.9072569871769365,2.0881362824200687,1.4316730944102591,1.4316730944102591,0.09141617393325355,0.09141617393325355,0.09141617393325355,-0.003348993243743654,-0.003348993243743654,-0.003348993243743654,0.09476516717699722,0.09476516717699722,0.09476516717699722,0.0,0.0,0.0,1.5230892683435129
2018-05-11 05:00:00,1.4316720069906586,1.068656912242766,2.242956359859927,1.4316720069906586,1.4316720069906586,0.19827016177024018,0.19827016177024018,0.19827016177024018,0.10974151896193372,0.10974151896193372,0.10974151896193372,0.08852864280830647,0.08852864280830647,0.08852864280830647,0.0,0.0,0.0,1.6299421687608988
2018-05-11 06:00:00,1.4316709195710582,1.1017033537603196,2.2150454198921437,1.4316709195710582,1.4316709195710582,0.20071439670905214,0.20071439670905214,0.20071439670905214,0.11910284767044627,0.11910284767044627,0.11910284767044627,0.08161154903860587,0.08161154903860587,0.08161154903860587,0.0,0.0,0.0,1.6323853162801103
2018-05-11 07:00:00,1.4316698321514576,0.9719425231832024,2.1516060583934538,1.4316698321514576,1.4316698321514576,0.1419571923171408,0.1419571923171408,0.1419571923171408,0.06788230932215053,0.06788230932215053,0.06788230932215053,0.07407488299499028,0.07407488299499028,0.07407488299499028,0.0,0.0,0.0,1.5736270244685984
2018-05-11 08:00:00,1.431668744731857,0.997858633858635,2.089593416080279,1.431668744731857,1.431668744731857,0.10071005043111747,0.10071005043111747,0.10071005043111747,0.0347193479886225,0.0347193479886225,0.0347193479886225,0.06599070244249503,0.06599070244249503,0.06599070244249503,0.0,0.0,0.0,1.5323787951629746
2018-05-11 09:00:00,1.4316676573122564,0.9913616496358019,2.1015441729914155,1.4316676573122562,1.4316676573122562,0.11861059186781277,0.11861059186781277,0.11861059186781277,0.061169383595612185,0.061169383595612185,0.061169383595612185,0.05744120827220059,0.05744120827220059,0.05744120827220059,0.0,0.0,0.0,1.5502782491800693
2018-05-11 10:00:00,1.4316665698926558,1.006023930810961,2.1398769028695566,1.4316665698926558,1.4316665698926558,0.16713693702529414,0.16713693702529414,0.16713693702529414,0.11861926336396551,0.11861926336396551,0.11861926336396551,0.0485176736613286,0.0485176736613286,0.0485176736613286,0.0,0.0,0.0,1.59880350691795
2018-05-11 11:00:00,1.4316654824730553,1.0629374444293649,2.1396346525081635,1.4316654824730553,1.4316654824730553,0.18200349740905394,0.18200349740905394,0.18200349740905394,0.14268426363749856,0.14268426363749856,0.14268426363749856,0.03931923377155544,0.03931923377155544,0.03931923377155544,0.0,0.0,0.0,1.6136689798821091
2018-05-11 12:00:00,1.4316643950534544,1.000701772848204,2.1024322539560396,1.4316643950534544,1.4316643950534544,0.12928561934943225,0.12928561934943225,0.12928561934943225,0.09933406757440362,0.09933406757440362,0.09933406757440362,0.02995155177502859,0.02995155177502859,0.02995155177502859,0.0,0.0,0.0,1.5609500144028867
2018-05-11 13:00:00,1.431663307633854,0.9011096260889725,2.0343201237942052,1.431663307633854,1.431663307633854,0.03955904741031797,0.03955904741031797,0.03955904741031797,0.019033668709445062,0.019033668709445062,0.019033668709445062,0.020525378700872902,0.020525378700872902,0.020525378700872902,0.0,0.0,0.0,1.471222355044172
2018-05-11 14:00:00,1.4316622202142535,0.8530470608333451,1.9617645608225998,1.4316622202142533,1.4316622202142533,-0.020431203249088103,-0.020431203249088103,-0.020431203249088103,-0.03158622931008795,-0.03158622931008795,-0.03158622931008795,0.011155026060999837,0.011155026060999837,0.011155026060999837,0.0,0.0,0.0,1.4112310169651654
2018-05-11 15:00:00,1.4316611327946527,0.7994307570167177,2.0068827249200893,1.4316611327946527,1.4316611327946527,-0.008631044441557621,-0.008631044441557621,-0.008631044441557621,-0.010587815901085297,-0.010587815901085297,-0.010587815901085297,0.001956771459527672,0.001956771459527672,0.001956771459527672,0.0,0.0,0.0,1.423030088353095
2018-05-11 16:00:00,1.4316600453750523,0.9438013008639592,2.0686146212198877,1.4316600453750523,1.4316600453750523,0.057552800366318484,0.057552800366318484,0.057552800366318484,0.06450558198451567,0.06450558198451567,0.06450558198451567,-0.006952781618197176,-0.006952781618197176,-0.006952781618197176,0.0,0.0,0.0,1.4892128457413707
2018-05-11 17:00:00,1.4316589579554517,1.0416236847600335,2.1689794341021567,1.4316589579554517,1.4316589579554517,0.12221982778334728,0.12221982778334728,0.12221982778334728,0.13767819576134457,0.13767819576134457,0.13767819576134457,-0.015458367977997314,-0.015458367977997314,-0.015458367977997314,0.0,0.0,0.0,1.553878785738799
2018-05-11 18:00:00,1.4316578705358511,1.0297930688045016,2.1983829947184343,1.4316578705358511,1.4316578705358511,0.14197892089702635,0.14197892089702635,0.14197892089702635,0.16542664743205027,0.16542664743205027,0.16542664743205027,-0.023447726535023906,-0.023447726535023906,-0.023447726535023906,0.0,0.0,0.0,1.5736367914328775
2018-05-11 19:00:00,1.4316567831162503,0.9890093404220832,2.1237635056380957,1.4316567831162503,1.4316567831162503,0.11522432716763782,0.11522432716763782,0.11522432716763782,0.14603757249948218,0.14603757249948218,0.14603757249948218,-0.030813245331844364,-0.030813245331844364,-0.030813245331844364,0.0,0.0,0.0,1.5468811102838882
2018-05-11 20:00:00,1.43165569569665,0.9513966972662833,2.0802552636404217,1.43165569569665,1.43165569569665,0.06519518512721934,0.06519518512721934,0.06519518512721934,0.10264874862921068,0.10264874862921068,0.10264874862921068,-0.037453563501991353,-0.037453563501991353,-0.037453563501991353,0.0,0.0,0.0,1.4968508808238692
2018-05-11 21:00:00,1.4316546082770494,0.8938560920171306,2.0043941629648767,1.4316546082770494,1.4316546082770494,0.002421581786891756,0.002421581786891756,0.002421581786891756,0.04569669012511098,0.04569669012511098,0.04569669012511098,-0.04327510833821923,-0.04327510833821923,-0.04327510833821923,0.0,0.0,0.0,1.4340761900639412
2018-05-11 22:00:00,1.4316535208574486,0.7983641017904218,1.8760597335201508,1.4316535208574486,1.4316535208574486,-0.08760349183981529,-0.08760349183981529,-0.08760349183981529,-0.03940994547731441,-0.03940994547731441,-0.03940994547731441,-0.04819354636250091,-0.04819354636250091,-0.04819354636250091,0.0,0.0,0.0,1.3440500290176334
2018-05-11 23:00:00,1.4316524334378482,0.6729771457954994,1.7636374119856484,1.4316524334378482,1.4316524334378482,-0.21586839031569854,-0.21586839031569854,-0.21586839031569854,-0.1637332619863053,-0.1637332619863053,-0.1637332619863053,-0.05213512832939327,-0.05213512832939327,-0.05213512832939327,0.0,0.0,0.0,1.2157840431221496
2018-05-12 00:00:00,1.4316513460182476,0.5387916988827337,1.6648716210233085,1.4316513460182474,1.4316513460182474,-0.3528966622565421,-0.3528966622565421,-0.3528966622565421,-0.2978587529256972,-0.2978587529256972,-0.2978587529256972,-0.05503790933084488,-0.05503790933084488,-0.05503790933084488,0.0,0.0,0.0,1.0787546837617055
2018-05-12 01:00:00,1.4316502585986468,0.4470903450299916,1.6067464158422822,1.4316502585986468,1.4316502585986468,-0.4301722838734633,-0.4301722838734633,-0.4301722838734633,-0.37331945715927867,-0.37331945715927867,-0.37331945715927867,-0.056852826714184644,-0.056852826714184644,-0.056852826714184644,0.0,0.0,0.0,1.0014779747251836
2018-05-12 02:00:00,1.4316491711790462,0.492405196493289,1.6120213165956419,1.4316491711790462,1.4316491711790462,-0.3896972039388064,-0.3896972039388064,-0.3896972039388064,-0.33215258367734724,-0.33215258367734724,-0.33215258367734724,-0.05754462026145918,-0.05754462026145918,-0.05754462026145918,0.0,0.0,0.0,1.0419519672402398
2018-05-12 03:00:00,1.4316480837594459,0.6198967071509375,1.7738062218223418,1.4316480837594459,1.4316480837594459,-0.2393756486061395,-0.2393756486061395,-0.2393756486061395,-0.18228306756849894,-0.18228306756849894,-0.18228306756849894,-0.05709258103764058,-0.05709258103764058,-0.05709258103764058,0.0,0.0,0.0,1.1922724351533063
