ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-12 22:00:00,0.2216713687068184,0.10043007317118458,0.3617814935468639,0.2216713687068184,0.2216713687068184,0.00444743329535441,0.00444743329535441,0.00444743329535441,0.001925161568626258,0.001925161568626258,0.001925161568626258,0.0025222717267281525,0.0025222717267281525,0.0025222717267281525,0.0,0.0,0.0,0.2261188020021728
2017-11-12 23:00:00,0.22166610495529082,0.05971186906821194,0.3019225164562282,0.22166610495529082,0.22166610495529082,-0.045797085583507736,-0.045797085583507736,-0.045797085583507736,-0.048121069669438944,-0.048121069669438944,-0.048121069669438944,0.0023239840859312034,0.0023239840859312034,0.0023239840859312034,0.0,0.0,0.0,0.1758690193717831
2017-11-13 00:00:00,0.2216608412037633,0.010712631065595198,0.2714992370946159,0.2216608412037633,0.2216608412037633,-0.07506503862749861,-0.07506503862749861,-0.07506503862749861,-0.0771619638984128,-0.0771619638984128,-0.0771619638984128,0.002096925270914186,0.002096925270914186,0.002096925270914186,0.0,0.0,0.0,0.1465958025762647
2017-11-13 01:00:00,0.22165557745223577,0.02418996650887094,0.2722182229108001,0.2216555774522358,0.2216555774522358,-0.07470602639582537,-0.07470602639582537,-0.07470602639582537,-0.0765501459593818,-0.0765501459593818,-0.0765501459593818,0.0018441195635564317,0.0018441195635564317,0.0018441195635564317,0.0,0.0,0.0,0.1469495510564104
2017-11-13 02:00:00,0.22165031370070826,0.03561877652251541,0.293433887693562,0.22165031370070826,0.22165031370070826,-0.057759757502979514,-0.057759757502979514,-0.057759757502979514,-0.05932861153615898,-0.05932861153615898,-0.05932861153615898,0.001568854033179458,0.001568854033179458,0.001568854033179458,0.0,0.0,0.0,0.16389055619772874
2017-11-13 03:00:00,0.22164504994918074,0.049551130815020016,0.3039820906897651,0.22164504994918074,0.22164504994918074,-0.046808619296992614,-0.046808619296992614,-0.046808619296992614,-0.04808326078624593,-0.04808326078624593,-0.04808326078624593,0.0012746414892533412,0.0012746414892533412,0.0012746414892533412,0.0,0.0,0.0,0.17483643065218812
2017-11-13 04:00:00,0.2216397861976532,0.03670156994285486,0.2921320027750464,0.22163978619765323,0.22163978619765323,-0.05315635459577437,-0.05315635459577437,-0.05315635459577437,-0.05412153558208303,-0.05412153558208303,-0.05412153558208303,0.0009651809863086582,0.0009651809863086582,0.0009651809863086582,0.0,0.0,0.0,0.16848343160187884
2017-11-13 05:00:00,0.2216345224461257,0.0277541879132463,0.2963802812250468,0.2216345224461257,0.2216345224461257,-0.06645903194226638,-0.06645903194226638,-0.06645903194226638,-0.067103348286277,-0.067103348286277,-0.067103348286277,0.0006443163440106229,0.0006443163440106229,0.0006443163440106229,0.0,0.0,0.0,0.15517549050385931
2017-11-13 06:00:00,0.22162925869459818,0.0204296458489271,0.28754198588784985,0.22162925869459818,0.22162925869459818,-0.06468603404398257,-0.06468603404398257,-0.06468603404398257,-0.06500202721311929,-0.06500202721311929,-0.06500202721311929,0.00031599316913672777,0.00031599316913672777,0.00031599316913672777,0.0,0.0,0.0,0.1569432246506156
2017-11-13 07:00:00,0.2216239949430706,0.06048877768601517,0.30549040103941083,0.2216239949430706,0.2216239949430706,-0.035413018302129604,-0.035413018302129604,-0.035413018302129604,-0.035397233185107575,-0.035397233185107575,-0.035397233185107575,-1.5785117022030062e-05,-1.5785117022030062e-05,-1.5785117022030062e-05,0.0,0.0,0.0,0.186210976640941
2017-11-13 08:00:00,0.2216187311915431,0.11103024284416825,0.3673940825530384,0.2216187311915431,0.2216187311915431,0.011189019530934253,0.011189019530934253,0.011189019530934253,0.011536021262925146,0.011536021262925146,0.011536021262925146,-0.0003470017319908943,-0.0003470017319908943,-0.0003470017319908943,0.0,0.0,0.0,0.23280775072247736
2017-11-13 09:00:00,0.22161346744001556,0.14829211907771878,0.39725669553401743,0.22161346744001556,0.22161346744001556,0.049579397237570405,0.049579397237570405,0.049579397237570405,0.05025306818476298,0.05025306818476298,0.05025306818476298,-0.0006736709471925787,-0.0006736709471925787,-0.0006736709471925787,0.0,0.0,0.0,0.27119286467758597
2017-11-13 10:00:00,0.22160820368848805,0.15441855355153794,0.41542408624277377,0.22160820368848805,0.22160820368848805,0.05952405393875991,0.05952405393875991,0.05952405393875991,0.060515935886169145,0.060515935886169145,0.060515935886169145,-0.0009918819474092218,-0.0009918819474092218,-0.0009918819474092218,0.0,0.0,0.0,0.281132257627248
2017-11-13 11:00:00,0.22160293993696054,0.1385634451532367,0.3858374530791707,0.22160293993696054,0.22160293993696054,0.041548748667096486,0.041548748667096486,0.041548748667096486,0.04284659029295743,0.04284659029295743,0.04284659029295743,-0.0012978416258609458,-0.0012978416258609458,-0.0012978416258609458,0.0,0.0,0.0,0.263151688604057
2017-11-13 12:00:00,0.22159767618543302,0.1090119327858951,0.36949654569216384,0.22159767618543302,0.22159767618543302,0.01423188457888126,0.01423188457888126,0.01423188457888126,0.015819800398537892,0.015819800398537892,0.015819800398537892,-0.0015879158196566295,-0.0015879158196566295,-0.0015879158196566295,0.0,0.0,0.0,0.23582956076431427
2017-11-13 13:00:00,0.22159241243390548,0.08430938878354154,0.3477756662093824,0.22159241243390548,0.22159241243390548,-0.00241424738043007,-0.00241424738043007,-0.00241424738043007,-0.0005555788699990903,-0.0005555788699990903,-0.0005555788699990903,-0.0018586685104309798,-0.0018586685104309798,-0.0018586685104309798,0.0,0.0,0.0,0.21917816505347543
2017-11-13 14:00:00,0.22158714868237794,0.09528265047478818,0.3461951107157178,0.22158714868237794,0.22158714868237794,-0.001354217070515913,-0.001354217070515913,-0.001354217070515913,0.0007526814707855627,0.0007526814707855627,0.0007526814707855627,-0.002106898541301478,-0.002106898541301478,-0.002106898541301478,0.0,0.0,0.0,0.22023293161186203
2017-11-13 15:00:00,0.2215818849308504,0.11064312051260163,0.3475019784451232,0.2215818849308504,0.2215818849308504,0.011168224988355742,0.011168224988355742,0.011168224988355742,0.013497898420376164,0.013497898420376164,0.013497898420376164,-0.0023296734320204294,-0.0023296734320204294,-0.0023296734320204294,0.0,0.0,0.0,0.23275010991920614
2017-11-13 16:00:00,0.2215766211793229,0.1212588008452494,0.37392977435777763,0.2215766211793229,0.2215766211793229,0.026401961301348177,0.026401961301348177,0.026401961301348177,0.028926321211617655,0.028926321211617655,0.028926321211617655,-0.0025243599102694825,-0.0025243599102694825,-0.0025243599102694825,0.0,0.0,0.0,0.24797858248067106
2017-11-13 17:00:00,0.22157135742779538,0.13646200000669842,0.39595325072851517,0.22157135742779538,0.22157135742779538,0.041727729039396554,0.041727729039396554,0.041727729039396554,0.04441637985787096,0.04441637985787096,0.04441637985787096,-0.0026886508184744014,-0.0026886508184744014,-0.0026886508184744014,0.0,0.0,0.0,0.2632990864671919
2017-11-13 18:00:00,0.22156609367626784,0.15239613185241013,0.4058676067006155,0.22156609367626784,0.22156609367626784,0.05831627172251261,0.05831627172251261,0.05831627172251261,0.061136859822112546,0.061136859822112546,0.061136859822112546,-0.0028205880995999352,-0.0028205880995999352,-0.0028205880995999352,0.0,0.0,0.0,0.2798823653987804
2017-11-13 19:00:00,0.22156082992474033,0.16357581486269815,0.4243081508649781,0.22156082992474033,0.22156082992474033,0.07233849331789596,0.07233849331789596,0.07233849331789596,0.07525707493167602,0.07525707493167602,0.07525707493167602,-0.0029185816137800593,-0.0029185816137800593,-0.0029185816137800593,0.0,0.0,0.0,0.2938993232426363
2017-11-13 20:00:00,0.22155556617321281,0.16364027776183912,0.4201732241509431,0.22155556617321281,0.22155556617321281,0.07201993301955642,0.07201993301955642,0.07201993301955642,0.07500135660880475,0.07500135660880475,0.07500135660880475,-0.002981423589248343,-0.002981423589248343,-0.002981423589248343,0.0,0.0,0.0,0.29357549919276926
2017-11-13 21:00:00,0.22155030242168525,0.14537957812235822,0.40506139987280565,0.22155030242168525,0.22155030242168525,0.04653132650880494,0.04653132650880494,0.04653132650880494,0.04953962507261914,0.04953962507261914,0.04953962507261914,-0.0030082985638142006,-0.0030082985638142006,-0.0030082985638142006,0.0,0.0,0.0,0.2680816289304902
2017-11-13 22:00:00,0.22154503867015773,0.09112143426896026,0.3436955451365194,0.22154503867015773,0.22154503867015773,-0.0010736271608130217,-0.0010736271608130217,-0.0010736271608130217,0.001925161567576794,0.001925161567576794,0.001925161567576794,-0.0029987887283898186,-0.0029987887283898186,-0.0029987887283898186,0.0,0.0,0.0,0.2204714115093447
2017-11-13 23:00:00,0.2215397749186302,0.04863778284774577,0.30210271194908994,0.2215397749186302,0.2215397749186302,-0.051073944310420866,-0.051073944310420866,-0.051073944310420866,-0.048121069670404616,-0.048121069670404616,-0.048121069670404616,-0.002952874640016254,-0.002952874640016254,-0.002952874640016254,0.0,0.0,0.0,0.17046583060820933
2017-11-14 00:00:00,0.22153451116710268,0.020403589883174904,0.2743659328159167,0.22153451116710268,0.22153451116710268,-0.08003289522716608,-0.08003289522716608,-0.08003289522716608,-0.07716196389954551,-0.07716196389954551,-0.07716196389954551,-0.00287093132762058,-0.00287093132762058,-0.00287093132762058,0.0,0.0,0.0,0.1415016159399366
2017-11-14 01:00:00,0.22152924741557517,0.020671187933203956,0.26960482757872356,0.22152924741557517,0.22152924741557517,-0.07930386582990749,-0.07930386582990749,-0.07930386582990749,-0.07655014596019437,-0.07655014596019437,-0.07655014596019437,-0.0027537198697131274,-0.0027537198697131274,-0.0027537198697131274,0.0,0.0,0.0,0.14222538158566767
2017-11-14 02:00:00,0.22152398366404763,0.019813269435961164,0.2898685266336304,0.22152398366404763,0.22152398366404763,-0.06193098611336661,-0.06193098611336661,-0.06193098611336661,-0.0593286115361405,-0.0593286115361405,-0.0593286115361405,-0.002602374577226096,-0.002602374577226096,-0.002602374577226096,0.0,0.0,0.0,0.15959299755068102
2017-11-14 03:00:00,0.22151871991252012,0.040291247471813174,0.2962984620430959,0.22151871991252012,0.22151871991252012,-0.05050164675384461,-0.05050164675384461,-0.05050164675384461,-0.048083260786289564,-0.048083260786289564,-0.048083260786289564,-0.0024183859675550364,-0.0024183859675550364,-0.0024183859675550364,0.0,0.0,0.0,0.1710170731586755
2017-11-14 04:00:00,0.22151345616099255,0.04222618682442287,0.3003531803196687,0.22151345616099255,0.22151345616099255,-0.05632511534857573,-0.05632511534857573,-0.05632511534857573,-0.05412153558259644,-0.05412153558259644,-0.05412153558259644,-0.0022035797659792885,-0.0022035797659792885,-0.0022035797659792885,0.0,0.0,0.0,0.16518834081241682
2017-11-14 05:00:00,0.22150819182027492,0.019096002982093668,0.2789102801405767,0.22150819182027492,0.22150819182027492,-0.0690634405046314,-0.0690634405046314,-0.0690634405046314,-0.06710334828728212,-0.06710334828728212,-0.06710334828728212,-0.0019600922173492654,-0.0019600922173492654,-0.0019600922173492654,0.0,0.0,0.0,0.15244475131564353
2017-11-14 06:00:00,0.22150292747955727,0.024082738563067092,0.2778645039098158,0.22150292747955727,0.22150292747955727,-0.06669236924819054,-0.06669236924819054,-0.06669236924819054,-0.0650020272137282,-0.0650020272137282,-0.0650020272137282,-0.0016903420344623267,-0.0016903420344623267,-0.0016903420344623267,0.0,0.0,0.0,0.15481055823136675
2017-11-14 07:00:00,0.22149766313883962,0.07007292496485114,0.3196723226796655,0.22149766313883962,0.22149766313883962,-0.03679423253341539,-0.03679423253341539,-0.03679423253341539,-0.035397233184684476,-0.035397233184684476,-0.035397233184684476,-0.0013969993487309201,-0.0013969993487309201,-0.0013969993487309201,0.0,0.0,0.0,0.1847034306054242
2017-11-14 08:00:00,0.221492398798122,0.10467313419038393,0.35598751839835374,0.221492398798122,0.221492398798122,0.010453069198101407,0.010453069198101407,0.010453069198101407,0.011536021261069316,0.011536021261069316,0.011536021261069316,-0.0010829520629679077,-0.0010829520629679077,-0.0010829520629679077,0.0,0.0,0.0,0.2319454679962234
2017-11-14 09:00:00,0.22148713445740434,0.13945073462699206,0.3932859579529745,0.2214871344574043,0.2214871344574043,0.04950179814971139,0.04950179814971139,0.04950179814971139,0.0502530681850883,0.0502530681850883,0.0502530681850883,-0.0007512700353769107,-0.0007512700353769107,-0.0007512700353769107,0.0,0.0,0.0,0.2709889326071157
2017-11-14 10:00:00,0.22148187011668669,0.1548716620937426,0.4022492583066228,0.22148187011668669,0.22148187011668669,0.06011076833787733,0.06011076833787733,0.06011076833787733,0.060515935886253376,0.060515935886253376,0.060515935886253376,-0.00040516754837603995,-0.00040516754837603995,-0.00040516754837603995,0.0,0.0,0.0,0.281592638454564
2017-11-14 11:00:00,0.22147660577596906,0.13620181614540322,0.3949779946816285,0.22147660577596906,0.22147660577596906,0.04279862575933339,0.04279862575933339,0.04279862575933339,0.04284659029243923,0.04284659029243923,0.04284659029243923,-4.7964533105839716e-05,-4.7964533105839716e-05,-4.7964533105839716e-05,0.0,0.0,0.0,0.26427523153530247
2017-11-14 12:00:00,0.2214713414352514,0.11686669640318634,0.36961734439698535,0.2214713414352514,0.2214713414352514,0.016136753364860677,0.016136753364860677,0.016136753364860677,0.015819800398277885,0.015819800398277885,0.015819800398277885,0.00031695296658279846,0.00031695296658279846,0.00031695296658279846,0.0,0.0,0.0,0.23760809480011208
2017-11-14 13:00:00,0.22146607709453375,0.09180032897825494,0.34942661668170677,0.22146607709453375,0.22146607709453375,0.00013059373090162102,0.00013059373090162102,0.00013059373090162102,-0.0005555788697113734,-0.0005555788697113734,-0.0005555788697113734,0.0006861726006130026,0.0006861726006130026,0.0006861726006130026,0.0,0.0,0.0,0.22159667082543538
2017-11-14 14:00:00,0.22146081275381613,0.08713150066866074,0.33859273276230034,0.22146081275381613,0.22146081275381613,0.0018089767718362498,0.0018089767718362498,0.0018089767718362498,0.0007526814714625126,0.0007526814714625126,0.0007526814714625126,0.0010562953003737366,0.0010562953003737366,0.0010562953003737366,0.0,0.0,0.0,0.22326978952565238
2017-11-14 15:00:00,0.22145554841309845,0.12065209770855238,0.3538980115005273,0.22145554841309845,0.22145554841309845,0.014921872583001344,0.014921872583001344,0.014921872583001344,0.013497898419782486,0.013497898419782486,0.013497898419782486,0.0014239741632188607,0.0014239741632188607,0.0014239741632188607,0.0,0.0,0.0,0.2363774209960998
2017-11-14 16:00:00,0.2214502840723808,0.13397558574536225,0.39182037077786636,0.2214502840723808,0.2214502840723808,0.03071227337344676,0.03071227337344676,0.03071227337344676,0.028926321211017868,0.028926321211017868,0.028926321211017868,0.0017859521624288943,0.0017859521624288943,0.0017859521624288943,0.0,0.0,0.0,0.25216255744582755
2017-11-14 17:00:00,0.22144501973166314,0.14783697070950594,0.3971996635760717,0.22144501973166314,0.22144501973166314,0.046555478087124534,0.046555478087124534,0.046555478087124534,0.04441637985847403,0.04441637985847403,0.04441637985847403,0.0021390982286505016,0.0021390982286505016,0.0021390982286505016,0.0,0.0,0.0,0.26800049781878765
2017-11-14 18:00:00,0.22143975539094551,0.15098409364101933,0.40978950118291213,0.22143975539094551,0.22143975539094551,0.06361730109517018,0.06361730109517018,0.06361730109517018,0.06113685982256684,0.06113685982256684,0.06113685982256684,0.0024804412726033473,0.0024804412726033473,0.0024804412726033473,0.0,0.0,0.0,0.2850570564861157
2017-11-14 19:00:00,0.22143449105022786,0.1752245345776927,0.4306044267954676,0.22143449105022786,0.22143449105022786,0.07806427667814098,0.07806427667814098,0.07806427667814098,0.07525707493096093,0.07525707493096093,0.07525707493096093,0.0028072017471800458,0.0028072017471800458,0.0028072017471800458,0.0,0.0,0.0,0.2994987677283688
2017-11-14 20:00:00,0.2214292267095102,0.17196741265339963,0.4326228110896853,0.2214292267095102,0.2214292267095102,0.07811817699106033,0.07811817699106033,0.07811817699106033,0.07500135660951705,0.07500135660951705,0.07500135660951705,0.0031168203815432794,0.0031168203815432794,0.0031168203815432794,0.0,0.0,0.0,0.29954740370057054
2017-11-14 21:00:00,0.22142396236879258,0.15240346310881642,0.40193730735763933,0.22142396236879258,0.22142396236879258,0.05294660883021322,0.05294660883021322,0.05294660883021322,0.04953962507300391,0.04953962507300391,0.04953962507300391,0.0034069837572093054,0.0034069837572093054,0.0034069837572093054,0.0,0.0,0.0,0.2743705711990058
2017-11-14 22:00:00,0.22141869802807493,0.11179967377863906,0.3518594794561828,0.22141869802807493,0.22141869802807493,0.005600808005761146,0.005600808005761146,0.005600808005761146,0.001925161567239397,0.001925161567239397,0.001925161567239397,0.0036756464385217457,0.0036756464385217457,0.0036756464385217457,0.0,0.0,0.0,0.22701950603383608
