ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-11 12:00:00,0.5600567233367498,0.3025579399014818,0.9341641536183779,0.5600567233367498,0.5600567233367498,0.0635635816818274,0.0635635816818274,0.0635635816818274,0.09962126143740149,0.09962126143740149,0.09962126143740149,-0.03605767975557409,-0.03605767975557409,-0.03605767975557409,0.0,0.0,0.0,0.6236203050185772
2017-11-11 13:00:00,0.5602305653432875,0.23847440598188507,0.9131252975134885,0.5602305653432875,0.5602305653432875,0.02717566904453159,0.02717566904453159,0.02717566904453159,0.06369393604445178,0.06369393604445178,0.06369393604445178,-0.03651826699992018,-0.03651826699992018,-0.03651826699992018,0.0,0.0,0.0,0.5874062343878191
2017-11-11 14:00:00,0.5604044073498252,0.2335352044797448,0.9172233645129847,0.5604044073498252,0.5604044073498252,-0.004673987192699601,-0.004673987192699601,-0.004673987192699601,0.03207544050387202,0.03207544050387202,0.03207544050387202,-0.036749427696571614,-0.036749427696571614,-0.036749427696571614,0.0,0.0,0.0,0.5557304201571256
2017-11-11 15:00:00,0.560578249356363,0.20007897606228525,0.8619661929339218,0.560578249356363,0.560578249356363,-0.018416550953990876,-0.018416550953990876,-0.018416550953990876,0.018330902746772536,0.018330902746772536,0.018330902746772536,-0.03674745370076342,-0.03674745370076342,-0.03674745370076342,0.0,0.0,0.0,0.5421616984023722
2017-11-11 16:00:00,0.5607520913629007,0.20657124007588082,0.8696077105231821,0.5607520913629007,0.5607520913629007,-0.009944485649056431,-0.009944485649056431,-0.009944485649056431,0.026566565636877152,0.026566565636877152,0.026566565636877152,-0.03651105128593357,-0.03651105128593357,-0.03651105128593357,0.0,0.0,0.0,0.5508076057138442
2017-11-11 17:00:00,0.5609259333694384,0.2551404417434601,0.9069888963477171,0.5609259333694384,0.5609259333694384,0.018547955636996766,0.018547955636996766,0.018547955636996766,0.05458932628881782,0.05458932628881782,0.05458932628881782,-0.03604137065182105,-0.03604137065182105,-0.03604137065182105,0.0,0.0,0.0,0.5794738890064351
2017-11-11 18:00:00,0.5610997753759761,0.29257842396437145,0.9448465587274764,0.5610997753759761,0.5610997753759761,0.06063269198211445,0.06063269198211445,0.06063269198211445,0.09597469842415952,0.09597469842415952,0.09597469842415952,-0.03534200644204508,-0.03534200644204508,-0.03534200644204508,0.0,0.0,0.0,0.6217324673580905
2017-11-11 19:00:00,0.5612736173825138,0.3549863505486683,0.9975808203141572,0.5612736173825138,0.5612736173825138,0.1050908928831259,0.1050908928831259,0.1050908928831259,0.13950986205804436,0.13950986205804436,0.13950986205804436,-0.03441896917491847,-0.03441896917491847,-0.03441896917491847,0.0,0.0,0.0,0.6663645102656397
2017-11-11 20:00:00,0.5614474593890515,0.3602989616161855,1.0404891945232662,0.5614474593890515,0.5614474593890515,0.1363009485637549,0.1363009485637549,0.1363009485637549,0.16958157641171953,0.16958157641171953,0.16958157641171953,-0.03328062784796461,-0.03328062784796461,-0.03328062784796461,0.0,0.0,0.0,0.6977484079528065
2017-11-11 21:00:00,0.5616213013955892,0.3961464080718586,1.0230569082639642,0.5616213013955892,0.5616213013955892,0.13916793682467032,0.13916793682467032,0.13916793682467032,0.17110556115701822,0.17110556115701822,0.17110556115701822,-0.031937624332347966,-0.031937624332347966,-0.031937624332347966,0.0,0.0,0.0,0.7007892382202595
2017-11-11 22:00:00,0.5617951434021269,0.33604236932931014,0.9874622922690327,0.5617951434021269,0.5617951434021269,0.10695429525829477,0.10695429525829477,0.10695429525829477,0.13735705578119703,0.13735705578119703,0.13735705578119703,-0.03040276052290226,-0.03040276052290226,-0.03040276052290226,0.0,0.0,0.0,0.6687494386604217
2017-11-12 00:00:00,0.5621428274152023,0.2044633282182881,0.8737838979917698,0.5621428274152023,0.5621428274152023,-0.02913818493668925,-0.02913818493668925,-0.02913818493668925,-0.002319582305678126,-0.002319582305678126,-0.002319582305678126,-0.02681860263101112,-0.02681860263101112,-0.02681860263101112,0.0,0.0,0.0,0.533004642478513
2017-11-12 01:00:00,0.56231666942174,0.11255925798562331,0.7703081867896504,0.56231666942174,0.56231666942174,-0.10238829895745756,-0.10238829895745756,-0.10238829895745756,-0.07758395533652555,-0.07758395533652555,-0.07758395533652555,-0.02480434362093203,-0.02480434362093203,-0.02480434362093203,0.0,0.0,0.0,0.4599283704642824
2017-11-12 02:00:00,0.5624905114282777,0.0597175681112627,0.7280223271837966,0.5624905114282777,0.5624905114282777,-0.165820189510739,-0.165820189510739,-0.165820189510739,-0.14315228627409415,-0.14315228627409415,-0.14315228627409415,-0.02266790323664485,-0.02266790323664485,-0.02266790323664485,0.0,0.0,0.0,0.39667032191753865
2017-11-12 03:00:00,0.5626643534348154,0.009068654873054959,0.689796860357759,0.5626643534348154,0.5626643534348154,-0.21720679497419537,-0.21720679497419537,-0.21720679497419537,-0.19677644934237962,-0.19677644934237962,-0.19677644934237962,-0.020430345631815727,-0.020430345631815727,-0.020430345631815727,0.0,0.0,0.0,0.34545755846062
2017-11-12 04:00:00,0.5628381954413532,-0.024364957609480892,0.6422742026232732,0.5628381954413532,0.5628381954413532,-0.2529080907599363,-0.2529080907599363,-0.2529080907599363,-0.2347943508963063,-0.2347943508963063,-0.2347943508963063,-0.018113739863629994,-0.018113739863629994,-0.018113739863629994,0.0,0.0,0.0,0.30993010468141685
2017-11-12 05:00:00,0.5630120374478909,-0.008639758649951904,0.6190255265103385,0.5630120374478909,0.5630120374478909,-0.26282884494447367,-0.26282884494447367,-0.26282884494447367,-0.24708793579216035,-0.24708793579216035,-0.24708793579216035,-0.015740909152313298,-0.015740909152313298,-0.015740909152313298,0.0,0.0,0.0,0.3001831925034172
2017-11-12 06:00:00,0.5631858794544286,0.015787757771935484,0.637278913413345,0.5631858794544286,0.5631858794544286,-0.2345546306945056,-0.2345546306945056,-0.2345546306945056,-0.22121945975227503,-0.22121945975227503,-0.22121945975227503,-0.013335170942230547,-0.013335170942230547,-0.013335170942230547,0.0,0.0,0.0,0.32863124875992294
2017-11-12 07:00:00,0.5633597214609662,0.07864006815065341,0.7189611437757545,0.5633597214609662,0.5633597214609662,-0.16463373550642474,-0.16463373550642474,-0.16463373550642474,-0.15371366460959346,-0.15371366460959346,-0.15371366460959346,-0.010920070896831285,-0.010920070896831285,-0.010920070896831285,0.0,0.0,0.0,0.3987259859545415
2017-11-12 08:00:00,0.5635335634675039,0.1636869499427901,0.8022695932463442,0.5635335634675039,0.5635335634675039,-0.0671745843177089,-0.0671745843177089,-0.0671745843177089,-0.058655470290384946,-0.058655470290384946,-0.058655470290384946,-0.00851911402732395,-0.00851911402732395,-0.00851911402732395,0.0,0.0,0.0,0.49635897914979504
2017-11-12 09:00:00,0.5637074054740416,0.24089334456678496,0.9267188614021206,0.5637074054740416,0.5637074054740416,0.029127571430474727,0.029127571430474727,0.029127571430474727,0.035283067632564405,0.035283067632564405,0.035283067632564405,-0.006155496202089674,-0.006155496202089674,-0.006155496202089674,0.0,0.0,0.0,0.5928349769045164
2017-11-12 10:00:00,0.5638812474805794,0.3526204034958058,0.9667130394028604,0.5638812474805794,0.5638812474805794,0.09511271204167361,0.09511271204167361,0.09511271204167361,0.09896455132001594,0.09896455132001594,0.09896455132001594,-0.003851839278342338,-0.003851839278342338,-0.003851839278342338,0.0,0.0,0.0,0.658993959522253
2017-11-12 11:00:00,0.5640550894871171,0.34857460744568886,1.0221268658818525,0.5640550894871171,0.5640550894871171,0.11658604173404398,0.11658604173404398,0.11658604173404398,0.11821597478493143,0.11821597478493143,0.11821597478493143,-0.0016299330508874577,-0.0016299330508874577,-0.0016299330508874577,0.0,0.0,0.0,0.6806411312211611
2017-11-12 12:00:00,0.5642289314936548,0.34929225707335365,0.9920875048913514,0.5642289314936548,0.5642289314936548,0.10011077430194772,0.10011077430194772,0.10011077430194772,0.09962126143764281,0.09962126143764281,0.09962126143764281,0.0004895128643049076,0.0004895128643049076,0.0004895128643049076,0.0,0.0,0.0,0.6643397057956025
2017-11-12 13:00:00,0.5644027735001925,0.30984226522622,0.9738664634952555,0.5644027735001925,0.5644027735001925,0.06618104026020631,0.06618104026020631,0.06618104026020631,0.06369393604473313,0.06369393604473313,0.06369393604473313,0.0024871042154731844,0.0024871042154731844,0.0024871042154731844,0.0,0.0,0.0,0.6305838137603988
2017-11-12 14:00:00,0.5645766155067302,0.2653509084153418,0.9314731551085524,0.5645766155067302,0.5645766155067302,0.036420422037543074,0.036420422037543074,0.036420422037543074,0.03207544050397735,0.03207544050397735,0.03207544050397735,0.00434498153356572,0.00434498153356572,0.00434498153356572,0.0,0.0,0.0,0.6009970375442732
2017-11-12 15:00:00,0.5647504575132679,0.2777415717108294,0.9356460986640341,0.5647504575132679,0.5647504575132679,0.024377923885612985,0.024377923885612985,0.024377923885612985,0.018330902746547847,0.018330902746547847,0.018330902746547847,0.006047021139065131,0.006047021139065131,0.006047021139065131,0.0,0.0,0.0,0.5891283813988809
2017-11-12 16:00:00,0.5649242995198056,0.2796392234550421,0.9094360165240103,0.5649242995198056,0.5649242995198056,0.03414558095191605,0.03414558095191605,0.03414558095191605,0.02656656563743801,0.02656656563743801,0.02656656563743801,0.007579015314478029,0.007579015314478029,0.007579015314478029,0.0,0.0,0.0,0.5990698804717216
2017-11-12 17:00:00,0.5650981415263433,0.31960177859350314,0.952967696921312,0.5650981415263433,0.5650981415263433,0.0635181557705159,0.0635181557705159,0.0635181557705159,0.05458932628858518,0.05458932628858518,0.05458932628858518,0.008928829481930724,0.008928829481930724,0.008928829481930724,0.0,0.0,0.0,0.6286162972968592
2017-11-12 18:00:00,0.565271983532881,0.34112249766460295,0.9892264389912981,0.565271983532881,0.565271983532881,0.10606123292626546,0.10606123292626546,0.10606123292626546,0.09597469842506152,0.09597469842506152,0.09597469842506152,0.01008653450120392,0.01008653450120392,0.01008653450120392,0.0,0.0,0.0,0.6713332164591465
2017-11-12 19:00:00,0.5654458255394187,0.39682497733649974,1.0276460417465205,0.5654458255394186,0.5654458255394186,0.1505543745682066,0.1505543745682066,0.1505543745682066,0.1395098620586351,0.1395098620586351,0.1395098620586351,0.011044512509571475,0.011044512509571475,0.011044512509571475,0.0,0.0,0.0,0.7160002001076253
2017-11-12 20:00:00,0.5656196675459564,0.4210330953591546,1.0915802952330877,0.5656196675459564,0.5656196675459564,0.18137911146411098,0.18137911146411098,0.18137911146411098,0.16958157641101962,0.16958157641101962,0.16958157641101962,0.011797535053091382,0.011797535053091382,0.011797535053091382,0.0,0.0,0.0,0.7469987790100674
2017-11-12 21:00:00,0.5657935095524941,0.41466443572615036,1.040092089104885,0.5657935095524941,0.5657935095524941,0.1834483737517663,0.1834483737517663,0.1834483737517663,0.1711055611576462,0.1711055611576462,0.1711055611576462,0.01234281259412013,0.01234281259412013,0.01234281259412013,0.0,0.0,0.0,0.7492418833042604
2017-11-12 22:00:00,0.5659673515590318,0.4034590905994616,1.0454092232249397,0.5659673515590318,0.5659673515590318,0.15003707061343866,0.15003707061343866,0.15003707061343866,0.1373570557808705,0.1373570557808705,0.1373570557808705,0.012680014832568127,0.012680014832568127,0.012680014832568127,0.0,0.0,0.0,0.7160044221724704
2017-11-12 23:00:00,0.5661411935655696,0.3323401633704101,0.9647910517492826,0.5661411935655696,0.5661411935655696,0.08724463600749978,0.08724463600749978,0.08724463600749978,0.07443337436989444,0.07443337436989444,0.07443337436989444,0.012811261637605337,0.012811261637605337,0.012811261637605337,0.0,0.0,0.0,0.6533858295730693
2017-11-13 01:00:00,0.566488877578645,0.17745955837749092,0.8152322758381246,0.566488877578645,0.566488877578645,-0.06510759460475764,-0.06510759460475764,-0.06510759460475764,-0.07758395533255838,-0.07758395533255838,-0.07758395533255838,0.012476360727800768,0.012476360727800768,0.012476360727800768,0.0,0.0,0.0,0.5013812829738873
2017-11-13 02:00:00,0.5666627195851827,0.11428287931963634,0.7448388606625211,0.5666627195851827,0.5666627195851827,-0.13112607015265584,-0.13112607015265584,-0.13112607015265584,-0.14315228627557697,-0.14315228627557697,-0.14315228627557697,0.012026216122921088,0.012026216122921088,0.012026216122921088,0.0,0.0,0.0,0.4355366494325268
2017-11-13 03:00:00,0.5668365615917204,0.03742542151495929,0.6926419049650732,0.5668365615917204,0.5668365615917204,-0.18537454345169005,-0.18537454345169005,-0.18537454345169005,-0.19677644934054161,-0.19677644934054161,-0.19677644934054161,0.011401905888851553,0.011401905888851553,0.011401905888851553,0.0,0.0,0.0,0.38146201814003033
2017-11-13 04:00:00,0.567010403598258,0.033588580041647616,0.6593736196835351,0.567010403598258,0.567010403598258,-0.22417768414007577,-0.22417768414007577,-0.22417768414007577,-0.23479435089523537,-0.23479435089523537,-0.23479435089523537,0.010616666755159583,0.010616666755159583,0.010616666755159583,0.0,0.0,0.0,0.3428327194581823
2017-11-13 05:00:00,0.5671842456047959,-0.0010910043577538923,0.6524252015746883,0.5671842456047959,0.5671842456047959,-0.23740238851138948,-0.23740238851138948,-0.23740238851138948,-0.24708793579237315,-0.24708793579237315,-0.24708793579237315,0.009685547280983666,0.009685547280983666,0.009685547280983666,0.0,0.0,0.0,0.32978185709340635
2017-11-13 06:00:00,0.5673580876113336,0.024264849018118324,0.6441685170654609,0.5673580876113336,0.5673580876113336,-0.21259424300299798,-0.21259424300299798,-0.21259424300299798,-0.221219459751663,-0.221219459751663,-0.221219459751663,0.008625216748665043,0.008625216748665043,0.008625216748665043,0.0,0.0,0.0,0.35476384460833554
2017-11-13 07:00:00,0.5675319296178712,0.09350045445457916,0.7261836971665048,0.5675319296178712,0.5675319296178712,-0.1462599093448891,-0.1462599093448891,-0.1462599093448891,-0.15371366461269093,-0.15371366461269093,-0.15371366461269093,0.007453755267801801,0.007453755267801801,0.007453755267801801,0.0,0.0,0.0,0.42127202027298216
2017-11-13 08:00:00,0.5677057716244089,0.20565620650535554,0.8435414065157865,0.5677057716244089,0.5677057716244089,-0.052465042596971864,-0.052465042596971864,-0.052465042596971864,-0.05865547028849347,-0.05865547028849347,-0.05865547028849347,0.006190427691521614,0.006190427691521614,0.006190427691521614,0.0,0.0,0.0,0.5152407290274371
2017-11-13 09:00:00,0.5678796136309466,0.2786756574199425,0.9381877025034683,0.5678796136309466,0.5678796136309466,0.04013851177477185,0.04013851177477185,0.04013851177477185,0.03528306763303753,0.03528306763303753,0.03528306763303753,0.0048554441417343235,0.0048554441417343235,0.0048554441417343235,0.0,0.0,0.0,0.6080181254057185
2017-11-13 10:00:00,0.5680534556374843,0.3583419781399367,1.0014901913344874,0.5680534556374843,0.5680534556374843,0.10243426142035539,0.10243426142035539,0.10243426142035539,0.09896455131836858,0.09896455131836858,0.09896455131836858,0.0034697101019867988,0.0034697101019867988,0.0034697101019867988,0.0,0.0,0.0,0.6704877170578397
2017-11-13 11:00:00,0.568227297644022,0.3591210557811689,0.9946135121560995,0.568227297644022,0.568227297644022,0.12027054394004828,0.12027054394004828,0.12027054394004828,0.11821597478507195,0.11821597478507195,0.11821597478507195,0.002054569154976322,0.002054569154976322,0.002054569154976322,0.0,0.0,0.0,0.6884978415840703
2017-11-13 12:00:00,0.5684011396505597,0.31795433150334385,0.9965327342816732,0.5684011396505597,0.5684011396505597,0.10025280296533426,0.10025280296533426,0.10025280296533426,0.09962126143687931,0.09962126143687931,0.09962126143687931,0.0006315415284549511,0.0006315415284549511,0.0006315415284549511,0.0,0.0,0.0,0.668653942615894
2017-11-13 13:00:00,0.5685749816570974,0.30053181861079264,0.9270737982068631,0.5685749816570974,0.5685749816570974,0.06291599770404187,0.06291599770404187,0.06291599770404187,0.06369393604383188,0.06369393604383188,0.06369393604383188,-0.0007779383397900002,-0.0007779383397900002,-0.0007779383397900002,0.0,0.0,0.0,0.6314909793611393
2017-11-13 14:00:00,0.5687488236636351,0.27143930395832266,0.9376435542923302,0.5687488236636351,0.5687488236636351,0.029922658497030925,0.029922658497030925,0.029922658497030925,0.032075440503415056,0.032075440503415056,0.032075440503415056,-0.0021527820063841313,-0.0021527820063841313,-0.0021527820063841313,0.0,0.0,0.0,0.598671482160666
2017-11-13 15:00:00,0.5689226656701728,0.24869544196420157,0.9074697241024021,0.5689226656701728,0.5689226656701728,0.014858400930599367,0.014858400930599367,0.014858400930599367,0.018330902746561593,0.018330902746561593,0.018330902746561593,-0.00347250181596222,-0.00347250181596222,-0.00347250181596222,0.0,0.0,0.0,0.5837810666007721
2017-11-13 16:00:00,0.5690965076767105,0.26759399399153067,0.9240501625685908,0.5690965076767105,0.5690965076767105,0.021849108459867185,0.021849108459867185,0.021849108459867185,0.026566565637998904,0.026566565637998904,0.026566565637998904,-0.004717457178131714,-0.004717457178131714,-0.004717457178131714,0.0,0.0,0.0,0.5909456161365777
