ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-29 04:00:00,0.30061225892109633,0.17047968727465893,0.46192863231486153,0.30061225892109633,0.30061225892109633,0.012807629200778534,0.012807629200778534,0.012807629200778534,0.03355172007943585,0.03355172007943585,0.03355172007943585,-0.020744090878657313,-0.020744090878657313,-0.020744090878657313,0.0,0.0,0.0,0.3134198881218749
2017-08-29 05:00:00,0.30061472462366284,0.13741336575039206,0.4388810248653332,0.30061472462366284,0.30061472462366284,-0.0033757368251946043,-0.0033757368251946043,-0.0033757368251946043,0.01743967769802695,0.01743967769802695,0.01743967769802695,-0.020815414523221554,-0.020815414523221554,-0.020815414523221554,0.0,0.0,0.0,0.29723898779846825
2017-08-29 06:00:00,0.30061719032622924,0.12177150788234843,0.415787160907297,0.30061719032622924,0.30061719032622924,-0.02875228177115229,-0.02875228177115229,-0.02875228177115229,-0.007936718390962227,-0.007936718390962227,-0.007936718390962227,-0.020815563380190045,-0.020815563380190045,-0.020815563380190045,0.0,0.0,0.0,0.27186490855507695
2017-08-29 07:00:00,0.30061965602879565,0.10588754329074386,0.39290505952488824,0.30061965602879565,0.30061965602879565,-0.053477848453480165,-0.053477848453480165,-0.053477848453480165,-0.03273297459982407,-0.03273297459982407,-0.03273297459982407,-0.0207448738536561,-0.0207448738536561,-0.0207448738536561,0.0,0.0,0.0,0.24714180757531548
2017-08-29 08:00:00,0.3006221217313621,0.08157990014278604,0.3831890298012706,0.3006221217313621,0.3006221217313621,-0.07031880482726371,-0.07031880482726371,-0.07031880482726371,-0.04971496762993618,-0.04971496762993618,-0.04971496762993618,-0.020603837197327547,-0.020603837197327547,-0.020603837197327547,0.0,0.0,0.0,0.2303033169040984
2017-08-29 09:00:00,0.3006245874339285,0.0722701690483454,0.3569335261878577,0.3006245874339285,0.3006245874339285,-0.07878778838209703,-0.07878778838209703,-0.07878778838209703,-0.058394667362936456,-0.058394667362936456,-0.058394667362936456,-0.020393121019160593,-0.020393121019160593,-0.020393121019160593,0.0,0.0,0.0,0.22183679905183146
2017-08-29 10:00:00,0.300627053136495,0.059626302590744876,0.36133407752536056,0.300627053136495,0.300627053136495,-0.08413405961874408,-0.08413405961874408,-0.08413405961874408,-0.06402046758897727,-0.06402046758897727,-0.06402046758897727,-0.020113592029766793,-0.020113592029766793,-0.020113592029766793,0.0,0.0,0.0,0.21649299351775092
2017-08-29 11:00:00,0.3006295188390614,0.07022839989424454,0.34944401551735266,0.3006295188390614,0.3006295188390614,-0.09221746913428037,-0.09221746913428037,-0.09221746913428037,-0.07245112959484654,-0.07245112959484654,-0.07245112959484654,-0.01976633953943382,-0.01976633953943382,-0.01976633953943382,0.0,0.0,0.0,0.20841204970478105
2017-08-29 12:00:00,0.3006319845416278,0.0577482093242735,0.34007281159003966,0.3006319845416278,0.3006319845416278,-0.10402699325013295,-0.10402699325013295,-0.10402699325013295,-0.08467429406864378,-0.08467429406864378,-0.08467429406864378,-0.01935269918148918,-0.01935269918148918,-0.01935269918148918,0.0,0.0,0.0,0.19660499129149486
2017-08-29 13:00:00,0.3006344502441943,0.038388388406538375,0.3279182891391756,0.3006344502441943,0.3006344502441943,-0.11365894923893043,-0.11365894923893043,-0.11365894923893043,-0.09478467291719851,-0.09478467291719851,-0.09478467291719851,-0.01887427632173193,-0.01887427632173193,-0.01887427632173193,0.0,0.0,0.0,0.18697550100526383
2017-08-29 14:00:00,0.3006369159467607,0.03303041680137717,0.33127242993596534,0.3006369159467607,0.3006369159467607,-0.11114123821446387,-0.11114123821446387,-0.11114123821446387,-0.09280826961309445,-0.09280826961309445,-0.09280826961309445,-0.018332968601369414,-0.018332968601369414,-0.018332968601369414,0.0,0.0,0.0,0.1894956777322968
2017-08-29 15:00:00,0.3006393816493271,0.06323827071562457,0.36115176310309505,0.3006393816493271,0.3006393816493271,-0.08838242049515178,-0.08838242049515178,-0.08838242049515178,-0.07065143343584192,-0.07065143343584192,-0.07065143343584192,-0.017730987059309873,-0.017730987059309873,-0.017730987059309873,0.0,0.0,0.0,0.2122569611541753
2017-08-29 16:00:00,0.3006418473518936,0.11506078744233869,0.4043978572294714,0.3006418473518936,0.3006418473518936,-0.04471650405070705,-0.04471650405070705,-0.04471650405070705,-0.027645628763102184,-0.027645628763102184,-0.027645628763102184,-0.017070875287604873,-0.017070875287604873,-0.017070875287604873,0.0,0.0,0.0,0.25592534330118655
2017-08-29 17:00:00,0.30064431305446,0.1514855746963786,0.4553988620883088,0.30064431305446,0.30064431305446,0.011130904451334992,0.011130904451334992,0.011130904451334992,0.027486430535323885,0.027486430535323885,0.027486430535323885,-0.016355526083988887,-0.016355526083988887,-0.016355526083988887,0.0,0.0,0.0,0.31177521750579495
2017-08-29 18:00:00,0.30064677875702644,0.2190077065500717,0.5039630982878828,0.30064677875702644,0.30064677875702644,0.06382948289886328,0.06382948289886328,0.06382948289886328,0.07941767799236175,0.07941767799236175,0.07941767799236175,-0.015588195093498491,-0.015588195093498491,-0.015588195093498491,0.0,0.0,0.0,0.36447626165588975
2017-08-29 19:00:00,0.30064924445959285,0.2561034848411845,0.5385109643673848,0.30064924445959285,0.30064924445959285,0.09774906169628855,0.09774906169628855,0.09774906169628855,0.11252157265635325,0.11252157265635325,0.11252157265635325,-0.0147725109600647,-0.0147725109600647,-0.0147725109600647,0.0,0.0,0.0,0.3983983061558814
2017-08-29 20:00:00,0.30065171016215925,0.26099896373123477,0.5539075949411278,0.30065171016215925,0.30065171016215925,0.1038527358007513,0.1038527358007513,0.1038527358007513,0.11776521734770502,0.11776521734770502,0.11776521734770502,-0.01391248154695372,-0.01391248154695372,-0.01391248154695372,0.0,0.0,0.0,0.4045044459629106
2017-08-29 21:00:00,0.30065417586472576,0.2274908609864555,0.5286188939430134,0.30065417586472576,0.30065417586472576,0.0838873145828151,0.0838873145828151,0.0838873145828151,0.09689981041621006,0.09689981041621006,0.09689981041621006,-0.013012495833394934,-0.013012495833394934,-0.013012495833394934,0.0,0.0,0.0,0.3845414904475409
2017-08-29 22:00:00,0.30065664156729216,0.20000389191188087,0.49738984038457645,0.30065664156729216,0.30065664156729216,0.04967970835881697,0.04967970835881697,0.04967970835881697,0.06175702950537802,0.06175702950537802,0.06175702950537802,-0.012077321146561052,-0.012077321146561052,-0.012077321146561052,0.0,0.0,0.0,0.3503363499261091
2017-08-29 23:00:00,0.3006591072698586,0.16492814092929334,0.45650146520062046,0.3006591072698586,0.3006591072698586,0.017580197714311106,0.017580197714311106,0.017580197714311106,0.02869229316205478,0.02869229316205478,0.02869229316205478,-0.011112095447743671,-0.011112095447743671,-0.011112095447743671,0.0,0.0,0.0,0.31823930498416975
2017-08-30 00:00:00,0.300661572972425,0.1533229332926051,0.45119024125817925,0.300661572972425,0.300661572972425,0.0005956385801691236,0.0005956385801691236,0.0005956385801691236,0.01071795303492997,0.01071795303492997,0.01071795303492997,-0.01012231445476085,-0.01012231445476085,-0.01012231445476085,0.0,0.0,0.0,0.30125721155259416
2017-08-30 01:00:00,0.3006640386749914,0.14620801984568535,0.44572080448399154,0.3006640386749914,0.3006640386749914,0.0022396081731988976,0.0022396081731988976,0.0022396081731988976,0.011353421627494226,0.011353421627494226,0.011353421627494226,-0.009113813454295329,-0.009113813454295329,-0.009113813454295329,0.0,0.0,0.0,0.3029036468481903
2017-08-30 02:00:00,0.3006665043775579,0.16174890671543116,0.46126296480790474,0.3006665043775579,0.3006665043775579,0.015498004365223675,0.015498004365223675,0.015498004365223675,0.02359074809209511,0.02359074809209511,0.02359074809209511,-0.008092743726871444,-0.008092743726871444,-0.008092743726871444,0.0,0.0,0.0,0.31616450874278157
2017-08-30 03:00:00,0.30066897008012433,0.17679101937047145,0.47374302239167704,0.30066897008012433,0.30066897008012433,0.02755612822588776,0.02755612822588776,0.02755612822588776,0.034621671812413636,0.034621671812413636,0.034621671812413636,-0.007065543586525874,-0.007065543586525874,-0.007065543586525874,0.0,0.0,0.0,0.3282250983060121
2017-08-30 04:00:00,0.30067143578269073,0.17864624280074248,0.47285429854120403,0.30067143578269073,0.30067143578269073,0.027512815968511736,0.027512815968511736,0.027512815968511736,0.03355172007902818,0.03355172007902818,0.03355172007902818,-0.00603890411051645,-0.00603890411051645,-0.00603890411051645,0.0,0.0,0.0,0.32818425175120247
2017-08-30 05:00:00,0.3006739014852572,0.15967932064314477,0.4445552028085701,0.3006739014852572,0.3006739014852572,0.012419947984641355,0.012419947984641355,0.012419947984641355,0.017439677698748237,0.017439677698748237,0.017439677698748237,-0.005019729714106882,-0.005019729714106882,-0.005019729714106882,0.0,0.0,0.0,0.31309384946989854
2017-08-30 06:00:00,0.3006763671878236,0.13432179773181016,0.4355077363141988,0.3006763671878236,0.3006763671878236,-0.011951812193126712,-0.011951812193126712,-0.011951812193126712,-0.007936718390431167,-0.007936718390431167,-0.007936718390431167,-0.004015093802695546,-0.004015093802695546,-0.004015093802695546,0.0,0.0,0.0,0.2887245549946969
2017-08-30 07:00:00,0.30067883289039,0.11772392367805971,0.39927745241869794,0.30067883289039,0.30067883289039,-0.03576516440872467,-0.03576516440872467,-0.03576516440872467,-0.03273297459989402,-0.03273297459989402,-0.03273297459989402,-0.0030321898088306477,-0.0030321898088306477,-0.0030321898088306477,0.0,0.0,0.0,0.2649136684816653
2017-08-30 08:00:00,0.3006812985929565,0.1015749578897198,0.399172270238232,0.3006812985929565,0.3006812985929565,-0.05179324562473529,-0.05179324562473529,-0.05179324562473529,-0.04971496762994918,-0.04971496762994918,-0.04971496762994918,-0.002078277994786111,-0.002078277994786111,-0.002078277994786111,0.0,0.0,0.0,0.2488880529682212
2017-08-30 09:00:00,0.3006837642955229,0.09607774920369933,0.3969224456262638,0.3006837642955229,0.3006837642955229,-0.059555295834541326,-0.059555295834541326,-0.059555295834541326,-0.05839466736267297,-0.05839466736267297,-0.05839466736267297,-0.0011606284718683533,-0.0011606284718683533,-0.0011606284718683533,0.0,0.0,0.0,0.24112846846098157
2017-08-30 10:00:00,0.30068622999808936,0.09077722002436696,0.37936506607194687,0.30068622999808936,0.30068622999808936,-0.06430692854267912,-0.06430692854267912,-0.06430692854267912,-0.06402046758875764,-0.06402046758875764,-0.06402046758875764,-0.000286460953921488,-0.000286460953921488,-0.000286460953921488,0.0,0.0,0.0,0.23637930145541025
2017-08-30 11:00:00,0.30068869570065576,0.06273651343801735,0.3772554964329778,0.30068869570065576,0.30068869570065576,-0.07191401141542514,-0.07191401141542514,-0.07191401141542514,-0.07245112959530765,-0.07245112959530765,-0.07245112959530765,0.0005371181798825104,0.0005371181798825104,0.0005371181798825104,0.0,0.0,0.0,0.22877468428523062
2017-08-30 12:00:00,0.30069116140322216,0.07182425265196256,0.37173619619281384,0.30069116140322216,0.30069116140322216,-0.08337111318646526,-0.08337111318646526,-0.08337111318646526,-0.08467429406828426,-0.08467429406828426,-0.08467429406828426,0.0013031808818190107,0.0013031808818190107,0.0013031808818190107,0.0,0.0,0.0,0.2173200482167569
2017-08-30 13:00:00,0.3006936271057887,0.060651768560250965,0.35303847780733627,0.3006936271057887,0.3006936271057887,-0.09277962910283438,-0.09277962910283438,-0.09277962910283438,-0.09478467291620665,-0.09478467291620665,-0.09478467291620665,0.0020050438133722664,0.0020050438133722664,0.0020050438133722664,0.0,0.0,0.0,0.2079139980029543
2017-08-30 14:00:00,0.3006960928083551,0.07020354403547373,0.36246294751549524,0.3006960928083551,0.3006960928083551,-0.0901719342223181,-0.0901719342223181,-0.0901719342223181,-0.09280826961194086,-0.09280826961194086,-0.09280826961194086,0.0026363353896227616,0.0026363353896227616,0.0026363353896227616,0.0,0.0,0.0,0.21052415858603696
2017-08-30 15:00:00,0.30069855851092153,0.08024919989054619,0.38164587085475377,0.30069855851092153,0.30069855851092153,-0.0674603706939251,-0.0674603706939251,-0.0674603706939251,-0.07065143343539057,-0.07065143343539057,-0.07065143343539057,0.0031910627414654604,0.0031910627414654604,0.0031910627414654604,0.0,0.0,0.0,0.23323818781699643
2017-08-30 16:00:00,0.30070102421348793,0.12926086315463084,0.427543711376669,0.30070102421348793,0.30070102421348793,-0.023981950935683134,-0.023981950935683134,-0.023981950935683134,-0.02764562876207172,-0.02764562876207172,-0.02764562876207172,0.0036636778263885866,0.0036636778263885866,0.0036636778263885866,0.0,0.0,0.0,0.2767190732778048
2017-08-30 17:00:00,0.30070348991605433,0.18112400528260258,0.47094351093048636,0.30070348991605433,0.30070348991605433,0.0315355724433528,0.0315355724433528,0.0315355724433528,0.027486430536611504,0.027486430536611504,0.027486430536611504,0.00404914190674129,0.00404914190674129,0.00404914190674129,0.0,0.0,0.0,0.33223906235940714
2017-08-30 18:00:00,0.3007059556186208,0.239520479297053,0.5193030687772618,0.3007059556186208,0.3007059556186208,0.0837606656032587,0.0837606656032587,0.0837606656032587,0.07941767799342025,0.07941767799342025,0.07941767799342025,0.004342987609838426,0.004342987609838426,0.004342987609838426,0.0,0.0,0.0,0.38446662122187947
2017-08-30 19:00:00,0.30070842132118725,0.278498728634873,0.5589357966128219,0.30070842132118725,0.30070842132118725,0.11706295044783935,0.11706295044783935,0.11706295044783935,0.11252157265639458,0.11252157265639458,0.11252157265639458,0.004541377791444776,0.004541377791444776,0.004541377791444776,0.0,0.0,0.0,0.41777137176902657
2017-08-30 20:00:00,0.30071088702375365,0.26859834681582534,0.5756547487985723,0.3007108870237537,0.3007108870237537,0.12240637778929216,0.12240637778929216,0.12240637778929216,0.11776521734805973,0.11776521734805973,0.11776521734805973,0.004641160441232425,0.004641160441232425,0.004641160441232425,0.0,0.0,0.0,0.4231172648130458
2017-08-30 21:00:00,0.3007133527263201,0.26530805688333226,0.5532097015772408,0.3007133527263201,0.3007133527263201,0.10153972931049898,0.10153972931049898,0.10153972931049898,0.09689981041679448,0.09689981041679448,0.09689981041679448,0.004639918893704497,0.004639918893704497,0.004639918893704497,0.0,0.0,0.0,0.4022530820368191
2017-08-30 22:00:00,0.3007158184288865,0.21960896164261753,0.5066395950994285,0.3007158184288865,0.3007158184288865,0.06629304614919067,0.06629304614919067,0.06629304614919067,0.0617570295044503,0.0617570295044503,0.0617570295044503,0.0045360166447403535,0.0045360166447403535,0.0045360166447403535,0.0,0.0,0.0,0.3670088645780772
2017-08-30 23:00:00,0.30071828413145296,0.18623286773108028,0.48600393534489905,0.30071828413145296,0.30071828413145296,0.03302092928123311,0.03302092928123311,0.03302092928123311,0.02869229316273416,0.02869229316273416,0.02869229316273416,0.004328636118498944,0.004328636118498944,0.004328636118498944,0.0,0.0,0.0,0.3337392134126861
2017-08-31 00:00:00,0.3007207498340194,0.18093052482571897,0.4783779599066087,0.3007207498340194,0.3007207498340194,0.014735763818400398,0.014735763818400398,0.014735763818400398,0.010717953036011857,0.010717953036011857,0.010717953036011857,0.004017810782388547,0.004017810782388547,0.004017810782388547,0.0,0.0,0.0,0.31545651365241983
2017-08-31 01:00:00,0.3007232155365858,0.15848558639373722,0.46086380847716146,0.3007232155365858,0.3007232155365858,0.014957871699182343,0.014957871699182343,0.014957871699182343,0.011353421627993236,0.011353421627993236,0.011353421627993236,0.0036044500711891075,0.0036044500711891075,0.0036044500711891075,0.0,0.0,0.0,0.31568108723576815
2017-08-31 02:00:00,0.3007256812391523,0.18693004396704424,0.4809413032231058,0.3007256812391523,0.3007256812391523,0.02668110474032626,0.02668110474032626,0.02668110474032626,0.023590748091551775,0.023590748091551775,0.023590748091551775,0.0030903566487744854,0.0030903566487744854,0.0030903566487744854,0.0,0.0,0.0,0.32740678597947853
2017-08-31 03:00:00,0.3007281469417187,0.188209499244107,0.49562110489089845,0.3007281469417187,0.3007281469417187,0.037099907425859356,0.037099907425859356,0.037099907425859356,0.03462167181216835,0.03462167181216835,0.03462167181216835,0.0024782356136910017,0.0024782356136910017,0.0024782356136910017,0.0,0.0,0.0,0.337828054367578
2017-08-31 04:00:00,0.3007306126442851,0.17944792022566888,0.4821788056087904,0.30073061264428513,0.30073061264428513,0.03532341541637042,0.03532341541637042,0.03532341541637042,0.0335517200794493,0.0335517200794493,0.0335517200794493,0.0017716953369211214,0.0017716953369211214,0.0017716953369211214,0.0,0.0,0.0,0.3360540280606555
