ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.1651903007115635,0.09874077765921811,0.3487559879167283,0.1651903007115635,0.1651903007115635,0.057294259081066404,0.057294259081066404,0.057294259081066404,0.057986839571009,0.057986839571009,0.057986839571009,-0.0006925804899426066,-0.0006925804899426066,-0.0006925804899426066,0.0,0.0,0.0,0.22248455979262988
2017-09-02 22:00:00,0.16515881943778998,0.0745512156681503,0.31311357391376254,0.16515881943778998,0.16515881943778998,0.024392313170113183,0.024392313170113183,0.024392313170113183,0.02449710677991585,0.02449710677991585,0.02449710677991585,-0.00010479360980266783,-0.00010479360980266783,-0.00010479360980266783,0.0,0.0,0.0,0.18955113260790316
2017-09-02 23:00:00,0.16512733816401648,0.037696948724846024,0.27754861159940886,0.16512733816401648,0.16512733816401648,-0.011975375393560068,-0.011975375393560068,-0.011975375393560068,-0.012435677675484981,-0.012435677675484981,-0.012435677675484981,0.000460302281924913,0.000460302281924913,0.000460302281924913,0.0,0.0,0.0,0.15315196277045642
2017-09-03 00:00:00,0.16509585689024298,0.011478924754538981,0.247925889271196,0.16509585689024298,0.16509585689024298,-0.0396085945986979,-0.0396085945986979,-0.0396085945986979,-0.040606608671476974,-0.040606608671476974,-0.040606608671476974,0.0009980140727790694,0.0009980140727790694,0.0009980140727790694,0.0,0.0,0.0,0.12548726229154508
2017-09-03 01:00:00,0.16506437561646947,-0.0166254727446735,0.23582866332624208,0.16506437561646947,0.16506437561646947,-0.05524990833477079,-0.05524990833477079,-0.05524990833477079,-0.05675394353738971,-0.05675394353738971,-0.05675394353738971,0.0015040352026189203,0.0015040352026189203,0.0015040352026189203,0.0,0.0,0.0,0.10981446728169869
2017-09-03 02:00:00,0.16503289434269597,-0.024962118901897142,0.23180532321376948,0.16503289434269597,0.16503289434269597,-0.06367198274082332,-0.06367198274082332,-0.06367198274082332,-0.06564648117938697,-0.06564648117938697,-0.06564648117938697,0.001974498438563645,0.001974498438563645,0.001974498438563645,0.0,0.0,0.0,0.10136091160187265
2017-09-03 03:00:00,0.1650014130689224,-0.02798298082318618,0.2208389716168269,0.1650014130689224,0.1650014130689224,-0.06970436662609061,-0.06970436662609061,-0.06970436662609061,-0.07211038961535407,-0.07211038961535407,-0.07211038961535407,0.002406022989263454,0.002406022989263454,0.002406022989263454,0.0,0.0,0.0,0.0952970464428318
2017-09-03 04:00:00,0.1649699317951489,-0.0265560008108146,0.2203807499406837,0.1649699317951489,0.1649699317951489,-0.07155382229242273,-0.07155382229242273,-0.07155382229242273,-0.07434957764980556,-0.07434957764980556,-0.07434957764980556,0.0027957553573828248,0.0027957553573828248,0.0027957553573828248,0.0,0.0,0.0,0.09341610950272618
2017-09-03 05:00:00,0.1649384505213754,-0.018421013768575474,0.22881318110358165,0.1649384505213754,0.1649384505213754,-0.062252366109089956,-0.062252366109089956,-0.062252366109089956,-0.06539376951755774,-0.06539376951755774,-0.06539376951755774,0.0031414034084677705,0.0031414034084677705,0.0031414034084677705,0.0,0.0,0.0,0.10268608441228544
2017-09-03 06:00:00,0.1649069692476019,0.011717974211975178,0.24718854744394664,0.1649069692476019,0.1649069692476019,-0.03782263580126415,-0.03782263580126415,-0.03782263580126415,-0.041263899021719785,-0.041263899021719785,-0.041263899021719785,0.0034412632204556363,0.0034412632204556363,0.0034412632204556363,0.0,0.0,0.0,0.12708433344633774
2017-09-03 07:00:00,0.1648754879738284,0.03763782983708314,0.28497545351817394,0.1648754879738284,0.1648754879738284,-0.0039062385301466642,-0.0039062385301466642,-0.0039062385301466642,-0.0076004768992705505,-0.0076004768992705505,-0.0076004768992705505,0.0036942383691238897,0.0036942383691238897,0.0036942383691238897,0.0,0.0,0.0,0.16096924944368174
2017-09-03 08:00:00,0.1648440067000549,0.0667609369814464,0.311400770290686,0.1648440067000549,0.1648440067000549,0.026113392261426182,0.026113392261426182,0.026113392261426182,0.022213540859701855,0.022213540859701855,0.022213540859701855,0.003899851401724329,0.003899851401724329,0.003899851401724329,0.0,0.0,0.0,0.19095739896148106
2017-09-03 09:00:00,0.16481252542628136,0.07944211318038426,0.3257300739936214,0.16481252542628136,0.16481252542628136,0.04032583538794082,0.04032583538794082,0.04032583538794082,0.03626758803834134,0.03626758803834134,0.03626758803834134,0.004058247349599482,0.004058247349599482,0.004058247349599482,0.0,0.0,0.0,0.20513836081422218
2017-09-03 10:00:00,0.16478104415250786,0.0780275561503821,0.31448076695456056,0.16478104415250788,0.16478104415250788,0.03666790803030678,0.03666790803030678,0.03666790803030678,0.03249771879855942,0.03249771879855942,0.03249771879855942,0.004170189231747363,0.004170189231747363,0.004170189231747363,0.0,0.0,0.0,0.20144895218281464
2017-09-03 11:00:00,0.16474956287873435,0.06929874986401961,0.3047548471744744,0.16474956287873435,0.16474956287873435,0.02317101346015953,0.02317101346015953,0.02317101346015953,0.018933967856659007,0.018933967856659007,0.018933967856659007,0.004237045603500518,0.004237045603500518,0.004237045603500518,0.0,0.0,0.0,0.1879205763388939
2017-09-03 12:00:00,0.16471808160496082,0.056878954827282564,0.30070429406529237,0.16471808160496082,0.16471808160496082,0.010539981587790579,0.010539981587790579,0.010539981587790579,0.006279211282808815,0.006279211282808815,0.006279211282808815,0.004260770304981763,0.004260770304981763,0.004260770304981763,0.0,0.0,0.0,0.1752580631927514
2017-09-03 13:00:00,0.16468660033118732,0.04504382752516342,0.2942552346224786,0.16468660033118732,0.16468660033118732,0.004420006974644519,0.004420006974644519,0.004420006974644519,0.00017613231075496832,0.00017613231075496832,0.00017613231075496832,0.004243874663889552,0.004243874663889552,0.004243874663889552,0.0,0.0,0.0,0.16910660730583182
2017-09-03 14:00:00,0.1646551190574138,0.04336262953577779,0.2926397723033892,0.1646551190574138,0.1646551190574138,0.004132843328926156,0.004132843328926156,0.004132843328926156,-5.654917354409532e-05,-5.654917354409532e-05,-5.654917354409532e-05,0.00418939250247025,0.00418939250247025,0.00418939250247025,0.0,0.0,0.0,0.16878796238633997
2017-09-03 15:00:00,0.16462363778364028,0.05932957911215979,0.30361587242281796,0.16462363778364028,0.16462363778364028,0.007575993012833607,0.007575993012833607,0.007575993012833607,0.0034751546215448653,0.0034751546215448653,0.0034751546215448653,0.004100838391288739,0.004100838391288739,0.004100838391288739,0.0,0.0,0.0,0.17219963079647388
2017-09-03 16:00:00,0.16459215650986678,0.06006293978352584,0.29910296845112155,0.16459215650986678,0.16459215650986678,0.01577777815949436,0.01577777815949436,0.01577777815949436,0.011795618482587165,0.011795618482587165,0.011795618482587165,0.003982159676907189,0.003982159676907189,0.003982159676907189,0.0,0.0,0.0,0.18036993466936113
2017-09-03 17:00:00,0.16456067523609327,0.07801776360011249,0.3192222031169424,0.16456067523609327,0.16456067523609327,0.03155483602644777,0.03155483602644777,0.03155483602644777,0.02771715313460537,0.02771715313460537,0.02771715313460537,0.003837682891842402,0.003837682891842402,0.003837682891842402,0.0,0.0,0.0,0.19611551126254104
2017-09-03 18:00:00,0.16452919396231977,0.10027930714455309,0.3433800704910628,0.16452919396231977,0.16452919396231977,0.05364415902037031,0.05364415902037031,0.05364415902037031,0.04997210379465242,0.04997210379465242,0.04997210379465242,0.0036720552257178967,0.0036720552257178967,0.0036720552257178967,0.0,0.0,0.0,0.21817335298269008
2017-09-03 19:00:00,0.16449771268854627,0.11205162135210237,0.36526464303267864,0.1644977126885463,0.1644977126885463,0.07322760351531495,0.07322760351531495,0.07322760351531495,0.06973742171487657,0.06973742171487657,0.06973742171487657,0.0034901818004383846,0.0034901818004383846,0.0034901818004383846,0.0,0.0,0.0,0.23772531620386123
2017-09-03 20:00:00,0.16446623141477276,0.11924523638023339,0.3709936260317533,0.16446623141477276,0.16446623141477276,0.07796497524255729,0.07796497524255729,0.07796497524255729,0.07466781569656483,0.07466781569656483,0.07466781569656483,0.003297159545992456,0.003297159545992456,0.003297159545992456,0.0,0.0,0.0,0.24243120665733003
2017-09-03 21:00:00,0.1644347501409992,0.1048012645169424,0.33931791785455023,0.1644347501409992,0.1644347501409992,0.06108504808801407,0.06108504808801407,0.06108504808801407,0.05798683957080896,0.05798683957080896,0.05798683957080896,0.0030982085172051067,0.0030982085172051067,0.0030982085172051067,0.0,0.0,0.0,0.22551979822901327
2017-09-03 22:00:00,0.1644032688672257,0.07328313307415622,0.31436653044081697,0.1644032688672257,0.1644032688672257,0.027395708305152422,0.027395708305152422,0.027395708305152422,0.024497106779392784,0.024497106779392784,0.024497106779392784,0.0028986015257596335,0.0028986015257596335,0.0028986015257596335,0.0,0.0,0.0,0.19179897717237812
2017-09-03 23:00:00,0.1643717875934522,0.03664452646052225,0.27844661450375124,0.16437178759345217,0.16437178759345217,-0.009732084693091258,-0.009732084693091258,-0.009732084693091258,-0.012435677676007808,-0.012435677676007808,-0.012435677676007808,0.0027035929829165506,0.0027035929829165506,0.0027035929829165506,0.0,0.0,0.0,0.15463970290036094
2017-09-04 00:00:00,0.1643403063196787,0.005944155953379478,0.25232431700252655,0.1643403063196787,0.1643403063196787,-0.038088260811282235,-0.038088260811282235,-0.038088260811282235,-0.04060660867175395,-0.04060660867175395,-0.04060660867175395,0.0025183478604717236,0.0025183478604717236,0.0025183478604717236,0.0,0.0,0.0,0.12625204550839647
2017-09-04 01:00:00,0.1643088250459052,-0.0121836417595636,0.22706196910567283,0.1643088250459052,0.1643088250459052,-0.05440607186109714,-0.05440607186109714,-0.05440607186109714,-0.05675394353749667,-0.05675394353749667,-0.05675394353749667,0.0023478716763995354,0.0023478716763995354,0.0023478716763995354,0.0,0.0,0.0,0.10990275318480805
2017-09-04 02:00:00,0.16427734377213168,-0.01468427470222434,0.21414155915852295,0.16427734377213168,0.16427734377213168,-0.06344953877929141,-0.06344953877929141,-0.06344953877929141,-0.06564648117910055,-0.06564648117910055,-0.06564648117910055,0.002196942399809125,0.002196942399809125,0.002196942399809125,0.0,0.0,0.0,0.10082780499284028
2017-09-04 03:00:00,0.16424586249835815,-0.022096598868235583,0.21846037197494145,0.16424586249835815,0.16424586249835815,-0.0700403444689047,-0.0700403444689047,-0.0700403444689047,-0.07211038961533564,-0.07211038961533564,-0.07211038961533564,0.00207004514643095,0.00207004514643095,0.00207004514643095,0.0,0.0,0.0,0.09420551802945346
2017-09-04 04:00:00,0.16421438122458465,-0.02103075147306759,0.2088016996968836,0.16421438122458465,0.16421438122458465,-0.07237826714718168,-0.07237826714718168,-0.07237826714718168,-0.07434957764952577,-0.07434957764952577,-0.07434957764952577,0.0019713105023440873,0.0019713105023440873,0.0019713105023440873,0.0,0.0,0.0,0.09183611407740297
2017-09-04 05:00:00,0.16418289995081115,-0.014673470332183726,0.21705134981151677,0.16418289995081115,0.16418289995081115,-0.06348931225117022,-0.06348931225117022,-0.06348931225117022,-0.06539376951852824,-0.06539376951852824,-0.06539376951852824,0.0019044572673580285,0.0019044572673580285,0.0019044572673580285,0.0,0.0,0.0,0.10069358769964093
2017-09-04 06:00:00,0.1641514186770376,0.004292255327367642,0.2579141995139694,0.1641514186770376,0.1641514186770376,-0.03939115866519249,-0.03939115866519249,-0.03939115866519249,-0.04126389902124756,-0.04126389902124756,-0.04126389902124756,0.001872740356055065,0.001872740356055065,0.001872740356055065,0.0,0.0,0.0,0.12476026001184512
2017-09-04 07:00:00,0.1641199374032641,0.02981779731235104,0.27677385476636135,0.1641199374032641,0.1641199374032641,-0.005721572369413521,-0.005721572369413521,-0.005721572369413521,-0.007600476898673779,-0.007600476898673779,-0.007600476898673779,0.001878904529260255,0.001878904529260255,0.001878904529260255,0.0,0.0,0.0,0.1583983650338506
2017-09-04 08:00:00,0.1640884561294906,0.07429671641984514,0.3206550147464322,0.16408845612949058,0.16408845612949058,0.02413868541543207,0.02413868541543207,0.02413868541543207,0.0222135408591168,0.0222135408591168,0.0222135408591168,0.001925144556315276,0.001925144556315276,0.001925144556315276,0.0,0.0,0.0,0.18822714154492268
2017-09-04 09:00:00,0.16405697485571707,0.07863275920098306,0.32558977188429483,0.16405697485571707,0.16405697485571707,0.0382806603661798,0.0382806603661798,0.0382806603661798,0.03626758803816554,0.03626758803816554,0.03626758803816554,0.0020130723280142693,0.0020130723280142693,0.0020130723280142693,0.0,0.0,0.0,0.20233763522189688
2017-09-04 10:00:00,0.16402549358194357,0.0725758705010401,0.3157155124379653,0.16402549358194357,0.16402549358194357,0.03464141015106556,0.03464141015106556,0.03464141015106556,0.03249771879829027,0.03249771879829027,0.03249771879829027,0.002143691352775302,0.002143691352775302,0.002143691352775302,0.0,0.0,0.0,0.19866690373300913
2017-09-04 11:00:00,0.16399401230817007,0.06018406710668474,0.3050042062600329,0.16399401230817007,0.16399401230817007,0.021251346833726318,0.021251346833726318,0.021251346833726318,0.018933967857232777,0.018933967857232777,0.018933967857232777,0.002317378976493539,0.002317378976493539,0.002317378976493539,0.0,0.0,0.0,0.18524535914189638
2017-09-04 12:00:00,0.16396253103439656,0.045638614049548235,0.30098156023945755,0.16396253103439656,0.16396253103439656,0.008813087852295108,0.008813087852295108,0.008813087852295108,0.006279211283188676,0.006279211283188676,0.006279211283188676,0.0025338765691064365,0.0025338765691064365,0.0025338765691064365,0.0,0.0,0.0,0.17277561888669168
2017-09-04 13:00:00,0.16393104976062306,0.04539447682680878,0.2965535552633413,0.16393104976062306,0.16393104976062306,0.002968420131225476,0.002968420131225476,0.002968420131225476,0.00017613231054022254,0.00017613231054022254,0.00017613231054022254,0.0027922878206852577,0.0027922878206852577,0.0027922878206852577,0.0,0.0,0.0,0.16689946989184853
2017-09-04 14:00:00,0.16389956848684956,0.042324994620936834,0.28673690643519034,0.16389956848684956,0.16389956848684956,0.003034536014988056,0.003034536014988056,0.003034536014988056,-5.6549173546326036e-05,-5.6549173546326036e-05,-5.6549173546326036e-05,0.00309108518853438,0.00309108518853438,0.00309108518853438,0.0,0.0,0.0,0.1669341045018376
2017-09-04 15:00:00,0.163868087213076,0.0389454741533649,0.285747330356552,0.163868087213076,0.163868087213076,0.006903279054838668,0.006903279054838668,0.006903279054838668,0.00347515462147181,0.00347515462147181,0.00347515462147181,0.003428124433366859,0.003428124433366859,0.003428124433366859,0.0,0.0,0.0,0.17077136626791467
2017-09-04 16:00:00,0.1638366059393025,0.06184646131906724,0.29440002310746616,0.1638366059393025,0.1638366059393025,0.015596285563363503,0.015596285563363503,0.015596285563363503,0.011795618482452221,0.011795618482452221,0.011795618482452221,0.003800667080911279,0.003800667080911279,0.003800667080911279,0.0,0.0,0.0,0.179432891502666
2017-09-04 17:00:00,0.163805124665529,0.0773056571741873,0.3097228317957841,0.163805124665529,0.163805124665529,0.031922563680163385,0.031922563680163385,0.031922563680163385,0.027717153134691523,0.027717153134691523,0.027717153134691523,0.0042054105454718575,0.0042054105454718575,0.0042054105454718575,0.0,0.0,0.0,0.19572768834569237
2017-09-04 18:00:00,0.16377364339175549,0.09632125283410058,0.33520826314622254,0.16377364339175549,0.16377364339175549,0.05461062935026565,0.05461062935026565,0.05461062935026565,0.04997210379493473,0.04997210379493473,0.04997210379493473,0.004638525555330909,0.004638525555330909,0.004638525555330909,0.0,0.0,0.0,0.21838427274202113
2017-09-04 19:00:00,0.16374216211798198,0.11856639399242265,0.357981993738298,0.16374216211798198,0.16374216211798198,0.07483312214064018,0.07483312214064018,0.07483312214064018,0.06973742171431815,0.06973742171431815,0.06973742171431815,0.005095700426322024,0.005095700426322024,0.005095700426322024,0.0,0.0,0.0,0.23857528425862218
2017-09-04 20:00:00,0.16371068084420848,0.12488797570728845,0.3638579299057172,0.16371068084420848,0.16371068084420848,0.08024000734167414,0.08024000734167414,0.08024000734167414,0.07466781569639054,0.07466781569639054,0.07466781569639054,0.005572191645283591,0.005572191645283591,0.005572191645283591,0.0,0.0,0.0,0.2439506881858826
2017-09-04 21:00:00,0.16367919957043495,0.1029887652680461,0.34310488362864666,0.16367919957043495,0.16367919957043495,0.06404971971335752,0.06404971971335752,0.06404971971335752,0.05798683957028759,0.05798683957028759,0.05798683957028759,0.006062880143069919,0.006062880143069919,0.006062880143069919,0.0,0.0,0.0,0.22772891928379246
