ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-12 01:00:00,0.35072968236993796,0.14031035180825346,0.4174466157372112,0.35072968236993796,0.35072968236993796,-0.0746527564367788,-0.0746527564367788,-0.0746527564367788,-0.07779877600810815,-0.07779877600810815,-0.07779877600810815,0.003146019571329356,0.003146019571329356,0.003146019571329356,0.0,0.0,0.0,0.27607692593315913
2017-10-12 02:00:00,0.3507379144635117,0.14723353604479333,0.4082109514678138,0.3507379144635117,0.3507379144635117,-0.08109180223622876,-0.08109180223622876,-0.08109180223622876,-0.08468419171456416,-0.08468419171456416,-0.08468419171456416,0.003592389478335399,0.003592389478335399,0.003592389478335399,0.0,0.0,0.0,0.26964611222728296
2017-10-12 03:00:00,0.35074614655708547,0.14198933966439456,0.39568267162937926,0.35074614655708547,0.35074614655708547,-0.07639747698025638,-0.07639747698025638,-0.07639747698025638,-0.08043121423240937,-0.08043121423240937,-0.08043121423240937,0.00403373725215299,0.00403373725215299,0.00403373725215299,0.0,0.0,0.0,0.2743486695768291
2017-10-12 04:00:00,0.3507543786506592,0.16049875437564734,0.4107499949899362,0.3507543786506592,0.3507543786506592,-0.06199162752350703,-0.06199162752350703,-0.06199162752350703,-0.06645847354818683,-0.06645847354818683,-0.06645847354818683,0.004466846024679806,0.004466846024679806,0.004466846024679806,0.0,0.0,0.0,0.2887627511271522
2017-10-12 05:00:00,0.35076261074423304,0.18620777551628334,0.44291558663029496,0.35076261074423304,0.35076261074423304,-0.038819379762624236,-0.038819379762624236,-0.038819379762624236,-0.04370771740911262,-0.04370771740911262,-0.04370771740911262,0.004888337646488391,0.004888337646488391,0.004888337646488391,0.0,0.0,0.0,0.3119432309816088
2017-10-12 06:00:00,0.3507708428378068,0.21133286749563454,0.46139549898358123,0.3507708428378068,0.3507708428378068,-0.010244978149104057,-0.010244978149104057,-0.010244978149104057,-0.01553968370963598,-0.01553968370963598,-0.01553968370963598,0.005294705560531922,0.005294705560531922,0.005294705560531922,0.0,0.0,0.0,0.3405258646887027
2017-10-12 07:00:00,0.35077907493138055,0.22985561548553546,0.49626510277686015,0.35077907493138055,0.35077907493138055,0.016956135420470513,0.016956135420470513,0.016956135420470513,0.011273784559566647,0.011273784559566647,0.011273784559566647,0.005682350860903865,0.005682350860903865,0.005682350860903865,0.0,0.0,0.0,0.3677352103518511
2017-10-12 08:00:00,0.3507873070249544,0.2555767457985148,0.5067572017790389,0.3507873070249544,0.3507873070249544,0.035706482154222424,0.035706482154222424,0.035706482154222424,0.029658861028262685,0.029658861028262685,0.029658861028262685,0.006047621125959742,0.006047621125959742,0.006047621125959742,0.0,0.0,0.0,0.38649378917917687
2017-10-12 09:00:00,0.3507955391185282,0.26561410766252386,0.5243209864472276,0.3507955391185282,0.3507955391185282,0.043274934662764754,0.043274934662764754,0.043274934662764754,0.03688808309258501,0.03688808309258501,0.03688808309258501,0.006386851570179749,0.006386851570179749,0.006386851570179749,0.0,0.0,0.0,0.39407047378129295
2017-10-12 10:00:00,0.35080377121210193,0.26111465710561615,0.5182034469883742,0.35080377121210193,0.35080377121210193,0.04275960649405897,0.04275960649405897,0.04275960649405897,0.036063198473148,0.036063198473148,0.036063198473148,0.0066964080209109805,0.0066964080209109805,0.0066964080209109805,0.0,0.0,0.0,0.3935633777061609
2017-10-12 11:00:00,0.3508120033056757,0.26383063309699795,0.5206402137587315,0.3508120033056757,0.3508120033056757,0.039625176370008564,0.039625176370008564,0.039625176370008564,0.03265244517539299,0.03265244517539299,0.03265244517539299,0.006972731194615566,0.006972731194615566,0.006972731194615566,0.0,0.0,0.0,0.39043717967568425
2017-10-12 12:00:00,0.35082023539924956,0.2543072185038525,0.5136886002242392,0.35082023539924956,0.35082023539924956,0.03659359337316027,0.03659359337316027,0.03659359337316027,0.029381211652920958,0.029381211652920958,0.029381211652920958,0.0072123817202393165,0.0072123817202393165,0.0072123817202393165,0.0,0.0,0.0,0.3874138287724098
2017-10-12 13:00:00,0.3508284674928233,0.24985232232694968,0.5062567729446154,0.3508284674928233,0.3508284674928233,0.0320853089496916,0.0320853089496916,0.0320853089496916,0.024673223610320077,0.024673223610320077,0.024673223610320077,0.007412085339371525,0.007412085339371525,0.007412085339371525,0.0,0.0,0.0,0.3829137764425149
2017-10-12 14:00:00,0.35083669958639707,0.24881123467656985,0.5046734054372348,0.35083669958639707,0.35083669958639707,0.023901405000879162,0.023901405000879162,0.023901405000879162,0.016332627300007514,0.016332627300007514,0.016332627300007514,0.0075687777008716485,0.0075687777008716485,0.0075687777008716485,0.0,0.0,0.0,0.37473810458727624
2017-10-12 15:00:00,0.35084493167997083,0.245939891539272,0.5014898881604424,0.35084493167997083,0.35084493167997083,0.014274913111601674,0.014274913111601674,0.014274913111601674,0.006595264948222169,0.006595264948222169,0.006595264948222169,0.007679648163379502,0.007679648163379502,0.007679648163379502,0.0,0.0,0.0,0.3651198447915725
2017-10-12 16:00:00,0.35085316377354464,0.23443444072138464,0.4916091197620385,0.35085316377354464,0.35085316377354464,0.010502863456665911,0.010502863456665911,0.010502863456665911,0.00276068143456777,0.00276068143456777,0.00276068143456777,0.007742182022098144,0.007742182022098144,0.007742182022098144,0.0,0.0,0.0,0.36135602723021054
2017-10-12 17:00:00,0.3508613958671184,0.23759418136733323,0.5085819011905414,0.3508613958671184,0.3508613958671184,0.01938143340111034,0.01938143340111034,0.01938143340111034,0.011627232813348301,0.011627232813348301,0.011627232813348301,0.007754200587762038,0.007754200587762038,0.007754200587762038,0.0,0.0,0.0,0.3702428292682287
2017-10-12 18:00:00,0.35086962796069215,0.25554367649439647,0.5201961673274094,0.35086962796069215,0.35086962796069215,0.03995946447609102,0.03995946447609102,0.03995946447609102,0.0322455659130001,0.0322455659130001,0.0322455659130001,0.007713898563090918,0.007713898563090918,0.007713898563090918,0.0,0.0,0.0,0.39082909243678315
2017-10-12 19:00:00,0.350877860054266,0.2901846465875646,0.5414566713026803,0.350877860054266,0.350877860054266,0.06152375592973346,0.06152375592973346,0.06152375592973346,0.05390387774188146,0.05390387774188146,0.05390387774188146,0.007619878187851999,0.007619878187851999,0.007619878187851999,0.0,0.0,0.0,0.4124016159839995
2017-10-12 20:00:00,0.3508860921478398,0.29516772166086713,0.5612297833633348,0.3508860921478398,0.3508860921478398,0.06958608065237393,0.06958608065237393,0.06958608065237393,0.062114900996112284,0.062114900996112284,0.062114900996112284,0.007471179656261644,0.007471179656261644,0.007471179656261644,0.0,0.0,0.0,0.4204721728002137
2017-10-12 21:00:00,0.35089432424141354,0.2851528921505492,0.5395544775279679,0.35089432424141354,0.35089432424141354,0.05558526124816591,0.05558526124816591,0.05558526124816591,0.04831795389899602,0.04831795389899602,0.04831795389899602,0.007267307349169875,0.007267307349169875,0.007267307349169875,0.0,0.0,0.0,0.40647958548957946
2017-10-12 22:00:00,0.3509025563349873,0.2511739043792168,0.5017336825420451,0.3509025563349873,0.3509025563349873,0.022590735205533303,0.022590735205533303,0.022590735205533303,0.01558248373662618,0.01558248373662618,0.01558248373662618,0.007008251468907121,0.007008251468907121,0.007008251468907121,0.0,0.0,0.0,0.3734932915405206
2017-10-12 23:00:00,0.3509107884285611,0.20503246151342155,0.4450671225463835,0.3509107884285611,0.3509107884285611,-0.017299653475234416,-0.017299653475234416,-0.017299653475234416,-0.02399415819101736,-0.02399415819101736,-0.02399415819101736,0.006694504715782944,0.006694504715782944,0.006694504715782944,0.0,0.0,0.0,0.33361113495332667
2017-10-13 00:00:00,0.3509190205221349,0.16099772495309633,0.42804572921229755,0.3509190205221349,0.3509190205221349,-0.05113010786397382,-0.05113010786397382,-0.05113010786397382,-0.05745718156439418,-0.05745718156439418,-0.05745718156439418,0.006327073700420357,0.006327073700420357,0.006327073700420357,0.0,0.0,0.0,0.2997889126581611
2017-10-13 01:00:00,0.3509272526157087,0.15156548569727446,0.41004246123530574,0.3509272526157087,0.3509272526157087,-0.0718912911599529,-0.0718912911599529,-0.0718912911599529,-0.07779877600758794,-0.07779877600758794,-0.07779877600758794,0.005907484847635052,0.005907484847635052,0.005907484847635052,0.0,0.0,0.0,0.27903596145575577
2017-10-13 02:00:00,0.35093548470928243,0.14220946861361755,0.39956997220839297,0.35093548470928243,0.35093548470928243,-0.07924640710437864,-0.07924640710437864,-0.07924640710437864,-0.08468419171445822,-0.08468419171445822,-0.08468419171445822,0.005437784610079597,0.005437784610079597,0.005437784610079597,0.0,0.0,0.0,0.2716890776049038
2017-10-13 03:00:00,0.35094371680285624,0.14873743920958174,0.40378894630138673,0.35094371680285624,0.35094371680285624,-0.07551068035402701,-0.07551068035402701,-0.07551068035402701,-0.08043121423211586,-0.08043121423211586,-0.08043121423211586,0.004920533878088848,0.004920533878088848,0.004920533878088848,0.0,0.0,0.0,0.2754330364488292
2017-10-13 04:00:00,0.35095194889643,0.16404308376779547,0.42658004517235226,0.35095194889643,0.35095194889643,-0.062099677008394895,-0.062099677008394895,-0.062099677008394895,-0.06645847354859855,-0.06645847354859855,-0.06645847354859855,0.004358796540203632,0.004358796540203632,0.004358796540203632,0.0,0.0,0.0,0.2888522718880351
2017-10-13 05:00:00,0.35096018099000376,0.1778185458915858,0.4320703233960167,0.35096018099000376,0.35096018099000376,-0.03995159518966349,-0.03995159518966349,-0.03995159518966349,-0.04370771740870983,-0.04370771740870983,-0.04370771740870983,0.0037561222190463403,0.0037561222190463403,0.0037561222190463403,0.0,0.0,0.0,0.31100858580034024
2017-10-13 06:00:00,0.3509684130835776,0.21296416481765723,0.46711667114862976,0.3509684130835776,0.3509684130835776,-0.012423160431035295,-0.012423160431035295,-0.012423160431035295,-0.01553968370928443,-0.01553968370928443,-0.01553968370928443,0.003116523278249133,0.003116523278249133,0.003116523278249133,0.0,0.0,0.0,0.3385452526525423
2017-10-13 07:00:00,0.3509766451771514,0.22749302444394626,0.48577148785440855,0.3509766451771514,0.3509766451771514,0.013718230826054905,0.013718230826054905,0.013718230826054905,0.01127378456037943,0.01127378456037943,0.01127378456037943,0.0024444462656754737,0.0024444462656754737,0.0024444462656754737,0.0,0.0,0.0,0.36469487600320627
2017-10-13 08:00:00,0.35098487727072514,0.2448422649111997,0.5113474112844246,0.35098487727072514,0.35098487727072514,0.031403599055269946,0.031403599055269946,0.031403599055269946,0.0296588610287101,0.0296588610287101,0.0296588610287101,0.0017447380265598479,0.0017447380265598479,0.0017447380265598479,0.0,0.0,0.0,0.3823884763259951
2017-10-13 09:00:00,0.3509931093642989,0.2680459256373508,0.5233672211062711,0.3509931093642989,0.3509931093642989,0.037910689879467954,0.037910689879467954,0.037910689879467954,0.03688808309253374,0.03688808309253374,0.03688808309253374,0.001022606786934206,0.001022606786934206,0.001022606786934206,0.0,0.0,0.0,0.38890379924376683
2017-10-13 10:00:00,0.3510013414578727,0.2591243838713733,0.5125621922354342,0.3510013414578727,0.3510013414578727,0.036346777044706256,0.036346777044706256,0.036346777044706256,0.036063198473221106,0.036063198473221106,0.036063198473221106,0.00028357857148515904,0.00028357857148515904,0.00028357857148515904,0.0,0.0,0.0,0.38734811850257894
2017-10-13 11:00:00,0.35100957355144646,0.25439569521283356,0.5076693444678169,0.35100957355144646,0.35100957355144646,0.03218589455327036,0.03218589455327036,0.03218589455327036,0.032652445175479335,0.032652445175479335,0.032652445175479335,-0.000466550622208974,-0.000466550622208974,-0.000466550622208974,0.0,0.0,0.0,0.38319546810471683
2017-10-13 12:00:00,0.3510178056450203,0.26051090254850345,0.5128577473949575,0.3510178056450203,0.3510178056450203,0.02815944523799981,0.02815944523799981,0.02815944523799981,0.02938121165294316,0.02938121165294316,0.02938121165294316,-0.0012217664149433466,-0.0012217664149433466,-0.0012217664149433466,0.0,0.0,0.0,0.37917725088302007
2017-10-13 13:00:00,0.35102603773859403,0.24808661617790143,0.514800429439564,0.35102603773859403,0.35102603773859403,0.022697332735772287,0.022697332735772287,0.022697332735772287,0.02467322361018532,0.02467322361018532,0.02467322361018532,-0.0019758908744130356,-0.0019758908744130356,-0.0019758908744130356,0.0,0.0,0.0,0.3737233704743663
2017-10-13 14:00:00,0.35103426983216784,0.22420399728373983,0.4889181387132076,0.35103426983216784,0.35103426983216784,0.013609987288346462,0.013609987288346462,0.013609987288346462,0.01633262730020887,0.01633262730020887,0.01633262730020887,-0.002722640011862405,-0.002722640011862405,-0.002722640011862405,0.0,0.0,0.0,0.3646442571205143
2017-10-13 15:00:00,0.3510425019257416,0.23495399402774073,0.48422483613387846,0.3510425019257416,0.3510425019257416,0.0031395816103503586,0.0031395816103503586,0.0031395816103503586,0.006595264948513238,0.006595264948513238,0.006595264948513238,-0.003455683338162883,-0.003455683338162883,-0.003455683338162883,0.0,0.0,0.0,0.354182083536092
2017-10-13 16:00:00,0.35105073401931536,0.22929550130990545,0.48050735532641375,0.35105073401931536,0.35105073401931536,-0.0014080234059272796,-0.0014080234059272796,-0.0014080234059272796,0.0027606814348361164,0.0027606814348361164,0.0027606814348361164,-0.004168704840763391,-0.004168704840763391,-0.004168704840763391,0.0,0.0,0.0,0.3496427106133881
2017-10-13 17:00:00,0.3510589661128892,0.22771684496455447,0.49125947446151874,0.3510589661128892,0.3510589661128892,0.006771768091131868,0.006771768091131868,0.006771768091131868,0.011627232813637214,0.011627232813637214,0.011627232813637214,-0.004855464722505344,-0.004855464722505344,-0.004855464722505344,0.0,0.0,0.0,0.3578307342040211
2017-10-13 18:00:00,0.351067198206463,0.2569735609249127,0.5149855314257248,0.351067198206463,0.351067198206463,0.026735704687539927,0.026735704687539927,0.026735704687539927,0.03224556591350828,0.03224556591350828,0.03224556591350828,-0.005509861225968355,-0.005509861225968355,-0.005509861225968355,0.0,0.0,0.0,0.3778029028940029
2017-10-13 19:00:00,0.35107543030003674,0.2776380809055823,0.5272113833049304,0.35107543030003674,0.35107543030003674,0.04777788588175111,0.04777788588175111,0.04777788588175111,0.053903877742305345,0.053903877742305345,0.053903877742305345,-0.006125991860554242,-0.006125991860554242,-0.006125991860554242,0.0,0.0,0.0,0.3988533161817879
2017-10-13 20:00:00,0.3510836623936105,0.28242619162902466,0.5460066283067458,0.3510836623936105,0.3510836623936105,0.05541668764432377,0.05541668764432377,0.05541668764432377,0.062114900996201476,0.062114900996201476,0.062114900996201476,-0.006698213351877703,-0.006698213351877703,-0.006698213351877703,0.0,0.0,0.0,0.4065003500379343
2017-10-13 21:00:00,0.3510918944871843,0.2632651891897958,0.5159348132877375,0.3510918944871843,0.3510918944871843,0.041096754257784356,0.041096754257784356,0.041096754257784356,0.04831795389867871,0.04831795389867871,0.04831795389867871,-0.007221199640894354,-0.007221199640894354,-0.007221199640894354,0.0,0.0,0.0,0.39218864874496867
2017-10-13 22:00:00,0.35110012658075807,0.231182386804089,0.4893739259788592,0.35110012658075807,0.35110012658075807,0.007892486459861008,0.007892486459861008,0.007892486459861008,0.015582483736357641,0.015582483736357641,0.015582483736357641,-0.0076899972764966325,-0.0076899972764966325,-0.0076899972764966325,0.0,0.0,0.0,0.3589926130406191
2017-10-13 23:00:00,0.3511083586743319,0.17993951286668175,0.45662209280087596,0.3511083586743319,0.3511083586743319,-0.03209423576329469,-0.03209423576329469,-0.03209423576329469,-0.02399415819008464,-0.02399415819008464,-0.02399415819008464,-0.00810007757321005,-0.00810007757321005,-0.00810007757321005,0.0,0.0,0.0,0.3190141229110372
2017-10-14 00:00:00,0.3511165907679057,0.14811172428570624,0.4100021813500144,0.3511165907679057,0.3511165907679057,-0.06590456649857372,-0.06590456649857372,-0.06590456649857372,-0.05745718156363769,-0.05745718156363769,-0.05745718156363769,-0.008447384934936018,-0.008447384934936018,-0.008447384934936018,0.0,0.0,0.0,0.28521202426933195
2017-10-14 01:00:00,0.35112482286147945,0.13304754042017009,0.39482967971933586,0.35112482286147945,0.35112482286147945,-0.08652715679457296,-0.08652715679457296,-0.08652715679457296,-0.07779877600777632,-0.07779877600777632,-0.07779877600777632,-0.008728380786796643,-0.008728380786796643,-0.008728380786796643,0.0,0.0,0.0,0.2645976660669065
2017-10-14 02:00:00,0.3511330549550532,0.12918934227680057,0.3842043072197167,0.3511330549550532,0.3511330549550532,-0.09362427431788337,-0.09362427431788337,-0.09362427431788337,-0.08468419171393544,-0.08468419171393544,-0.08468419171393544,-0.008940082603947935,-0.008940082603947935,-0.008940082603947935,0.0,0.0,0.0,0.25750878063716987
