ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-01 19:00:00,0.36187010063921077,0.30209215829311387,0.6069352737019027,0.36187010063921077,0.36187010063921077,0.08450127664049088,0.08450127664049088,0.08450127664049088,0.09111398862539281,0.09111398862539281,0.09111398862539281,-0.0066127119849019285,-0.0066127119849019285,-0.0066127119849019285,0.0,0.0,0.0,0.44637137727970166
2017-09-01 20:00:00,0.3617873332398326,0.29903358814928455,0.5980958784860874,0.3617873332398326,0.3617873332398326,0.08392774882726249,0.08392774882726249,0.08392774882726249,0.0911309839708483,0.0911309839708483,0.0911309839708483,-0.007203235143585809,-0.007203235143585809,-0.007203235143585809,0.0,0.0,0.0,0.4457150820670951
2017-09-01 21:00:00,0.3617045658404544,0.27655764454521736,0.5738536313199694,0.3617045658404544,0.3617045658404544,0.0670204018711372,0.0670204018711372,0.0670204018711372,0.07482126220022929,0.07482126220022929,0.07482126220022929,-0.00780086032909207,-0.00780086032909207,-0.00780086032909207,0.0,0.0,0.0,0.42872496771159163
2017-09-01 22:00:00,0.3616217984410762,0.2489726143345605,0.5400104237493419,0.3616217984410762,0.3616217984410762,0.03130343544552442,0.03130343544552442,0.03130343544552442,0.039704649198681816,0.039704649198681816,0.039704649198681816,-0.008401213753157385,-0.008401213753157385,-0.008401213753157385,0.0,0.0,0.0,0.39292523388660067
2017-09-01 23:00:00,0.3615390310416981,0.20330226993874678,0.502709883386008,0.3615390310416981,0.3615390310416981,-0.01463933303375304,-0.01463933303375304,-0.01463933303375304,-0.005639658600932364,-0.005639658600932364,-0.005639658600932364,-0.008999674432820676,-0.008999674432820676,-0.008999674432820676,0.0,0.0,0.0,0.34689969800794507
2017-09-02 00:00:00,0.36145626364232,0.1636514867492102,0.445371469058853,0.36145626364232,0.36145626364232,-0.0541576267211676,-0.0541576267211676,-0.0541576267211676,-0.044566213752373796,-0.044566213752373796,-0.044566213752373796,-0.009591412968793789,-0.009591412968793789,-0.009591412968793789,0.0,0.0,0.0,0.3072986369211524
2017-09-02 01:00:00,0.3613734962429418,0.1405864795096855,0.42961613091866774,0.3613734962429418,0.3613734962429418,-0.07383148521708599,-0.07383148521708599,-0.07383148521708599,-0.0636600514604595,-0.0636600514604595,-0.0636600514604595,-0.010171433756626484,-0.010171433756626484,-0.010171433756626484,0.0,0.0,0.0,0.2875420110258558
2017-09-02 02:00:00,0.36129072884356367,0.14698983125823514,0.43576088495924015,0.36129072884356367,0.36129072884356367,-0.07317842785444806,-0.07317842785444806,-0.07317842785444806,-0.062443807646013386,-0.062443807646013386,-0.062443807646013386,-0.010734620208434678,-0.010734620208434678,-0.010734620208434678,0.0,0.0,0.0,0.2881123009891156
2017-09-02 03:00:00,0.36120796144418554,0.16225555616097087,0.44487342847761774,0.36120796144418554,0.36120796144418554,-0.06364873831063955,-0.06364873831063955,-0.06364873831063955,-0.05237295579018942,-0.05237295579018942,-0.05237295579018942,-0.011275782520450134,-0.011275782520450134,-0.011275782520450134,0.0,0.0,0.0,0.297559223133546
2017-09-02 04:00:00,0.36112519404480736,0.1526894382657253,0.45124824356318627,0.36112519404480736,0.36112519404480736,-0.05766549237188359,-0.05766549237188359,-0.05766549237188359,-0.045875784888101304,-0.045875784888101304,-0.045875784888101304,-0.01178970748378229,-0.01178970748378229,-0.01178970748378229,0.0,0.0,0.0,0.3034597016729238
2017-09-02 05:00:00,0.3610424266454292,0.1618287912040993,0.45389089833548857,0.3610424266454292,0.3610424266454292,-0.05793670700435294,-0.05793670700435294,-0.05793670700435294,-0.04566549719796136,-0.04566549719796136,-0.04566549719796136,-0.012271209806391558,-0.012271209806391558,-0.012271209806391558,0.0,0.0,0.0,0.30310571964107624
2017-09-02 06:00:00,0.36095965924605106,0.1540990969794993,0.4476656833742809,0.360959659246051,0.360959659246051,-0.05696966121177741,-0.05696966121177741,-0.05696966121177741,-0.04425447682448183,-0.04425447682448183,-0.04425447682448183,-0.012715184387295568,-0.012715184387295568,-0.012715184387295568,0.0,0.0,0.0,0.3039899980342736
2017-09-02 07:00:00,0.3608768918466729,0.1720013440711609,0.4658027685996211,0.3608768918466729,0.3608768918466729,-0.04678906496782913,-0.04678906496782913,-0.04678906496782913,-0.03367240600211072,-0.03367240600211072,-0.03367240600211072,-0.013116658965718408,-0.013116658965718408,-0.013116658965718408,0.0,0.0,0.0,0.31408782687884373
2017-09-02 08:00:00,0.36079412444729475,0.17533980059816623,0.48335549067488903,0.36079412444729475,0.36079412444729475,-0.02893819751771386,-0.02893819751771386,-0.02893819751771386,-0.015467350960456538,-0.015467350960456538,-0.015467350960456538,-0.013470846557257318,-0.013470846557257318,-0.013470846557257318,0.0,0.0,0.0,0.3318559269295809
2017-09-02 09:00:00,0.36071135704791657,0.19955513981585488,0.49551913167463413,0.36071135704791657,0.36071135704791657,-0.014629850405289425,-0.014629850405289425,-0.014629850405289425,-0.0008566533222455022,-0.0008566533222455022,-0.0008566533222455022,-0.01377319708304393,-0.01377319708304393,-0.01377319708304393,0.0,0.0,0.0,0.34608150664262716
2017-09-02 10:00:00,0.36062858964853844,0.19583079233431913,0.4924927824303135,0.36062858964853844,0.36062858964853844,-0.014619995382972035,-0.014619995382972035,-0.014619995382972035,-0.0006005477830684305,-0.0006005477830684305,-0.0006005477830684305,-0.0140194475999036,-0.0140194475999036,-0.0140194475999036,0.0,0.0,0.0,0.3460085942655664
2017-09-02 11:00:00,0.3605458222491603,0.17466191611848464,0.4919158105334286,0.3605458222491603,0.3605458222491603,-0.02849599134291707,-0.02849599134291707,-0.02849599134291707,-0.014290320792307225,-0.014290320792307225,-0.014290320792307225,-0.01420567055060985,-0.01420567055060985,-0.01420567055060985,0.0,0.0,0.0,0.33204983090624324
2017-09-02 12:00:00,0.3604630548497821,0.16650660121600527,0.4694634402823597,0.3604630548497821,0.3604630548497821,-0.04373887887839504,-0.04373887887839504,-0.04373887887839504,-0.029410559410743484,-0.029410559410743484,-0.029410559410743484,-0.014328319467651555,-0.014328319467651555,-0.014328319467651555,0.0,0.0,0.0,0.316724175971387
2017-09-02 13:00:00,0.36038028745040396,0.1610310756053483,0.46892672435714966,0.36038028745040396,0.36038028745040396,-0.045583044318466034,-0.045583044318466034,-0.045583044318466034,-0.031198772730189613,-0.031198772730189613,-0.031198772730189613,-0.01438427158827642,-0.01438427158827642,-0.01438427158827642,0.0,0.0,0.0,0.3147972431319379
2017-09-02 14:00:00,0.36029752005102583,0.18590261336135608,0.4758951892163155,0.36029752005102583,0.36029752005102583,-0.028554928152050685,-0.028554928152050685,-0.028554928152050685,-0.014184061283708763,-0.014184061283708763,-0.014184061283708763,-0.014370866868341915,-0.014370866868341915,-0.014370866868341915,0.0,0.0,0.0,0.33174259189897515
2017-09-02 15:00:00,0.36021475265164765,0.22133349906800365,0.5056430480672988,0.36021475265164765,0.36021475265164765,0.0005754096439858352,0.0005754096439858352,0.0005754096439858352,0.014861352562270157,0.014861352562270157,0.014861352562270157,-0.014285942918284321,-0.014285942918284321,-0.014285942918284321,0.0,0.0,0.0,0.3607901622956335
2017-09-02 16:00:00,0.3601319852522695,0.2364904459781929,0.5377423697832229,0.3601319852522695,0.3601319852522695,0.03006105961370069,0.03006105961370069,0.03006105961370069,0.04418892504068293,0.04418892504068293,0.04418892504068293,-0.014127865426982253,-0.014127865426982253,-0.014127865426982253,0.0,0.0,0.0,0.39019304486597023
2017-09-02 17:00:00,0.3600492178528914,0.27438085923912114,0.5537658067362231,0.3600492178528914,0.3600492178528914,0.052664158822566046,0.052664158822566046,0.052664158822566046,0.0665597125090678,0.0665597125090678,0.0665597125090678,-0.013895553686501758,-0.013895553686501758,-0.013895553686501758,0.0,0.0,0.0,0.41271337667545743
2017-09-02 18:00:00,0.3599664504535132,0.27922434107343896,0.5844621114414679,0.3599664504535132,0.3599664504535132,0.0681897434535149,0.0681897434535149,0.0681897434535149,0.08177824433630441,0.08177824433630441,0.08177824433630441,-0.013588500882789496,-0.013588500882789496,-0.013588500882789496,0.0,0.0,0.0,0.42815619390702814
2017-09-02 19:00:00,0.3598836830541351,0.2804455788904571,0.59022628000421,0.3598836830541351,0.3598836830541351,0.0779071997503392,0.0779071997503392,0.0779071997503392,0.09111398862547715,0.09111398862547715,0.09111398862547715,-0.013206788875137952,-0.013206788875137952,-0.013206788875137952,0.0,0.0,0.0,0.4377908828044743
2017-09-02 20:00:00,0.3598009156547569,0.2975399224764249,0.5929538157047581,0.3598009156547569,0.3598009156547569,0.07837988672511297,0.07837988672511297,0.07837988672511297,0.09113098397076036,0.09113098397076036,0.09113098397076036,-0.0127510972456474,-0.0127510972456474,-0.0127510972456474,0.0,0.0,0.0,0.4381808023798699
2017-09-02 21:00:00,0.35971814825537873,0.2756988200692977,0.5798134903402231,0.35971814825537873,0.35971814825537873,0.06259855573638874,0.06259855573638874,0.06259855573638874,0.07482126220077823,0.07482126220077823,0.07482126220077823,-0.01222270646438949,-0.01222270646438949,-0.01222270646438949,0.0,0.0,0.0,0.42231670399176746
2017-09-02 22:00:00,0.3596353808560006,0.23279147903752434,0.5325944208828362,0.3596353808560006,0.3596353808560006,0.028081154116641735,0.028081154116641735,0.028081154116641735,0.03970464919790516,0.03970464919790516,0.03970464919790516,-0.011623495081263424,-0.011623495081263424,-0.011623495081263424,0.0,0.0,0.0,0.38771653497264236
2017-09-02 23:00:00,0.3595526134566224,0.1977694049194192,0.4879437060627163,0.3595526134566224,0.3595526134566224,-0.016595589520101702,-0.016595589520101702,-0.016595589520101702,-0.005639658599166901,-0.005639658599166901,-0.005639658599166901,-0.010955930920934795,-0.010955930920934795,-0.010955930920934795,0.0,0.0,0.0,0.3429570239365207
2017-09-03 00:00:00,0.3594698460572443,0.1566208262362048,0.45639730736791795,0.3594698460572443,0.3594698460572443,-0.054789270076673426,-0.054789270076673426,-0.054789270076673426,-0.04456621375118507,-0.04456621375118507,-0.04456621375118507,-0.010223056325488353,-0.010223056325488353,-0.010223056325488353,0.0,0.0,0.0,0.30468057598057086
2017-09-03 01:00:00,0.3593870786578662,0.1442249628566656,0.4334132446071607,0.3593870786578662,0.3593870786578662,-0.07308851901719447,-0.07308851901719447,-0.07308851901719447,-0.06366005146015499,-0.06366005146015499,-0.06366005146015499,-0.00942846755703948,-0.00942846755703948,-0.00942846755703948,0.0,0.0,0.0,0.2862985596406717
2017-09-03 02:00:00,0.359304311258488,0.14727754248243113,0.44212556737363157,0.359304311258488,0.359304311258488,-0.07102009618220646,-0.07102009618220646,-0.07102009618220646,-0.06244380764580374,-0.06244380764580374,-0.06244380764580374,-0.008576288536402694,-0.008576288536402694,-0.008576288536402694,0.0,0.0,0.0,0.28828421507628155
2017-09-03 03:00:00,0.35922154385910987,0.1597089033148501,0.4388730776884695,0.35922154385910987,0.35922154385910987,-0.06004409495089836,-0.06004409495089836,-0.06004409495089836,-0.05237295579061198,-0.05237295579061198,-0.05237295579061198,-0.007671139160286389,-0.007671139160286389,-0.007671139160286389,0.0,0.0,0.0,0.2991774489082115
2017-09-03 04:00:00,0.35913877645973163,0.160130495794683,0.4597232568751224,0.35913877645973163,0.35913877645973163,-0.05259388338867688,-0.05259388338867688,-0.05259388338867688,-0.04587578488857275,-0.04587578488857275,-0.04587578488857275,-0.006718098500104119,-0.006718098500104119,-0.006718098500104119,0.0,0.0,0.0,0.30654489307105476
2017-09-03 05:00:00,0.3590560090603535,0.1615965041676041,0.46249253362576914,0.3590560090603535,0.3590560090603535,-0.05138816044195828,-0.05138816044195828,-0.05138816044195828,-0.04566549719762028,-0.04566549719762028,-0.04566549719762028,-0.005722663244337992,-0.005722663244337992,-0.005722663244337992,0.0,0.0,0.0,0.30766784861839525
2017-09-03 06:00:00,0.3589732416609754,0.15674934377080726,0.45783172437396796,0.3589732416609754,0.3589732416609754,-0.048945178623915044,-0.048945178623915044,-0.048945178623915044,-0.0442544768246872,-0.0442544768246872,-0.0442544768246872,-0.004690701799227831,-0.004690701799227831,-0.004690701799227831,0.0,0.0,0.0,0.3100280630370603
2017-09-03 07:00:00,0.3588904742615972,0.16400600275987495,0.45635904429120977,0.3588904742615972,0.3588904742615972,-0.03730081051766745,-0.03730081051766745,-0.03730081051766745,-0.033672406002724274,-0.033672406002724274,-0.033672406002724274,-0.003628404514943177,-0.003628404514943177,-0.003628404514943177,0.0,0.0,0.0,0.3215896637439298
2017-09-03 08:00:00,0.3588077068622191,0.19277334536467586,0.4854871072088864,0.3588077068622191,0.3588077068622191,-0.018009581506240237,-0.018009581506240237,-0.018009581506240237,-0.015467350960058983,-0.015467350960058983,-0.015467350960058983,-0.0025422305461812547,-0.0025422305461812547,-0.0025422305461812547,0.0,0.0,0.0,0.34079812535597886
2017-09-03 09:00:00,0.35872493946284095,0.21413758568996566,0.5060081656493135,0.35872493946284095,0.35872493946284095,-0.0022955052177115855,-0.0022955052177115855,-0.0022955052177115855,-0.0008566533219866474,-0.0008566533219866474,-0.0008566533219866474,-0.0014388518957249368,-0.0014388518957249368,-0.0014388518957249368,0.0,0.0,0.0,0.35642943424512935
2017-09-03 10:00:00,0.35864217206346277,0.22402862917993807,0.5147818232343515,0.35864217206346277,0.35864217206346277,-0.0009256430054807275,-0.0009256430054807275,-0.0009256430054807275,-0.000600547782448473,-0.000600547782448473,-0.000600547782448473,-0.0003250952230322579,-0.0003250952230322579,-0.0003250952230322579,0.0,0.0,0.0,0.35771652905798207
2017-09-03 11:00:00,0.35855940466408465,0.20320426071375253,0.5077066533197189,0.35855940466408465,0.35855940466408465,-0.013498202815649016,-0.013498202815649016,-0.013498202815649016,-0.014290320792598283,-0.014290320792598283,-0.014290320792598283,0.0007921179769492667,0.0007921179769492667,0.0007921179769492667,0.0,0.0,0.0,0.34506120184843564
2017-09-03 12:00:00,0.35847663726470647,0.1765396843182679,0.48178312003512913,0.35847663726470647,0.35847663726470647,-0.027504727212867928,-0.027504727212867928,-0.027504727212867928,-0.029410559411005694,-0.029410559411005694,-0.029410559411005694,0.001905832198137767,0.001905832198137767,0.001905832198137767,0.0,0.0,0.0,0.3309719100518385
2017-09-03 13:00:00,0.3583938698653283,0.1833128004027575,0.477304130827191,0.3583938698653283,0.3583938698653283,-0.02818965361564918,-0.02818965361564918,-0.02818965361564918,-0.031198772729705348,-0.031198772729705348,-0.031198772729705348,0.0030091191140561697,0.0030091191140561697,0.0030091191140561697,0.0,0.0,0.0,0.3302042162496791
2017-09-03 14:00:00,0.35831110246595016,0.19951186011691907,0.4938760075814228,0.35831110246595016,0.35831110246595016,-0.010088922788823063,-0.010088922788823063,-0.010088922788823063,-0.014184061283068827,-0.014184061283068827,-0.014184061283068827,0.004095138494245769,0.004095138494245769,0.004095138494245769,0.0,0.0,0.0,0.3482221796771271
2017-09-03 15:00:00,0.358228335066572,0.22610304069599987,0.5269731709360119,0.358228335066572,0.358228335066572,0.020018550770603213,0.020018550770603213,0.020018550770603213,0.014861352562749681,0.014861352562749681,0.014861352562749681,0.005157198207853531,0.005157198207853531,0.005157198207853531,0.0,0.0,0.0,0.3782468858371752
2017-09-03 16:00:00,0.35814556766719385,0.257244996657353,0.5653487509250895,0.35814556766719385,0.35814556766719385,0.05037773772683363,0.05037773772683363,0.05037773772683363,0.044188925041207056,0.044188925041207056,0.044188925041207056,0.006188812685626569,0.006188812685626569,0.006188812685626569,0.0,0.0,0.0,0.4085233053940275
2017-09-03 17:00:00,0.35806280026781573,0.28686633863724204,0.5774653696299076,0.35806280026781573,0.35806280026781573,0.07374347174183883,0.07374347174183883,0.07374347174183883,0.06655971250948912,0.06655971250948912,0.06655971250948912,0.00718375923234971,0.00718375923234971,0.00718375923234971,0.0,0.0,0.0,0.43180627200965455
2017-09-03 18:00:00,0.35798003286843755,0.3033447165719242,0.5996866878906914,0.35798003286843755,0.35798003286843755,0.08991437593959578,0.08991437593959578,0.08991437593959578,0.08177824433658383,0.08177824433658383,0.08177824433658383,0.008136131603011952,0.008136131603011952,0.008136131603011952,0.0,0.0,0.0,0.44789440880803333
2017-09-03 19:00:00,0.3578972654690594,0.31019846776806526,0.6121257054505476,0.3578972654690594,0.3578972654690594,0.10015437891369476,0.10015437891369476,0.10015437891369476,0.09111398862556153,0.09111398862556153,0.09111398862556153,0.00904039028813323,0.00904039028813323,0.00904039028813323,0.0,0.0,0.0,0.4580516443827542
2017-09-03 20:00:00,0.35781449806968124,0.30140559651236337,0.6106248688372993,0.35781449806968124,0.35781449806968124,0.10102239296440754,0.10102239296440754,0.10102239296440754,0.09113098397091748,0.09113098397091748,0.09113098397091748,0.009891408993490072,0.009891408993490072,0.009891408993490072,0.0,0.0,0.0,0.45883689103408876
