ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-12 09:00:00,0.40546753934654345,0.05461048194537412,0.5301017971697883,0.40546753934654345,0.40546753934654345,-0.11056024153678116,-0.11056024153678116,-0.11056024153678116,-0.10431773060847963,-0.10431773060847963,-0.10431773060847963,-0.006242510928301526,-0.006242510928301526,-0.006242510928301526,0.0,0.0,0.0,0.29490729780976227
2017-10-12 10:00:00,0.40543734401185644,0.05643144374365234,0.5465478338969711,0.40543734401185644,0.40543734401185644,-0.1060913009533621,-0.1060913009533621,-0.1060913009533621,-0.09831056430926023,-0.09831056430926023,-0.09831056430926023,-0.007780736644101866,-0.007780736644101866,-0.007780736644101866,0.0,0.0,0.0,0.2993460430584943
2017-10-12 11:00:00,0.40540714867716937,0.05610570962641441,0.5398112387566706,0.40540714867716937,0.40540714867716937,-0.09597089400027202,-0.09597089400027202,-0.09597089400027202,-0.08673242285954882,-0.08673242285954882,-0.08673242285954882,-0.009238471140723199,-0.009238471140723199,-0.009238471140723199,0.0,0.0,0.0,0.30943625467689734
2017-10-12 12:00:00,0.40537695334248236,0.08439374735665275,0.5820086692109452,0.40537695334248236,0.40537695334248236,-0.07054201315397442,-0.07054201315397442,-0.07054201315397442,-0.05994259771996868,-0.05994259771996868,-0.05994259771996868,-0.010599415434005721,-0.010599415434005721,-0.010599415434005721,0.0,0.0,0.0,0.33483494018850796
2017-10-12 13:00:00,0.4053467580077953,0.140180769112328,0.6230598581010429,0.4053467580077953,0.4053467580077953,-0.03303410190065252,-0.03303410190065252,-0.03303410190065252,-0.02118586048914816,-0.02118586048914816,-0.02118586048914816,-0.011848241411504354,-0.011848241411504354,-0.011848241411504354,0.0,0.0,0.0,0.37231265610714276
2017-10-12 14:00:00,0.4053165626731083,0.16791302971271002,0.640137532043345,0.4053165626731083,0.4053165626731083,-0.0017441162910742487,-0.0017441162910742487,-0.0017441162910742487,0.011226671144075356,0.011226671144075356,0.011226671144075356,-0.012970787435149607,-0.012970787435149607,-0.012970787435149607,0.0,0.0,0.0,0.40357244638203404
2017-10-12 15:00:00,0.40528636733842127,0.16970729139451077,0.6343735575428602,0.40528636733842127,0.40528636733842127,0.005900257312033092,0.005900257312033092,0.005900257312033092,0.01985449812363527,0.01985449812363527,0.01985449812363527,-0.013954240811602174,-0.013954240811602174,-0.013954240811602174,0.0,0.0,0.0,0.41118662465045436
2017-10-12 16:00:00,0.40525617200373426,0.150631930180517,0.6297288758203684,0.4052561720037343,0.4052561720037343,-0.007360384949852616,-0.007360384949852616,-0.007360384949852616,0.007426919841519398,0.007426919841519398,0.007426919841519398,-0.014787304791372012,-0.014787304791372012,-0.014787304791372012,0.0,0.0,0.0,0.3978957870538816
2017-10-12 17:00:00,0.4052259766690472,0.14675144574664079,0.617063564561004,0.40522597666904725,0.40522597666904725,-0.016503855408006255,-0.016503855408006255,-0.016503855408006255,-0.0010435074599644144,-0.0010435074599644144,-0.0010435074599644144,-0.01546034794804183,-0.01546034794804183,-0.01546034794804183,0.0,0.0,0.0,0.38872212126104094
2017-10-12 18:00:00,0.4051957813343602,0.17005578718128372,0.6351938741655511,0.4051957813343602,0.4051957813343602,0.005500089969530935,0.005500089969530935,0.005500089969530935,0.021465623967364067,0.021465623967364067,0.021465623967364067,-0.01596553399783313,-0.01596553399783313,-0.01596553399783313,0.0,0.0,0.0,0.4106958713038911
2017-10-12 19:00:00,0.4051655859996731,0.23862063988797155,0.6964191050782553,0.4051655859996731,0.4051655859996731,0.0620592925677657,0.0620592925677657,0.0620592925677657,0.0783562229269079,0.0783562229269079,0.0783562229269079,-0.016296930359142186,-0.016296930359142186,-0.016296930359142186,0.0,0.0,0.0,0.46722487856743883
2017-10-12 20:00:00,0.4051353906649861,0.293419473000015,0.7562372243578656,0.4051353906649861,0.4051353906649861,0.12603878321320044,0.12603878321320044,0.12603878321320044,0.14248937722676638,0.14248937722676638,0.14248937722676638,-0.016450594013565894,-0.016450594013565894,-0.016450594013565894,0.0,0.0,0.0,0.5311741738781866
2017-10-12 21:00:00,0.40510519533029904,0.3277229751026862,0.8055738548200515,0.40510519533029904,0.40510519533029904,0.15953080041317655,0.15953080041317655,0.15953080041317655,0.17595543391853477,0.17595543391853477,0.17595543391853477,-0.016424633505358242,-0.016424633505358242,-0.016424633505358242,0.0,0.0,0.0,0.5646359957434756
2017-10-12 22:00:00,0.40507499999561203,0.29577948021000505,0.7806171469776386,0.40507499999561203,0.40507499999561203,0.14373118747346203,0.14373118747346203,0.14373118747346203,0.1599504336849181,0.1599504336849181,0.1599504336849181,-0.016219246211456078,-0.016219246211456078,-0.016219246211456078,0.0,0.0,0.0,0.5488061874690741
2017-10-12 23:00:00,0.40504480466092496,0.2714149636442896,0.7258164623909,0.40504480466092496,0.40504480466092496,0.0926876952352986,0.0926876952352986,0.0926876952352986,0.1085244255544455,0.1085244255544455,0.1085244255544455,-0.015836730319146904,-0.015836730319146904,-0.015836730319146904,0.0,0.0,0.0,0.4977324998962236
2017-10-13 00:00:00,0.405014609326238,0.2136814191608448,0.688674621021097,0.405014609326238,0.405014609326238,0.03936007665610168,0.03936007665610168,0.03936007665610168,0.05464154791607358,0.05464154791607358,0.05464154791607358,-0.015281471259971901,-0.015281471259971901,-0.015281471259971901,0.0,0.0,0.0,0.4443746859823397
2017-10-13 01:00:00,0.404984413991551,0.16483480771917702,0.6461543294767634,0.404984413991551,0.404984413991551,0.00757991077392821,0.00757991077392821,0.00757991077392821,0.02213981344034675,0.02213981344034675,0.02213981344034675,-0.014559902666418538,-0.014559902666418538,-0.014559902666418538,0.0,0.0,0.0,0.4125643247654792
2017-10-13 02:00:00,0.40495421865686393,0.1807810068765268,0.6475940684243897,0.40495421865686393,0.40495421865686393,-0.004620089068329966,-0.004620089068329966,-0.004620089068329966,0.009060353163860595,0.009060353163860595,0.009060353163860595,-0.013680442232190568,-0.013680442232190568,-0.013680442232190568,0.0,0.0,0.0,0.400334129588534
2017-10-13 03:00:00,0.4049240233221769,0.1535010822343177,0.6175880622887192,0.4049240233221769,0.4049240233221769,-0.016917661115846614,-0.016917661115846614,-0.016917661115846614,-0.004264257945675661,-0.004264257945675661,-0.004264257945675661,-0.012653403170170968,-0.012653403170170968,-0.012653403170170968,0.0,0.0,0.0,0.3880063622063303
2017-10-13 04:00:00,0.40489382798748985,0.11513596166482695,0.6094451788376419,0.40489382798748985,0.40489382798748985,-0.044129381561525065,-0.044129381561525065,-0.044129381561525065,-0.032638499295540614,-0.032638499295540614,-0.032638499295540614,-0.011490882265984447,-0.011490882265984447,-0.011490882265984447,0.0,0.0,0.0,0.3607644464259648
2017-10-13 05:00:00,0.40486363265280284,0.08947366295562972,0.5736767801945974,0.40486363265280284,0.40486363265280284,-0.08175477461602919,-0.08175477461602919,-0.08175477461602919,-0.07154814880007573,-0.07154814880007573,-0.07154814880007573,-0.010206625815953451,-0.010206625815953451,-0.010206625815953451,0.0,0.0,0.0,0.32310885803677364
2017-10-13 06:00:00,0.4048334373181158,0.05180825537799373,0.5255534920958089,0.4048334373181158,0.4048334373181158,-0.11220839267079101,-0.11220839267079101,-0.11220839267079101,-0.10339251765528402,-0.10339251765528402,-0.10339251765528402,-0.008815875015506992,-0.008815875015506992,-0.008815875015506992,0.0,0.0,0.0,0.29262504464732475
2017-10-13 07:00:00,0.4048032419834288,0.025263328682530433,0.5260004007868242,0.4048032419834288,0.4048032419834288,-0.12307365842151308,-0.12307365842151308,-0.12307365842151308,-0.1157384657982653,-0.1157384657982653,-0.1157384657982653,-0.007335192623247766,-0.007335192623247766,-0.007335192623247766,0.0,0.0,0.0,0.28172958356191574
2017-10-13 08:00:00,0.40477304664874175,0.04218917267560879,0.5196100230390461,0.40477304664874175,0.40477304664874175,-0.1177590209266796,-0.1177590209266796,-0.1177590209266796,-0.11197674797017487,-0.11197674797017487,-0.11197674797017487,-0.005782272956504724,-0.005782272956504724,-0.005782272956504724,0.0,0.0,0.0,0.28701402572206214
2017-10-13 09:00:00,0.40474285131405474,0.059843558310430374,0.5492855191917879,0.40474285131405474,0.40474285131405474,-0.10849346809791277,-0.10849346809791277,-0.10849346809791277,-0.10431773060818726,-0.10431773060818726,-0.10431773060818726,-0.004175737489725503,-0.004175737489725503,-0.004175737489725503,0.0,0.0,0.0,0.29624938321614197
2017-10-13 10:00:00,0.4047126559793677,0.05814958093179212,0.5171846208787161,0.4047126559793677,0.4047126559793677,-0.10084548281500867,-0.10084548281500867,-0.10084548281500867,-0.09831056430890617,-0.09831056430890617,-0.09831056430890617,-0.002534918506102505,-0.002534918506102505,-0.002534918506102505,0.0,0.0,0.0,0.303867173164359
2017-10-13 11:00:00,0.40468246064468066,0.06574334968316006,0.5427511276061329,0.4046824606446807,0.4046824606446807,-0.08761205626364865,-0.08761205626364865,-0.08761205626364865,-0.08673242285884553,-0.08673242285884553,-0.08673242285884553,-0.0008796334048031356,-0.0008796334048031356,-0.0008796334048031356,0.0,0.0,0.0,0.317070404381032
2017-10-13 12:00:00,0.4046522653099936,0.10397166823371395,0.6011586612412946,0.40465226530999365,0.40465226530999365,-0.0591725501065269,-0.0591725501065269,-0.0591725501065269,-0.05994259771906783,-0.05994259771906783,-0.05994259771906783,0.0007700476125409238,0.0007700476125409238,0.0007700476125409238,0.0,0.0,0.0,0.3454797152034667
2017-10-13 13:00:00,0.4046220699753066,0.16575422550826013,0.6191650382246395,0.4046220699753066,0.4046220699753066,-0.01879182282340394,-0.01879182282340394,-0.01879182282340394,-0.021185860488441347,-0.021185860488441347,-0.021185860488441347,0.002394037665037413,0.002394037665037413,0.002394037665037413,0.0,0.0,0.0,0.38583024715190267
2017-10-13 14:00:00,0.4045918746406195,0.1859189340080591,0.6553932493580665,0.4045918746406195,0.4045918746406195,0.015199141411387854,0.015199141411387854,0.015199141411387854,0.011226671145166517,0.011226671145166517,0.011226671145166517,0.00397247026622134,0.00397247026622134,0.00397247026622134,0.0,0.0,0.0,0.41979101605200736
2017-10-13 15:00:00,0.4045616793059325,0.1969492127589359,0.6692562516501958,0.4045616793059325,0.4045616793059325,0.025340432594327496,0.025340432594327496,0.025340432594327496,0.01985449812477135,0.01985449812477135,0.01985449812477135,0.005485934469556141,0.005485934469556141,0.005485934469556141,0.0,0.0,0.0,0.42990211190026
2017-10-13 16:00:00,0.4045314839712455,0.1714642375644625,0.6529930703126638,0.4045314839712455,0.4045314839712455,0.01434262506705858,0.01434262506705858,0.01434262506705858,0.007426919842247426,0.007426919842247426,0.007426919842247426,0.006915705224811146,0.006915705224811146,0.006915705224811146,0.0,0.0,0.0,0.4188741090383041
2017-10-13 17:00:00,0.4045012886365585,0.1667856471431819,0.6399247795619185,0.4045012886365585,0.4045012886365585,0.0072004586848959315,0.0072004586848959315,0.0072004586848959315,-0.0010435074599634351,-0.0010435074599634351,-0.0010435074599634351,0.00824396614485935,0.00824396614485935,0.00824396614485935,0.0,0.0,0.0,0.4117017473214544
2017-10-13 18:00:00,0.4044710933018714,0.20830283024377313,0.6725316126345623,0.4044710933018714,0.4044710933018714,0.03091964593377714,0.03091964593377714,0.03091964593377714,0.021465623968294587,0.021465623968294587,0.021465623968294587,0.009454021965482551,0.009454021965482551,0.009454021965482551,0.0,0.0,0.0,0.4353907392356486
2017-10-13 19:00:00,0.4044408979671844,0.2458001076950488,0.7571021234696765,0.4044408979671844,0.4044408979671844,0.08888672103441005,0.08888672103441005,0.08888672103441005,0.07835622292841087,0.07835622292841087,0.07835622292841087,0.010530498105999174,0.010530498105999174,0.010530498105999174,0.0,0.0,0.0,0.49332761900159444
2017-10-13 20:00:00,0.40441070263249734,0.3294116190992545,0.8051187680978908,0.40441070263249734,0.40441070263249734,0.15394890211978243,0.15394890211978243,0.15394890211978243,0.1424893772246349,0.1424893772246349,0.1424893772246349,0.011459524895147557,0.011459524895147557,0.011459524895147557,0.0,0.0,0.0,0.5583596047522797
2017-10-13 21:00:00,0.40438050729781033,0.3556897451355025,0.8261285330512009,0.40438050729781033,0.40438050729781033,0.18818433812859492,0.18818433812859492,0.18818433812859492,0.17595543391850046,0.17595543391850046,0.17595543391850046,0.012228904210094444,0.012228904210094444,0.012228904210094444,0.0,0.0,0.0,0.5925648454264052
2017-10-13 22:00:00,0.40435031196312327,0.32480773455066436,0.815086775722013,0.40435031196312327,0.40435031196312327,0.17277869017294678,0.17277869017294678,0.17277869017294678,0.15995043368501205,0.15995043368501205,0.15995043368501205,0.012828256487934741,0.012828256487934741,0.012828256487934741,0.0,0.0,0.0,0.57712900213607
2017-10-13 23:00:00,0.4043201166284363,0.28326596744953003,0.7461635962760895,0.4043201166284363,0.4043201166284363,0.12177357186816869,0.12177357186816869,0.12177357186816869,0.1085244255551144,0.1085244255551144,0.1085244255551144,0.013249146313054244,0.013249146313054244,0.013249146313054244,0.0,0.0,0.0,0.526093688496605
2017-10-14 00:00:00,0.40428992129374924,0.23048627813739203,0.7112880450632474,0.40428992129374924,0.40428992129374924,0.06812673295498954,0.06812673295498954,0.06812673295498954,0.054641547916527464,0.054641547916527464,0.054641547916527464,0.013485185038462078,0.013485185038462078,0.013485185038462078,0.0,0.0,0.0,0.4724166542487388
2017-10-14 01:00:00,0.40425972595906223,0.2106604802454576,0.6836466936123885,0.40425972595906223,0.40425972595906223,0.03567192262250357,0.03567192262250357,0.03567192262250357,0.022139813439951715,0.022139813439951715,0.022139813439951715,0.013532109182551856,0.013532109182551856,0.013532109182551856,0.0,0.0,0.0,0.4399316485815658
2017-10-14 02:00:00,0.40422953062437517,0.17916275235216603,0.6595219373269914,0.40422953062437517,0.40422953062437517,0.02244818680311045,0.02244818680311045,0.02244818680311045,0.009060353165203063,0.009060353165203063,0.009060353165203063,0.013387833637907383,0.013387833637907383,0.013387833637907383,0.0,0.0,0.0,0.4266777174274856
2017-10-14 03:00:00,0.40419933528968816,0.1698184314145711,0.6416707345474604,0.40419933528968816,0.40419933528968816,0.00878822109058431,0.00878822109058431,0.00878822109058431,-0.004264257944898603,-0.004264257944898603,-0.004264257944898603,0.013052479035482914,0.013052479035482914,0.013052479035482914,0.0,0.0,0.0,0.41298755638027246
2017-10-14 04:00:00,0.4041691399550011,0.15592625699748489,0.6101151697688293,0.4041691399550011,0.4041691399550011,-0.020110126373025998,-0.020110126373025998,-0.020110126373025998,-0.032638499297118526,-0.032638499297118526,-0.032638499297118526,0.012528372924092528,0.012528372924092528,0.012528372924092528,0.0,0.0,0.0,0.3840590135819751
2017-10-14 05:00:00,0.4041389446203141,0.125665371998046,0.5669674290481108,0.4041389446203141,0.4041389446203141,-0.05972812405388714,-0.05972812405388714,-0.05972812405388714,-0.07154814879856793,-0.07154814879856793,-0.07154814879856793,0.01182002474468079,0.01182002474468079,0.01182002474468079,0.0,0.0,0.0,0.3444108205664269
2017-10-14 06:00:00,0.40410874928562707,0.0792111432537714,0.5325014665497967,0.40410874928562707,0.40410874928562707,-0.09245844275554917,-0.09245844275554917,-0.09245844275554917,-0.10339251765438667,-0.10339251765438667,-0.10339251765438667,0.010934074898837529,0.010934074898837529,0.010934074898837529,0.0,0.0,0.0,0.3116503065300779
2017-10-14 07:00:00,0.40407855395094006,0.046384492052545905,0.53593724762577,0.40407855395094006,0.40407855395094006,-0.10585924727094276,-0.10585924727094276,-0.10585924727094276,-0.11573846579978252,-0.11573846579978252,-0.11573846579978252,0.009879218528839755,0.009879218528839755,0.009879218528839755,0.0,0.0,0.0,0.2982193066799973
2017-10-14 08:00:00,0.40404835861625304,0.057525390249720344,0.5508414551321458,0.40404835861625304,0.40404835861625304,-0.10331064303686821,-0.10331064303686821,-0.10331064303686821,-0.11197674797037775,-0.11197674797037775,-0.11197674797037775,0.00866610493350954,0.00866610493350954,0.00866610493350954,0.0,0.0,0.0,0.30073771557938483
2017-10-14 09:00:00,0.404018163281566,0.07626279398091401,0.5483016888045429,0.404018163281566,0.404018163281566,-0.09701051676578182,-0.09701051676578182,-0.09701051676578182,-0.10431773060869111,-0.10431773060869111,-0.10431773060869111,0.007307213842909303,0.007307213842909303,0.007307213842909303,0.0,0.0,0.0,0.30700764651578416
2017-10-14 10:00:00,0.40398796794687897,0.08533441135950345,0.5627177881225633,0.40398796794687897,0.40398796794687897,-0.09249385425026928,-0.09249385425026928,-0.09249385425026928,-0.09831056430820495,-0.09831056430820495,-0.09831056430820495,0.005816710057935663,0.005816710057935663,0.005816710057935663,0.0,0.0,0.0,0.3114941136966097
