ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-06 19:00:00,0.31555914893538956,0.1383439325288588,0.4763144852147233,0.31555914893538956,0.31555914893538956,-0.0036234569299939618,-0.0036234569299939618,-0.0036234569299939618,-0.019243602276442208,-0.019243602276442208,-0.019243602276442208,0.015620145346448247,0.015620145346448247,0.015620145346448247,0.0,0.0,0.0,0.3119356920053956
2017-11-06 20:00:00,0.3154869936180875,0.20566369539128634,0.542040488688978,0.3154869936180875,0.3154869936180875,0.06502694181653094,0.06502694181653094,0.06502694181653094,0.05082280692549245,0.05082280692549245,0.05082280692549245,0.014204134891038495,0.014204134891038495,0.014204134891038495,0.0,0.0,0.0,0.3805139354346185
2017-11-06 21:00:00,0.3154148383007855,0.28559955179663776,0.6194650029560084,0.3154148383007855,0.3154148383007855,0.138320644804141,0.138320644804141,0.138320644804141,0.1256213052528714,0.1256213052528714,0.1256213052528714,0.012699339551269574,0.012699339551269574,0.012699339551269574,0.0,0.0,0.0,0.4537354831049265
2017-11-06 22:00:00,0.3153426829834835,0.334511686269149,0.658615453946832,0.3153426829834835,0.3153426829834835,0.17301449462289004,0.17301449462289004,0.17301449462289004,0.161885537388124,0.161885537388124,0.161885537388124,0.011128957234766068,0.011128957234766068,0.011128957234766068,0.0,0.0,0.0,0.48835717760637354
2017-11-06 23:00:00,0.3152705276661815,0.2809157203737524,0.6337941196952287,0.3152705276661815,0.3152705276661815,0.1462530428416558,0.1462530428416558,0.1462530428416558,0.13673640502561332,0.13673640502561332,0.13673640502561332,0.009516637816042459,0.009516637816042459,0.009516637816042459,0.0,0.0,0.0,0.4615235705078373
2017-11-07 00:00:00,0.3151983723488795,0.22256020891397837,0.5659283991342995,0.3151983723488795,0.3151983723488795,0.07511952208898602,0.07511952208898602,0.07511952208898602,0.06723333835205295,0.06723333835205295,0.06723333835205295,0.00788618373693307,0.00788618373693307,0.00788618373693307,0.0,0.0,0.0,0.3903178944378655
2017-11-07 01:00:00,0.31512621703157745,0.1369530981208944,0.4826811819370212,0.31512621703157745,0.31512621703157745,0.0030514455209854907,0.0030514455209854907,0.0030514455209854907,-0.003209805022010968,-0.003209805022010968,-0.003209805022010968,0.00626125054299646,0.00626125054299646,0.00626125054299646,0.0,0.0,0.0,0.31817766255256297
2017-11-07 02:00:00,0.3150540617142754,0.11596784371389678,0.44042299327807455,0.3150540617142754,0.3150540617142754,-0.03463207392704644,-0.03463207392704644,-0.03463207392704644,-0.039297125020578964,-0.039297125020578964,-0.039297125020578964,0.004665051093532526,0.004665051093532526,0.004665051093532526,0.0,0.0,0.0,0.280421987787229
2017-11-07 03:00:00,0.31498190639697343,0.1092965928200727,0.4590053816961916,0.31498190639697343,0.31498190639697343,-0.03511079568832002,-0.03511079568832002,-0.03511079568832002,-0.03823086281699419,-0.03823086281699419,-0.03823086281699419,0.0031200671286741696,0.0031200671286741696,0.0031200671286741696,0.0,0.0,0.0,0.2798711107086534
2017-11-07 04:00:00,0.31490975107967145,0.13362169086000808,0.467873981294386,0.31490975107967145,0.31490975107967145,-0.02204370528962956,-0.02204370528962956,-0.02204370528962956,-0.023691477066809713,-0.023691477066809713,-0.023691477066809713,0.0016477717771801483,0.0016477717771801483,0.0016477717771801483,0.0,0.0,0.0,0.2928660457900419
2017-11-07 05:00:00,0.3148375957623694,0.11474336223686811,0.4538673430433525,0.3148375957623694,0.3148375957623694,-0.01804012619541972,-0.01804012619541972,-0.01804012619541972,-0.018308492630751266,-0.018308492630751266,-0.018308492630751266,0.00026836643533154737,0.00026836643533154737,0.00026836643533154737,0.0,0.0,0.0,0.2967974695669497
2017-11-07 06:00:00,0.3147654404450674,0.1101234571432704,0.47018795205594205,0.3147654404450674,0.3147654404450674,-0.023714648838136367,-0.023714648838136367,-0.023714648838136367,-0.022715184101679428,-0.022715184101679428,-0.022715184101679428,-0.0009994647364569397,-0.0009994647364569397,-0.0009994647364569397,0.0,0.0,0.0,0.29105079160693104
2017-11-07 07:00:00,0.3146932851277654,0.10185710729790635,0.4573783593046108,0.3146932851277654,0.3146932851277654,-0.022594314180236122,-0.022594314180236122,-0.022594314180236122,-0.020455534496757913,-0.020455534496757913,-0.020455534496757913,-0.002138779683478209,-0.002138779683478209,-0.002138779683478209,0.0,0.0,0.0,0.2920989709475293
2017-11-07 08:00:00,0.3146211298104634,0.13477549817089035,0.4719251911445724,0.3146211298104634,0.3146211298104634,-0.004150431580167942,-0.004150431580167942,-0.004150431580167942,-0.001015851630756183,-0.001015851630756183,-0.001015851630756183,-0.0031345799494117608,-0.0031345799494117608,-0.0031345799494117608,0.0,0.0,0.0,0.3104706982302955
2017-11-07 09:00:00,0.3145489744931614,0.16345727040547833,0.5045439692915343,0.3145489744931614,0.3145489744931614,0.020581838329603433,0.020581838329603433,0.020581838329603433,0.024555824674210313,0.024555824674210313,0.024555824674210313,-0.003973986344606878,-0.003973986344606878,-0.003973986344606878,0.0,0.0,0.0,0.3351308128227648
2017-11-07 10:00:00,0.31447681917585935,0.16084079056879755,0.5085090288114841,0.31447681917585935,0.31447681917585935,0.02758163518686173,0.02758163518686173,0.02758163518686173,0.03222802186274414,0.03222802186274414,0.03222802186274414,-0.004646386675882405,-0.004646386675882405,-0.004646386675882405,0.0,0.0,0.0,0.3420584543627211
2017-11-07 11:00:00,0.3144046638585573,0.1383590974194582,0.47318304445539616,0.3144046638585573,0.3144046638585573,0.0037537377004365252,0.0037537377004365252,0.0037537377004365252,0.008897291485052373,0.008897291485052373,0.008897291485052373,-0.00514355378461585,-0.00514355378461585,-0.00514355378461585,0.0,0.0,0.0,0.31815840155899383
2017-11-07 12:00:00,0.31433250854125533,0.10656730181683531,0.4524737406644012,0.31433250854125533,0.31433250854125533,-0.03877148447345439,-0.03877148447345439,-0.03877148447345439,-0.03331175195829298,-0.03331175195829298,-0.03331175195829298,-0.005459732515161416,-0.005459732515161416,-0.005459732515161416,0.0,0.0,0.0,0.2755610240678009
2017-11-07 13:00:00,0.31426035322395335,0.06933761935939016,0.41436215957091804,0.31426035322395335,0.31426035322395335,-0.0730677703984448,-0.0730677703984448,-0.0730677703984448,-0.06747607576453159,-0.06747607576453159,-0.06747607576453159,-0.005591694633913212,-0.005591694633913212,-0.005591694633913212,0.0,0.0,0.0,0.24119258282550854
2017-11-07 14:00:00,0.3141881979066513,0.051772689648069074,0.40376877170927905,0.3141881979066513,0.3141881979066513,-0.08219103877046921,-0.08219103877046921,-0.08219103877046921,-0.0766522776437416,-0.0766522776437416,-0.0766522776437416,-0.005538761126727603,-0.005538761126727603,-0.005538761126727603,0.0,0.0,0.0,0.2319971591361821
2017-11-07 15:00:00,0.3141160425893493,0.06760116286149782,0.4115625445410706,0.3141160425893493,0.3141160425893493,-0.07300648863258602,-0.07300648863258602,-0.07300648863258602,-0.06770369691630551,-0.06770369691630551,-0.06770369691630551,-0.0053027917162804805,-0.0053027917162804805,-0.0053027917162804805,0.0,0.0,0.0,0.24110955395676326
2017-11-07 16:00:00,0.3140438872720473,0.07889870508298728,0.4172215372995206,0.3140438872720473,0.3140438872720473,-0.06492520648031246,-0.06492520648031246,-0.06492520648031246,-0.0600370646241884,-0.0600370646241884,-0.0600370646241884,-0.004888141856124041,-0.004888141856124041,-0.004888141856124041,0.0,0.0,0.0,0.24911868079173483
2017-11-07 17:00:00,0.31397173195474526,0.07767448568912394,0.41462158791947684,0.31397173195474526,0.31397173195474526,-0.06548434438241121,-0.06548434438241121,-0.06548434438241121,-0.06118275651136456,-0.06118275651136456,-0.06118275651136456,-0.004301587871046657,-0.004301587871046657,-0.004301587871046657,0.0,0.0,0.0,0.24848738757233405
2017-11-07 18:00:00,0.3138995766374433,0.07914154486524486,0.42494866529631087,0.3138995766374433,0.3138995766374433,-0.0590011937967889,-0.0590011937967889,-0.0590011937967889,-0.05544897248355571,-0.05544897248355571,-0.05544897248355571,-0.003552221313233192,-0.003552221313233192,-0.003552221313233192,0.0,0.0,0.0,0.25489838284065436
2017-11-07 19:00:00,0.31382742132014124,0.129251767167355,0.4530757578857939,0.31382742132014124,0.31382742132014124,-0.021894916270353587,-0.021894916270353587,-0.021894916270353587,-0.019243602275339722,-0.019243602275339722,-0.019243602275339722,-0.0026513139950138636,-0.0026513139950138636,-0.0026513139950138636,0.0,0.0,0.0,0.2919325050497876
2017-11-07 20:00:00,0.3137552660028392,0.19232545054583913,0.5358901834263813,0.3137552660028392,0.3137552660028392,0.04921065140197521,0.04921065140197521,0.04921065140197521,0.05082280692710191,0.05082280692710191,0.05082280692710191,-0.0016121555251266974,-0.0016121555251266974,-0.0016121555251266974,0.0,0.0,0.0,0.36296591740481443
2017-11-07 21:00:00,0.3136831106855372,0.27312319278589053,0.6058316867569783,0.3136831106855372,0.3136831106855372,0.12517143973234657,0.12517143973234657,0.12517143973234657,0.1256213052541278,0.1256213052541278,0.1256213052541278,-0.0004498655217812203,-0.0004498655217812203,-0.0004498655217812203,0.0,0.0,0.0,0.4388545504178838
2017-11-07 22:00:00,0.3136109553682352,0.3065633720858898,0.6419816431845303,0.3136109553682352,0.3136109553682352,0.16270435439285516,0.16270435439285516,0.16270435439285516,0.16188553738813535,0.16188553738813535,0.16188553738813535,0.0008188170047198087,0.0008188170047198087,0.0008188170047198087,0.0,0.0,0.0,0.4763153097610904
2017-11-07 23:00:00,0.3135388000509332,0.2706498891804611,0.6316028885592223,0.31353880005093315,0.31353880005093315,0.1389121693528562,0.1389121693528562,0.1389121693528562,0.13673640502531687,0.13673640502531687,0.13673640502531687,0.0021757643275393534,0.0021757643275393534,0.0021757643275393534,0.0,0.0,0.0,0.45245096940378937
2017-11-08 00:00:00,0.3134666447336312,0.20699944838376405,0.5555339464015575,0.3134666447336312,0.3134666447336312,0.07083504606007178,0.07083504606007178,0.07083504606007178,0.0672333383516862,0.0672333383516862,0.0672333383516862,0.0036017077083855863,0.0036017077083855863,0.0036017077083855863,0.0,0.0,0.0,0.38430169079370297
2017-11-08 01:00:00,0.31339448941632914,0.1353410002537035,0.4810985994992251,0.31339448941632914,0.31339448941632914,0.0018666938757338956,0.0018666938757338956,0.0018666938757338956,-0.0032098050222366106,-0.0032098050222366106,-0.0032098050222366106,0.005076498897970504,0.005076498897970504,0.005076498897970504,0.0,0.0,0.0,0.31526118329206304
2017-11-08 02:00:00,0.31332233409902716,0.10582595425241435,0.4338763179374396,0.31332233409902716,0.31332233409902716,-0.03271774299473306,-0.03271774299473306,-0.03271774299473306,-0.039297125020855896,-0.039297125020855896,-0.039297125020855896,0.006579382026122831,0.006579382026122831,0.006579382026122831,0.0,0.0,0.0,0.2806045911042941
2017-11-08 03:00:00,0.3132501787817251,0.10374816628890801,0.46075333972073224,0.3132501787817251,0.3132501787817251,-0.030141590466373425,-0.030141590466373425,-0.030141590466373425,-0.038230862816592645,-0.038230862816592645,-0.038230862816592645,0.008089272350219216,0.008089272350219216,0.008089272350219216,0.0,0.0,0.0,0.2831085883153517
2017-11-08 04:00:00,0.31317802346442314,0.1225297228720607,0.4723948024191126,0.31317802346442314,0.31317802346442314,-0.014106438817153878,-0.014106438817153878,-0.014106438817153878,-0.023691477066305856,-0.023691477066305856,-0.023691477066305856,0.009585038249151983,0.009585038249151983,0.009585038249151983,0.0,0.0,0.0,0.29907158464726924
2017-11-08 05:00:00,0.3131058681471211,0.13406693174552783,0.474641260410662,0.3131058681471211,0.3131058681471211,-0.007262709814457085,-0.007262709814457085,-0.007262709814457085,-0.018308492631481994,-0.018308492631481994,-0.018308492631481994,0.011045782817024912,0.011045782817024912,0.011045782817024912,0.0,0.0,0.0,0.305843158332664
2017-11-08 06:00:00,0.31303371282981907,0.13605291495906843,0.4622701979660924,0.31303371282981907,0.31303371282981907,-0.010264062680331216,-0.010264062680331216,-0.010264062680331216,-0.022715184101837683,-0.022715184101837683,-0.022715184101837683,0.012451121421506468,0.012451121421506468,0.012451121421506468,0.0,0.0,0.0,0.30276965014948787
2017-11-08 07:00:00,0.3129615575125171,0.13552655378349893,0.46209224283697325,0.3129615575125171,0.3129615575125171,-0.0066740828491113685,-0.0066740828491113685,-0.0066740828491113685,-0.02045553449600185,-0.02045553449600185,-0.02045553449600185,0.01378145164689048,0.01378145164689048,0.01378145164689048,0.0,0.0,0.0,0.3062874746634057
2017-11-08 08:00:00,0.31288940219521505,0.1695896548464645,0.5098098164949748,0.31288940219521505,0.31288940219521505,0.01400236052111272,0.01400236052111272,0.01400236052111272,-0.0010158516306304297,-0.0010158516306304297,-0.0010158516306304297,0.015018212151743152,0.015018212151743152,0.015018212151743152,0.0,0.0,0.0,0.32689176271632775
2017-11-08 09:00:00,0.312817246877913,0.1833808249477191,0.5235719899316839,0.312817246877913,0.312817246877913,0.040699951786360135,0.040699951786360135,0.040699951786360135,0.024555824674311916,0.024555824674311916,0.024555824674311916,0.01614412711204821,0.01614412711204821,0.01614412711204821,0.0,0.0,0.0,0.35351719866427317
2017-11-08 10:00:00,0.31274509156061103,0.19495409170109346,0.5377111901483884,0.31274509156061103,0.31274509156061103,0.049371454975828774,0.049371454975828774,0.049371454975828774,0.03222802186258837,0.03222802186258837,0.03222802186258837,0.01714343311324041,0.01714343311324041,0.01714343311324041,0.0,0.0,0.0,0.3621165465364398
2017-11-08 11:00:00,0.312672936243309,0.17878713316712935,0.5212867600750166,0.312672936243309,0.312672936243309,0.02689937707149092,0.02689937707149092,0.02689937707149092,0.008897291486492705,0.008897291486492705,0.008897291486492705,0.018002085584998214,0.018002085584998214,0.018002085584998214,0.0,0.0,0.0,0.3395723133147999
2017-11-08 12:00:00,0.312600780926007,0.12681304199088828,0.46860358967158006,0.31260078092600696,0.31260078092600696,-0.014603809822034545,-0.014603809822034545,-0.014603809822034545,-0.033311751959903324,-0.033311751959903324,-0.033311751959903324,0.01870794213786878,0.01870794213786878,0.01870794213786878,0.0,0.0,0.0,0.2979969711039725
2017-11-08 13:00:00,0.312528625608705,0.10185516872919159,0.42987574996828753,0.312528625608705,0.312528625608705,-0.04822515530695435,-0.04822515530695435,-0.04822515530695435,-0.06747607576560896,-0.06747607576560896,-0.06747607576560896,0.019250920458654616,0.019250920458654616,0.019250920458654616,0.0,0.0,0.0,0.2643034703017506
2017-11-08 14:00:00,0.31245647029140294,0.07023346568335613,0.4245179087623085,0.31245647029140294,0.31245647029140294,-0.0570291488873428,-0.0570291488873428,-0.0570291488873428,-0.07665227764385309,-0.07665227764385309,-0.07665227764385309,0.01962312875651028,0.01962312875651028,0.01962312875651028,0.0,0.0,0.0,0.25542732140406016
2017-11-08 15:00:00,0.31238431497410096,0.09185938066606912,0.44277577869253226,0.31238431497410096,0.31238431497410096,-0.04788472981691329,-0.04788472981691329,-0.04788472981691329,-0.06770369691752236,-0.06770369691752236,-0.06770369691752236,0.019818967100609076,0.019818967100609076,0.019818967100609076,0.0,0.0,0.0,0.2644995851571877
2017-11-08 16:00:00,0.3123121596567989,0.10254776498157099,0.4485273195489387,0.3123121596567989,0.3123121596567989,-0.04020186625496311,-0.04020186625496311,-0.04020186625496311,-0.06003706462445037,-0.06003706462445037,-0.06003706462445037,0.019835198369487255,0.019835198369487255,0.019835198369487255,0.0,0.0,0.0,0.2721102934018358
2017-11-08 17:00:00,0.31224000433949695,0.09583947581934152,0.4440920849095545,0.31224000433949695,0.31224000433949695,-0.041511768588630156,-0.041511768588630156,-0.041511768588630156,-0.061182756512232796,-0.061182756512232796,-0.061182756512232796,0.019670987923602633,0.019670987923602633,0.019670987923602633,0.0,0.0,0.0,0.2707282357508668
2017-11-08 18:00:00,0.3121678490221949,0.10655047236869233,0.4441157029603954,0.3121678490221949,0.3121678490221949,-0.03612106096930615,-0.03612106096930615,-0.03612106096930615,-0.05544897248437458,-0.05544897248437458,-0.05544897248437458,0.019327911515068446,0.019327911515068446,0.019327911515068446,0.0,0.0,0.0,0.27604678805288874
2017-11-08 19:00:00,0.3120956937048929,0.13571248883344145,0.4799959151006137,0.3120956937048929,0.3120956937048929,-0.0004336709190294657,-0.0004336709190294657,-0.0004336709190294657,-0.01924360227750858,-0.01924360227750858,-0.01924360227750858,0.01880993135847911,0.01880993135847911,0.01880993135847911,0.0,0.0,0.0,0.3116620227858634
2017-11-08 20:00:00,0.3120235383875909,0.21545737337257037,0.5528553845550787,0.3120235383875909,0.3120235383875909,0.06894614762339973,0.06894614762339973,0.06894614762339973,0.050822806927498354,0.050822806927498354,0.050822806927498354,0.01812334069590138,0.01812334069590138,0.01812334069590138,0.0,0.0,0.0,0.3809696860109906
2017-11-08 21:00:00,0.31195138307028886,0.2836254471232413,0.6405600098823723,0.31195138307028886,0.31195138307028886,0.14289798284723584,0.14289798284723584,0.14289798284723584,0.12562130525169296,0.12562130525169296,0.12562130525169296,0.017276677595542883,0.017276677595542883,0.017276677595542883,0.0,0.0,0.0,0.4548493659175247
