ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-05 07:00:00,0.3882321976923829,0.1799576824589209,0.5664641399894601,0.3882321976923829,0.3882321976923829,-0.027883539613514478,-0.027883539613514478,-0.027883539613514478,-0.027956101625558703,-0.027956101625558703,-0.027956101625558703,7.256201204422745e-05,7.256201204422745e-05,7.256201204422745e-05,0.0,0.0,0.0,0.3603486580788684
2017-11-05 08:00:00,0.38825525689411655,0.16862316474625078,0.5464723453876198,0.38825525689411655,0.38825525689411655,-0.02422625800677168,-0.02422625800677168,-0.02422625800677168,-0.02470691594839429,-0.02470691594839429,-0.02470691594839429,0.0004806579416226103,0.0004806579416226103,0.0004806579416226103,0.0,0.0,0.0,0.36402899888734486
2017-11-05 09:00:00,0.3882783160958503,0.17744960395433082,0.5600242673047302,0.3882783160958503,0.3882783160958503,-0.01482602886829365,-0.01482602886829365,-0.01482602886829365,-0.015722514848812676,-0.015722514848812676,-0.015722514848812676,0.0008964859805190243,0.0008964859805190243,0.0008964859805190243,0.0,0.0,0.0,0.37345228722755663
2017-11-05 10:00:00,0.388301375297584,0.20781045778679474,0.5699244835041002,0.388301375297584,0.388301375297584,-0.002019322648391491,-0.002019322648391491,-0.002019322648391491,-0.0033368468903450486,-0.0033368468903450486,-0.0033368468903450486,0.001317524241953559,0.001317524241953559,0.001317524241953559,0.0,0.0,0.0,0.3862820526491925
2017-11-05 11:00:00,0.3883244344993177,0.2142593994788057,0.5831265278186026,0.3883244344993177,0.3883244344993177,0.007578583178689122,0.007578583178689122,0.007578583178689122,0.005837569365233881,0.005837569365233881,0.005837569365233881,0.0017410138134552377,0.0017410138134552377,0.0017410138134552377,0.0,0.0,0.0,0.39590301767800684
2017-11-05 12:00:00,0.3883474937010514,0.21022688880868745,0.5735488221544579,0.3883474937010514,0.3883474937010514,0.009557950982489008,0.009557950982489008,0.009557950982489008,0.007393969217019667,0.007393969217019667,0.007393969217019667,0.0021639817654693426,0.0021639817654693426,0.0021639817654693426,0.0,0.0,0.0,0.39790544468354044
2017-11-05 13:00:00,0.3883705529027851,0.20733483891561044,0.584156299323962,0.3883705529027851,0.3883705529027851,0.006106353164485945,0.006106353164485945,0.006106353164485945,0.0035230851815239257,0.0035230851815239257,0.0035230851815239257,0.0025832679829620167,0.0025832679829620167,0.0025832679829620167,0.0,0.0,0.0,0.39447690606727104
2017-11-05 14:00:00,0.38839361210451884,0.19732653385703153,0.5920516608276742,0.38839361210451884,0.38839361210451884,0.004983814514165495,0.004983814514165495,0.004983814514165495,0.001988258975543094,0.001988258975543094,0.001988258975543094,0.0029955555386223954,0.0029955555386223954,0.0029955555386223954,0.0,0.0,0.0,0.39337742661868436
2017-11-05 15:00:00,0.38841667130625257,0.22115408094874725,0.6019228668638112,0.38841667130625257,0.38841667130625257,0.014323886583976056,0.014323886583976056,0.014323886583976056,0.0109264823099563,0.0109264823099563,0.0109264823099563,0.0033974042740197515,0.0033974042740197515,0.0033974042740197515,0.0,0.0,0.0,0.4027405578902286
2017-11-05 16:00:00,0.38843973050798625,0.25064867563756893,0.609959548507833,0.38843973050798625,0.38843973050798625,0.037335692866219884,0.037335692866219884,0.037335692866219884,0.03355040565873066,0.03355040565873066,0.03355040565873066,0.003785287207489219,0.003785287207489219,0.003785287207489219,0.0,0.0,0.0,0.42577542337420615
2017-11-05 17:00:00,0.38846278970972,0.2682441049940328,0.6296778788341134,0.38846278970972,0.38846278970972,0.07018220542503258,0.07018220542503258,0.07018220542503258,0.06602657607900614,0.06602657607900614,0.06602657607900614,0.0041556293460264454,0.0041556293460264454,0.0041556293460264454,0.0,0.0,0.0,0.45864499513475254
2017-11-05 18:00:00,0.38848584891145366,0.2990487141809951,0.6885498442226833,0.38848584891145366,0.38848584891145366,0.10341828875644586,0.10341828875644586,0.10341828875644586,0.09891344031703818,0.09891344031703818,0.09891344031703818,0.004504848439407699,0.004504848439407699,0.004504848439407699,0.0,0.0,0.0,0.49190413766789953
2017-11-05 19:00:00,0.3885089081131874,0.3220641554630397,0.7049197823999421,0.3885089081131874,0.3885089081131874,0.12533455912034994,0.12533455912034994,0.12533455912034994,0.12050516193733224,0.12050516193733224,0.12050516193733224,0.004829397183017676,0.004829397183017676,0.004829397183017676,0.0,0.0,0.0,0.5138434672335374
2017-11-05 20:00:00,0.38853196731492107,0.32589038792709873,0.7018696396542041,0.38853196731492107,0.38853196731492107,0.1256830169361652,0.1256830169361652,0.1256830169361652,0.12055721058542006,0.12055721058542006,0.12055721058542006,0.0051258063507451474,0.0051258063507451474,0.0051258063507451474,0.0,0.0,0.0,0.5142149842510862
2017-11-05 21:00:00,0.3885550265166548,0.3021896486624758,0.6860677292768024,0.3885550265166548,0.3885550265166548,0.09930222360676738,0.09930222360676738,0.09930222360676738,0.09391149528793734,0.09391149528793734,0.09391149528793734,0.005390728318830047,0.005390728318830047,0.005390728318830047,0.0,0.0,0.0,0.4878572501234222
2017-11-05 22:00:00,0.38857808571838853,0.24590026524094016,0.6288326357939534,0.38857808571838853,0.38857808571838853,0.049184151513423514,0.049184151513423514,0.049184151513423514,0.04356317108412899,0.04356317108412899,0.04356317108412899,0.005620980429294514,0.005620980429294514,0.005620980429294514,0.0,0.0,0.0,0.43776223723181207
2017-11-05 23:00:00,0.3886011449201222,0.18620079986866456,0.5607432858626636,0.3886011449201222,0.3886011449201222,-0.012610053260715239,-0.012610053260715239,-0.012610053260715239,-0.01842364089658181,-0.01842364089658181,-0.01842364089658181,0.005813587635866567,0.005813587635866567,0.005813587635866567,0.0,0.0,0.0,0.375991091659407
2017-11-06 00:00:00,0.38862420412185594,0.12345983743507727,0.5158059357228681,0.38862420412185594,0.38862420412185594,-0.0681746454142105,-0.0681746454142105,-0.0681746454142105,-0.07414046929108027,-0.07414046929108027,-0.07414046929108027,0.005965823876869755,0.005965823876869755,0.005965823876869755,0.0,0.0,0.0,0.32044955870764547
2017-11-06 01:00:00,0.3886472633235897,0.09337107982085822,0.4640476901494066,0.3886472633235897,0.3886472633235897,-0.10111942349953663,-0.10111942349953663,-0.10111942349953663,-0.107194675126595,-0.107194675126595,-0.107194675126595,0.0060752516270583725,0.0060752516270583725,0.0060752516270583725,0.0,0.0,0.0,0.28752783982405306
2017-11-06 02:00:00,0.38867032252532335,0.09324005711718658,0.4701979707869442,0.38867032252532335,0.38867032252532335,-0.1045953324884757,-0.1045953324884757,-0.1045953324884757,-0.11073509158584006,-0.11073509158584006,-0.11073509158584006,0.006139759097364345,0.006139759097364345,0.006139759097364345,0.0,0.0,0.0,0.28407499003684766
2017-11-06 03:00:00,0.38869338172705703,0.1124976890542288,0.4939468327721125,0.38869338172705703,0.38869338172705703,-0.08473187651588848,-0.08473187651588848,-0.08473187651588848,-0.09088947108837446,-0.09088947108837446,-0.09088947108837446,0.006157594572485979,0.006157594572485979,0.006157594572485979,0.0,0.0,0.0,0.30396150521116855
2017-11-06 04:00:00,0.3887164409287908,0.14181838119494844,0.5202243041760053,0.3887164409287908,0.3887164409287908,-0.05652680281249201,-0.05652680281249201,-0.05652680281249201,-0.06265420021854895,-0.06265420021854895,-0.06265420021854895,0.006127397406056939,0.006127397406056939,0.006127397406056939,0.0,0.0,0.0,0.3321896381162988
2017-11-06 05:00:00,0.3887395001305245,0.17170030552504895,0.5519768583580963,0.3887395001305245,0.3887395001305245,-0.03449574134576002,-0.03449574134576002,-0.03449574134576002,-0.040543966574055366,-0.040543966574055366,-0.040543966574055366,0.006048225228295342,0.006048225228295342,0.006048225228295342,0.0,0.0,0.0,0.3542437587847645
2017-11-06 06:00:00,0.38876255933225823,0.17658024096857905,0.545200205241121,0.38876255933225823,0.38876255933225823,-0.024473354937974576,-0.024473354937974576,-0.024473354937974576,-0.030392931900303743,-0.030392931900303743,-0.030392931900303743,0.005919576962329163,0.005919576962329163,0.005919576962329163,0.0,0.0,0.0,0.36428920439428364
2017-11-06 07:00:00,0.38878561853399196,0.16798884971661776,0.5513372893827957,0.38878561853399196,0.38878561853399196,-0.022214690333707092,-0.022214690333707092,-0.022214690333707092,-0.02795610162561714,-0.02795610162561714,-0.02795610162561714,0.005741411291910047,0.005741411291910047,0.005741411291910047,0.0,0.0,0.0,0.36657092820028486
2017-11-06 08:00:00,0.38880867773572564,0.16057333203498314,0.5495473583193695,0.38880867773572564,0.38880867773572564,-0.019192755673400078,-0.019192755673400078,-0.019192755673400078,-0.024706915948371048,-0.024706915948371048,-0.024706915948371048,0.005514160274970965,0.005514160274970965,0.005514160274970965,0.0,0.0,0.0,0.3696159220623256
2017-11-06 09:00:00,0.3888317369374593,0.17277327934170278,0.5791379920636154,0.3888317369374593,0.3888317369374593,-0.01048377699507418,-0.01048377699507418,-0.01048377699507418,-0.0157225148484498,-0.0157225148484498,-0.0157225148484498,0.0052387378533756196,0.0052387378533756196,0.0052387378533756196,0.0,0.0,0.0,0.3783479599423851
2017-11-06 10:00:00,0.3888547961391931,0.21706430773920965,0.5730143973236181,0.3888547961391931,0.3888547961391931,0.001579696178541839,0.001579696178541839,0.001579696178541839,-0.0033368468898326317,-0.0033368468898326317,-0.0033368468898326317,0.004916543068374468,0.004916543068374468,0.004916543068374468,0.0,0.0,0.0,0.3904344923177349
2017-11-06 11:00:00,0.3888778553409268,0.20875395170312588,0.5945292423678036,0.3888778553409268,0.3888778553409268,0.01038702721827503,0.01038702721827503,0.01038702721827503,0.005837569364498191,0.005837569364498191,0.005837569364498191,0.004549457853776836,0.004549457853776836,0.004549457853776836,0.0,0.0,0.0,0.3992648825592018
2017-11-06 12:00:00,0.38890091454266046,0.22172970721751942,0.5970349932003187,0.38890091454266046,0.38890091454266046,0.0115338085597563,0.0115338085597563,0.0115338085597563,0.0073939692167643515,0.0073939692167643515,0.0073939692167643515,0.004139839342991949,0.004139839342991949,0.004139839342991949,0.0,0.0,0.0,0.40043472310241673
2017-11-06 13:00:00,0.3889239737443942,0.21392655262260113,0.5937103036152692,0.3889239737443942,0.3889239737443942,0.007213591874461576,0.007213591874461576,0.007213591874461576,0.003523085181970308,0.003523085181970308,0.003523085181970308,0.003690506692491263,0.003690506692491263,0.003690506692491263,0.0,0.0,0.0,0.39613756561885577
2017-11-06 14:00:00,0.3889470329461279,0.21028771055356218,0.5713369704525455,0.3889470329461279,0.3889470329461279,0.005192981464574853,0.005192981464574853,0.005192981464574853,0.0019882589752693624,0.0019882589752693624,0.0019882589752693624,0.0032047224893054886,0.0032047224893054886,0.0032047224893054886,0.0,0.0,0.0,0.3941400144107028
2017-11-06 15:00:00,0.3889700921478616,0.22522683151574216,0.575178621370555,0.3889700921478616,0.3889700921478616,0.013612651186888314,0.013612651186888314,0.013612651186888314,0.010926482309940262,0.010926482309940262,0.010926482309940262,0.002686168876948052,0.002686168876948052,0.002686168876948052,0.0,0.0,0.0,0.4025827433347499
2017-11-06 16:00:00,0.38899315134959533,0.245923353464974,0.6237704373460349,0.38899315134959533,0.38899315134959533,0.03568932425843158,0.03568932425843158,0.03568932425843158,0.033550405659129194,0.033550405659129194,0.033550405659129194,0.0021389185993023873,0.0021389185993023873,0.0021389185993023873,0.0,0.0,0.0,0.4246824756080269
2017-11-06 17:00:00,0.38901621055132907,0.2676982272256457,0.6377439892882939,0.38901621055132907,0.38901621055132907,0.06759397730315717,0.06759397730315717,0.06759397730315717,0.06602657607974569,0.06602657607974569,0.06602657607974569,0.0015674012234114833,0.0015674012234114833,0.0015674012234114833,0.0,0.0,0.0,0.45661018785448626
2017-11-06 18:00:00,0.38903926975306274,0.29911979110909426,0.6836320548746785,0.38903926975306274,0.38903926975306274,0.09988980518006876,0.09988980518006876,0.09988980518006876,0.09891344031656728,0.09891344031656728,0.09891344031656728,0.0009763648635014741,0.0009763648635014741,0.0009763648635014741,0.0,0.0,0.0,0.48892907493313154
2017-11-06 19:00:00,0.3890623289547965,0.3324661188166275,0.692829176774501,0.3890623289547965,0.3890623289547965,0.1208759957222913,0.1208759957222913,0.1208759957222913,0.12050516193670509,0.12050516193670509,0.12050516193670509,0.0003708337855862083,0.0003708337855862083,0.0003708337855862083,0.0,0.0,0.0,0.5099383246770878
2017-11-06 20:00:00,0.38908538815653015,0.31486022536945424,0.6978579360522114,0.38908538815653015,0.38908538815653015,0.120313272907733,0.120313272907733,0.120313272907733,0.12055721058498546,0.12055721058498546,0.12055721058498546,-0.00024393767725245955,-0.00024393767725245955,-0.00024393767725245955,0.0,0.0,0.0,0.5093986610642631
2017-11-06 21:00:00,0.3891084473582639,0.28170910180214925,0.6650635926892083,0.3891084473582639,0.3891084473582639,0.09304898086750983,0.09304898086750983,0.09304898086750983,0.09391149528711222,0.09391149528711222,0.09391149528711222,-0.0008625144196023957,-0.0008625144196023957,-0.0008625144196023957,0.0,0.0,0.0,0.48215742822577373
2017-11-06 22:00:00,0.3891315065599976,0.24031587340109462,0.6147576742064701,0.3891315065599976,0.3891315065599976,0.04208383853597757,0.04208383853597757,0.04208383853597757,0.04356317108284593,0.04356317108284593,0.04356317108284593,-0.001479332546868363,-0.001479332546868363,-0.001479332546868363,0.0,0.0,0.0,0.4312153450959752
2017-11-06 23:00:00,0.3891545657617313,0.16907406179835127,0.5452409909690998,0.38915456576173135,0.38915456576173135,-0.02051239438581929,-0.02051239438581929,-0.02051239438581929,-0.01842364089525727,-0.01842364089525727,-0.01842364089525727,-0.002088753490562021,-0.002088753490562021,-0.002088753490562021,0.0,0.0,0.0,0.368642171375912
2017-11-07 00:00:00,0.38917762496346503,0.12421455458648333,0.5141173656865324,0.38917762496346503,0.38917762496346503,-0.0768255889601403,-0.0768255889601403,-0.0768255889601403,-0.07414046929191812,-0.07414046929191812,-0.07414046929191812,-0.0026851196682221965,-0.0026851196682221965,-0.0026851196682221965,0.0,0.0,0.0,0.31235203600332473
2017-11-07 01:00:00,0.38920068416519876,0.08749726194822613,0.47249503607326976,0.38920068416519876,0.38920068416519876,-0.1104574862043306,-0.1104574862043306,-0.1104574862043306,-0.10719467512672434,-0.10719467512672434,-0.10719467512672434,-0.0032628110776062487,-0.0032628110776062487,-0.0032628110776062487,0.0,0.0,0.0,0.27874319796086816
2017-11-07 02:00:00,0.38922374336693244,0.08454518857460064,0.4644396288590342,0.38922374336693244,0.38922374336693244,-0.11455139378661014,-0.11455139378661014,-0.11455139378661014,-0.11073509158623852,-0.11073509158623852,-0.11073509158623852,-0.003816302200371625,-0.003816302200371625,-0.003816302200371625,0.0,0.0,0.0,0.2746723495803223
2017-11-07 03:00:00,0.3892468025686661,0.10778061153945094,0.4806808076057484,0.3892468025686661,0.3892468025686661,-0.09522968967034287,-0.09522968967034287,-0.09522968967034287,-0.09088947108942581,-0.09088947108942581,-0.09088947108942581,-0.004340218580917051,-0.004340218580917051,-0.004340218580917051,0.0,0.0,0.0,0.2940171128983232
2017-11-07 04:00:00,0.3892698617703999,0.12410724823074001,0.503537013109494,0.3892698617703999,0.3892698617703999,-0.0674835926630062,-0.0674835926630062,-0.0674835926630062,-0.06265420021832534,-0.06265420021832534,-0.06265420021832534,-0.004829392444680862,-0.004829392444680862,-0.004829392444680862,0.0,0.0,0.0,0.3217862691073937
2017-11-07 05:00:00,0.3892929209721336,0.1561900015676852,0.523410322183253,0.3892929209721335,0.3892929209721335,-0.04582288330452376,-0.04582288330452376,-0.04582288330452376,-0.04054396657537651,-0.04054396657537651,-0.04054396657537651,-0.005278916729147257,-0.005278916729147257,-0.005278916729147257,0.0,0.0,0.0,0.3434700376676098
2017-11-07 06:00:00,0.38931598017386726,0.16428098654698084,0.5306267984153173,0.38931598017386726,0.38931598017386726,-0.03607712881449602,-0.03607712881449602,-0.03607712881449602,-0.030392931901764578,-0.030392931901764578,-0.030392931901764578,-0.005684196912731428,-0.005684196912731428,-0.005684196912731428,0.0,0.0,0.0,0.3532388513593712
2017-11-07 07:00:00,0.38933903937560105,0.1630165001363817,0.5539624072529664,0.38933903937560105,0.38933903937560105,-0.033997101674666234,-0.033997101674666234,-0.033997101674666234,-0.027956101625868608,-0.027956101625868608,-0.027956101625868608,-0.006041000048797619,-0.006041000048797619,-0.006041000048797619,0.0,0.0,0.0,0.3553419377009348
2017-11-07 08:00:00,0.3893620985773347,0.15615883872029662,0.5324482880942243,0.3893620985773347,0.3893620985773347,-0.031052416390565496,-0.031052416390565496,-0.031052416390565496,-0.024706915948601887,-0.024706915948601887,-0.024706915948601887,-0.006345500441963603,-0.006345500441963603,-0.006345500441963603,0.0,0.0,0.0,0.35830968218676923
