ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-27 21:00:00,0.7223880531941048,-0.3272247541859329,1.0575533204948708,0.7223880531941048,0.7223880531941048,-0.37241486527748874,-0.37241486527748874,-0.37241486527748874,-0.23780453354214184,-0.23780453354214184,-0.23780453354214184,-0.1346103317353469,-0.1346103317353469,-0.1346103317353469,0.0,0.0,0.0,0.3499731879166161
2017-08-27 22:00:00,0.7222572899430082,-0.2881575028645186,1.0531876595765322,0.7222572899430082,0.7222572899430082,-0.30867892486618576,-0.30867892486618576,-0.30867892486618576,-0.1900835529982086,-0.1900835529982086,-0.1900835529982086,-0.11859537186797713,-0.11859537186797713,-0.11859537186797713,0.0,0.0,0.0,0.41357836507682244
2017-08-27 23:00:00,0.7221265266919117,-0.30007265306479364,1.1517250986506917,0.7221265266919117,0.7221265266919117,-0.3172256226279525,-0.3172256226279525,-0.3172256226279525,-0.21468995462837995,-0.21468995462837995,-0.21468995462837995,-0.10253566799957245,-0.10253566799957245,-0.10253566799957245,0.0,0.0,0.0,0.4049009040639592
2017-08-28 00:00:00,0.7219957634408151,-0.3064462333053962,1.0597837257109761,0.7219957634408151,0.7219957634408151,-0.36300105552137535,-0.36300105552137535,-0.36300105552137535,-0.27648408770561045,-0.27648408770561045,-0.27648408770561045,-0.08651696781576489,-0.08651696781576489,-0.08651696781576489,0.0,0.0,0.0,0.3589947079194397
2017-08-28 01:00:00,0.7218650001897184,-0.302560267447413,1.0497318782830276,0.7218650001897184,0.7218650001897184,-0.36713231713632455,-0.36713231713632455,-0.36713231713632455,-0.2965094396679269,-0.2965094396679269,-0.2965094396679269,-0.07062287746839754,-0.07062287746839754,-0.07062287746839754,0.0,0.0,0.0,0.3547326830533939
2017-08-28 02:00:00,0.7217342369386218,-0.2538764767685561,1.100501798818563,0.7217342369386218,0.7217342369386218,-0.3040883549946388,-0.3040883549946388,-0.3040883549946388,-0.24915410887175393,-0.24915410887175393,-0.24915410887175393,-0.0549342461228849,-0.0549342461228849,-0.0549342461228849,0.0,0.0,0.0,0.417645881943983
2017-08-28 03:00:00,0.7216034736875253,-0.19455673383620437,1.154722707040306,0.7216034736875253,0.7216034736875253,-0.23274115537827234,-0.23274115537827234,-0.23274115537827234,-0.1932125713675605,-0.1932125713675605,-0.1932125713675605,-0.03952858401071178,-0.03952858401071178,-0.03952858401071178,0.0,0.0,0.0,0.488862318309253
2017-08-28 04:00:00,0.7214727104364287,-0.1746823917441512,1.1700264460252539,0.7214727104364287,0.7214727104364287,-0.2285201232003599,-0.2285201232003599,-0.2285201232003599,-0.20404060399029272,-0.20404060399029272,-0.20404060399029272,-0.024479519210067205,-0.024479519210067205,-0.024479519210067205,0.0,0.0,0.0,0.49295258723606883
2017-08-28 05:00:00,0.7213419471853321,-0.3065703553987311,1.166160073916331,0.7213419471853321,0.7213419471853321,-0.29001327194806764,-0.29001327194806764,-0.29001327194806764,-0.2801569740677745,-0.2801569740677745,-0.2801569740677745,-0.009856297880293144,-0.009856297880293144,-0.009856297880293144,0.0,0.0,0.0,0.4313286752372644
2017-08-28 06:00:00,0.7212111839342354,-0.29200675271965065,1.0776242043295325,0.7212111839342354,0.7212111839342354,-0.32292254878206733,-0.32292254878206733,-0.32292254878206733,-0.32719921657737366,-0.32719921657737366,-0.32719921657737366,0.004276667795306316,0.004276667795306316,0.004276667795306316,0.0,0.0,0.0,0.3982886351521681
2017-08-28 07:00:00,0.7210804206831388,-0.15142030923887595,1.1718945058809072,0.7210804206831388,0.7210804206831388,-0.22583483802995993,-0.22583483802995993,-0.22583483802995993,-0.24369503826961114,-0.24369503826961114,-0.24369503826961114,0.01786020023965119,0.01786020023965119,0.01786020023965119,0.0,0.0,0.0,0.49524558265317886
2017-08-28 08:00:00,0.7209496574320423,0.03925500781191993,1.4077930592498318,0.7209496574320423,0.7209496574320423,0.00472644748229838,0.00472644748229838,0.00472644748229838,-0.026114255131597857,-0.026114255131597857,-0.026114255131597857,0.030840702613896216,0.030840702613896216,0.030840702613896216,0.0,0.0,0.0,0.7256761049143406
2017-08-28 09:00:00,0.7208188941809457,0.2703862276557973,1.664349931843188,0.7208188941809457,0.7208188941809457,0.2579058542817191,0.2579058542817191,0.2579058542817191,0.21473540635204708,0.21473540635204708,0.21473540635204708,0.04317044792967205,0.04317044792967205,0.04317044792967205,0.0,0.0,0.0,0.9787247484626648
2017-08-28 10:00:00,0.7206953013493288,0.4035699282538247,1.7860501147035575,0.7206953013493289,0.7206953013493289,0.40370655260214366,0.40370655260214366,0.40370655260214366,0.348898743328306,0.348898743328306,0.348898743328306,0.054807809273837695,0.054807809273837695,0.054807809273837695,0.0,0.0,0.0,1.1244018539514724
2017-08-28 11:00:00,0.7205717085177119,0.38881397025376274,1.786946428984507,0.7205717085177119,0.7205717085177119,0.4105736979756626,0.4105736979756626,0.4105736979756626,0.3448562680195079,0.3448562680195079,0.3448562680195079,0.06571742995615466,0.06571742995615466,0.06571742995615466,0.0,0.0,0.0,1.1311454064933746
2017-08-28 12:00:00,0.720448115686095,0.4427884663685072,1.7646929789478358,0.720448115686095,0.720448115686095,0.3699362316981748,0.3699362316981748,0.3699362316981748,0.2940658986922739,0.2940658986922739,0.2940658986922739,0.0758703330059009,0.0758703330059009,0.0758703330059009,0.0,0.0,0.0,1.0903843473842698
2017-08-28 13:00:00,0.7203245228544781,0.43495746211024555,1.8343803241630683,0.7203245228544781,0.7203245228544781,0.4009608118906357,0.4009608118906357,0.4009608118906357,0.3157168417703023,0.3157168417703023,0.3157168417703023,0.08524397012033344,0.08524397012033344,0.08524397012033344,0.0,0.0,0.0,1.1212853347451137
2017-08-28 14:00:00,0.7202009300228611,0.5780229311385927,1.8817990278539476,0.7202009300228611,0.7202009300228611,0.5266414974759356,0.5266414974759356,0.5266414974759356,0.4328192866693679,0.4328192866693679,0.4328192866693679,0.09382221080656769,0.09382221080656769,0.09382221080656769,0.0,0.0,0.0,1.2468424274987968
2017-08-28 15:00:00,0.7200773371912442,0.6297130280203922,2.0438953473977906,0.7200773371912442,0.7200773371912442,0.6427755287999343,0.6427755287999343,0.6427755287999343,0.5411802557035456,0.5411802557035456,0.5411802557035456,0.10159527309638867,0.10159527309638867,0.10159527309638867,0.0,0.0,0.0,1.3628528659911785
2017-08-28 16:00:00,0.7199537443596273,0.6373610192367087,2.0376744140646004,0.7199537443596273,0.7199537443596273,0.6127116070777586,0.6127116070777586,0.6127116070777586,0.5041520092780621,0.5041520092780621,0.5041520092780621,0.10855959779969657,0.10855959779969657,0.10855959779969657,0.0,0.0,0.0,1.3326653514373858
2017-08-28 17:00:00,0.7198301515280103,0.4203751044013578,1.7727766603324915,0.7198301515280103,0.7198301515280103,0.39873636802591583,0.39873636802591583,0.39873636802591583,0.28401869916061756,0.28401869916061756,0.28401869916061756,0.11471766886529824,0.11471766886529824,0.11471766886529824,0.0,0.0,0.0,1.118566519553926
2017-08-28 18:00:00,0.7197065586963936,0.18999651937801068,1.5855509194139001,0.7197065586963936,0.7197065586963936,0.10479663135916592,0.10479663135916592,0.10479663135916592,-0.015281151563231808,-0.015281151563231808,-0.015281151563231808,0.12007778292239774,0.12007778292239774,0.12007778292239774,0.0,0.0,0.0,0.8245031900555595
2017-08-28 19:00:00,0.7195829658647767,-0.11443590179046775,1.3064564196084028,0.7195829658647767,0.7195829658647767,-0.10978518785126883,-0.10978518785126883,-0.10978518785126883,-0.2344389594556006,-0.2344389594556006,-0.2344389594556006,0.12465377160433175,0.12465377160433175,0.12465377160433175,0.0,0.0,0.0,0.6097977780135079
2017-08-28 20:00:00,0.7194593730331597,-0.11045286273714677,1.2926751436697717,0.7194593730331597,0.7194593730331597,-0.16311428047585905,-0.16311428047585905,-0.16311428047585905,-0.2915789611570621,-0.2915789611570621,-0.2915789611570621,0.128464680681203,0.128464680681203,0.128464680681203,0.0,0.0,0.0,0.5563450925573006
2017-08-28 21:00:00,0.7193357802015428,-0.09175570816979119,1.2714897256583457,0.7193357802015428,0.7193357802015428,-0.10627012311307933,-0.10627012311307933,-0.10627012311307933,-0.23780453354220518,-0.23780453354220518,-0.23780453354220518,0.13153441042912584,0.13153441042912584,0.13153441042912584,0.0,0.0,0.0,0.6130656570884634
2017-08-28 22:00:00,0.7192121873699259,-0.06164648675781614,1.402604812304886,0.7192121873699259,0.7192121873699259,-0.05619223100122906,-0.05619223100122906,-0.05619223100122906,-0.19008355299700264,-0.19008355299700264,-0.19008355299700264,0.13389132199577364,0.13389132199577364,0.13389132199577364,0.0,0.0,0.0,0.6630199563686968
2017-08-28 23:00:00,0.719088594538309,-0.07925167919857891,1.3261694850822,0.719088594538309,0.719088594538309,-0.07912213981940158,-0.07912213981940158,-0.07912213981940158,-0.21468995462832008,-0.21468995462832008,-0.21468995462832008,0.13556781480891847,0.13556781480891847,0.13556781480891847,0.0,0.0,0.0,0.6399664547189075
2017-08-29 00:00:00,0.7189650017066921,-0.1605460795067219,1.306943804875468,0.718965001706692,0.718965001706692,-0.13988420743202515,-0.13988420743202515,-0.13988420743202515,-0.27648408770606114,-0.27648408770606114,-0.27648408770606114,0.13659988027403602,0.13659988027403602,0.13659988027403602,0.0,0.0,0.0,0.579080794274667
2017-08-29 01:00:00,0.7188414088750751,-0.15584204041405553,1.3034012666702952,0.7188414088750751,0.7188414088750751,-0.15948280250877542,-0.15948280250877542,-0.15948280250877542,-0.29650943966804566,-0.29650943966804566,-0.29650943966804566,0.13702663715927027,0.13702663715927027,0.13702663715927027,0.0,0.0,0.0,0.5593586063662996
2017-08-29 02:00:00,0.7187178160434582,-0.028053566654194475,1.2448536220984474,0.7187178160434582,0.7187178160434582,-0.11226425471510446,-0.11226425471510446,-0.11226425471510446,-0.2491541088677318,-0.2491541088677318,-0.2491541088677318,0.13688985415262725,0.13688985415262725,0.13688985415262725,0.0,0.0,0.0,0.6064535613283537
2017-08-29 03:00:00,0.7185942232118413,-0.01489444501056557,1.3895564653645556,0.7185942232118413,0.7185942232118413,-0.05697910628219793,-0.05697910628219793,-0.05697910628219793,-0.1932125713641063,-0.1932125713641063,-0.1932125713641063,0.1362334650819084,0.1362334650819084,0.1362334650819084,0.0,0.0,0.0,0.6616151169296434
2017-08-29 04:00:00,0.7184706303802244,-0.019785856606518794,1.3529649235863141,0.7184706303802244,0.7184706303802244,-0.06893752174407898,-0.06893752174407898,-0.06893752174407898,-0.20404060398993196,-0.20404060398993196,-0.20404060398993196,0.1351030822458529,0.1351030822458529,0.1351030822458529,0.0,0.0,0.0,0.6495331086361454
2017-08-29 05:00:00,0.7183470375486075,-0.17840867338349775,1.25056287976791,0.7183470375486075,0.7183470375486075,-0.14661146088527022,-0.14661146088527022,-0.14661146088527022,-0.28015697406871853,-0.28015697406871853,-0.28015697406871853,0.13354551318344832,0.13354551318344832,0.13354551318344832,0.0,0.0,0.0,0.5717355766633373
2017-08-29 06:00:00,0.7182234447169906,-0.1400942709365622,1.1734617093659456,0.7182234447169906,0.7182234447169906,-0.19559093054077342,-0.19559093054077342,-0.19559093054077342,-0.32719921657628365,-0.32719921657628365,-0.32719921657628365,0.13160828603551017,0.13160828603551017,0.13160828603551017,0.0,0.0,0.0,0.5226325141762171
2017-08-29 07:00:00,0.7180998518853736,-0.08854500080229745,1.29351665602058,0.7180998518853736,0.7180998518853736,-0.11435584984958844,-0.11435584984958844,-0.11435584984958844,-0.24369503826598518,-0.24369503826598518,-0.24369503826598518,0.12933918841639674,0.12933918841639674,0.12933918841639674,0.0,0.0,0.0,0.6037440020357852
2017-08-29 08:00:00,0.7179762590537568,0.11826757874829091,1.4877273146671295,0.7179762590537568,0.7179762590537568,0.10067156929140743,0.10067156929140743,0.10067156929140743,-0.0261142551286604,-0.0261142551286604,-0.0261142551286604,0.12678582442006786,0.12678582442006786,0.12678582442006786,0.0,0.0,0.0,0.8186478283451643
2017-08-29 09:00:00,0.7178526662221398,0.3606830205158069,1.7213414824025726,0.7178526662221398,0.7178526662221398,0.3387306004000013,0.3387306004000013,0.3387306004000013,0.21473540635660127,0.21473540635660127,0.21473540635660127,0.12399519404340006,0.12399519404340006,0.12399519404340006,0.0,0.0,0.0,1.056583266622141
2017-08-29 10:00:00,0.7177290733905229,0.5105036339243839,1.8623237079628054,0.7177290733905229,0.7177290733905229,0.46991204225772953,0.46991204225772953,0.46991204225772953,0.34889874333220117,0.34889874333220117,0.34889874333220117,0.1210132989255283,0.1210132989255283,0.1210132989255283,0.0,0.0,0.0,1.1876411156482525
2017-08-29 11:00:00,0.717605480558906,0.4391872559996522,1.8825410870408559,0.717605480558906,0.717605480558906,0.46274104588127574,0.46274104588127574,0.46274104588127574,0.3448562680175263,0.3448562680175263,0.3448562680175263,0.11788477786374946,0.11788477786374946,0.11788477786374946,0.0,0.0,0.0,1.1803465264401818
2017-08-29 12:00:00,0.7174818877272892,0.4572606725780021,1.8825969651229677,0.7174818877272892,0.7174818877272892,0.4087184738018773,0.4087184738018773,0.4087184738018773,0.2940658986913764,0.2940658986913764,0.2940658986913764,0.11465257511050092,0.11465257511050092,0.11465257511050092,0.0,0.0,0.0,1.1262003615291665
2017-08-29 13:00:00,0.7173582948956723,0.3966425428478139,1.8173255311260896,0.7173582948956723,0.7173582948956723,0.4270744857361925,0.4270744857361925,0.4270744857361925,0.3157168417719756,0.3157168417719756,0.3157168417719756,0.11135764396421684,0.11135764396421684,0.11135764396421684,0.0,0.0,0.0,1.1444327806318648
2017-08-29 14:00:00,0.7172347020640553,0.5288540158605535,1.9135300748322925,0.7172347020640553,0.7172347020640553,0.5408579743129391,0.5408579743129391,0.5408579743129391,0.43281928666789143,0.43281928666789143,0.43281928666789143,0.10803868764504773,0.10803868764504773,0.10803868764504773,0.0,0.0,0.0,1.2580926763769944
2017-08-29 15:00:00,0.7171111092324384,0.7054523266270083,2.011736217853525,0.7171111092324384,0.7171111092324384,0.6459121946252203,0.6459121946252203,0.6459121946252203,0.5411802557014366,0.5411802557014366,0.5411802557014366,0.10473193892378375,0.10473193892378375,0.10473193892378375,0.0,0.0,0.0,1.3630233038576587
2017-08-29 16:00:00,0.7169875164008215,0.6234997601295535,1.9957242761844498,0.7169875164008215,0.7169875164008215,0.6056229887162949,0.6056229887162949,0.6056229887162949,0.504152009274616,0.504152009274616,0.504152009274616,0.101470979441679,0.101470979441679,0.101470979441679,0.0,0.0,0.0,1.3226105051171164
2017-08-29 17:00:00,0.7168639235692046,0.44618530090593916,1.7779633194023217,0.7168639235692046,0.7168639235692046,0.3823052982741587,0.3823052982741587,0.3823052982741587,0.2840186991718285,0.2840186991718285,0.2840186991718285,0.09828659910233017,0.09828659910233017,0.09828659910233017,0.0,0.0,0.0,1.0991692218433633
2017-08-29 18:00:00,0.7167403307375876,0.08098935558220355,1.5110414089565485,0.7167403307375876,0.7167403307375876,0.07992554384906043,0.07992554384906043,0.07992554384906043,-0.015281151556049605,-0.015281151556049605,-0.015281151556049605,0.09520669540511008,0.09520669540511008,0.09520669540511008,0.0,0.0,0.0,0.7966658745866481
2017-08-29 19:00:00,0.7166167379059708,-0.13068990072091974,1.2779891562924308,0.7166167379059708,0.7166167379059708,-0.14218274739061454,-0.14218274739061454,-0.14218274739061454,-0.2344389594540266,-0.2344389594540266,-0.2344389594540266,0.09225621206341204,0.09225621206341204,0.09225621206341204,0.0,0.0,0.0,0.5744339905153563
2017-08-29 20:00:00,0.7164931450743539,-0.1751988654058537,1.2216867678376975,0.7164931450743539,0.7164931450743539,-0.2021218454119297,-0.2021218454119297,-0.2021218454119297,-0.29157896115720483,-0.29157896115720483,-0.29157896115720483,0.08945711574527515,0.08945711574527515,0.08945711574527515,0.0,0.0,0.0,0.5143712996624242
2017-08-29 21:00:00,0.7163695522427369,-0.133724863990125,1.2422219064275877,0.7163695522427369,0.7163695522427369,-0.15097612423208154,-0.15097612423208154,-0.15097612423208154,-0.23780453354332176,-0.23780453354332176,-0.23780453354332176,0.08682840931124022,0.08682840931124022,0.08682840931124022,0.0,0.0,0.0,0.5653934280106554
2017-08-29 22:00:00,0.71624595941112,-0.08567381047009573,1.2646328532505284,0.71624595941112,0.71624595941112,-0.10569737352211966,-0.10569737352211966,-0.10569737352211966,-0.19008355299754726,-0.19008355299754726,-0.19008355299754726,0.0843861794754276,0.0843861794754276,0.0843861794754276,0.0,0.0,0.0,0.6105485858890003
2017-08-29 23:00:00,0.7161223665795031,-0.1115621001307265,1.2760047565235013,0.7161223665795031,0.7161223665795031,-0.13254627821608495,-0.13254627821608495,-0.13254627821608495,-0.21468995463218424,-0.21468995463218424,-0.21468995463218424,0.08214367641609932,0.08214367641609932,0.08214367641609932,0.0,0.0,0.0,0.5835760883634182
2017-08-30 00:00:00,0.7159987737478862,-0.2078448090956512,1.1452905899167662,0.7159987737478862,0.7159987737478862,-0.19637266521747548,-0.19637266521747548,-0.19637266521747548,-0.2764840877081507,-0.2764840877081507,-0.2764840877081507,0.08011142249067524,0.08011142249067524,0.08011142249067524,0.0,0.0,0.0,0.5196261085304108
2017-08-30 01:00:00,0.7158751809162693,-0.20215762108538407,1.16160876889011,0.7158751809162693,0.7158751809162693,-0.21821209276170206,-0.21821209276170206,-0.21821209276170206,-0.29650943966872056,-0.29650943966872056,-0.29650943966872056,0.07829734690701849,0.07829734690701849,0.07829734690701849,0.0,0.0,0.0,0.4976630881545673
2017-08-30 02:00:00,0.7157515880846523,-0.16948710104398804,1.1874401482413042,0.7157515880846523,0.7157515880846523,-0.1724471659459039,-0.1724471659459039,-0.1724471659459039,-0.24915410886762016,-0.24915410886762016,-0.24915410886762016,0.07670694292171627,0.07670694292171627,0.07670694292171627,0.0,0.0,0.0,0.5433044221387484
