ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-12 13:00:00,0.3595714458304323,0.14135169865497346,0.5572327747458973,0.3595714458304323,0.3595714458304323,-0.010618198531320082,-0.010618198531320082,-0.010618198531320082,0.006529500930320688,0.006529500930320688,0.006529500930320688,-0.017147699461640777,-0.017147699461640777,-0.017147699461640777,0.0,0.0,0.0,0.34895324729911226
2017-09-12 14:00:00,0.35956322911460176,0.13854099565787575,0.5806197488581571,0.35956322911460176,0.35956322911460176,-0.0049827690547016084,-0.0049827690547016084,-0.0049827690547016084,0.011463746084907783,0.011463746084907783,0.011463746084907783,-0.016446515139609395,-0.016446515139609395,-0.016446515139609395,0.0,0.0,0.0,0.3545804600599001
2017-09-12 15:00:00,0.35955501239877125,0.11719156672489524,0.5659434679953446,0.35955501239877125,0.35955501239877125,-0.01779984796234544,-0.01779984796234544,-0.01779984796234544,-0.0022006615945305663,-0.0022006615945305663,-0.0022006615945305663,-0.015599186367814868,-0.015599186367814868,-0.015599186367814868,0.0,0.0,0.0,0.3417551644364258
2017-09-12 16:00:00,0.35954679568294073,0.09817547949028585,0.5423992522194014,0.35954679568294073,0.35954679568294073,-0.032936186433565565,-0.032936186433565565,-0.032936186433565565,-0.018316958852268476,-0.018316958852268476,-0.018316958852268476,-0.014619227581297094,-0.014619227581297094,-0.014619227581297094,0.0,0.0,0.0,0.3266106092493752
2017-09-12 17:00:00,0.3595385789671102,0.13771581056146676,0.5584327673277807,0.3595385789671102,0.3595385789671102,-0.02175963892029703,-0.02175963892029703,-0.02175963892029703,-0.00823795641642744,-0.00823795641642744,-0.00823795641642744,-0.013521682503869599,-0.013521682503869599,-0.013521682503869599,0.0,0.0,0.0,0.3377789400468132
2017-09-12 18:00:00,0.35953036225127966,0.1689963863951038,0.5970658600508154,0.35953036225127966,0.35953036225127966,0.030673290966817292,0.030673290966817292,0.030673290966817292,0.042996229180404265,0.042996229180404265,0.042996229180404265,-0.012322938213586968,-0.012322938213586968,-0.012322938213586968,0.0,0.0,0.0,0.39020365321809697
2017-09-12 19:00:00,0.35952214553544914,0.25630131851974786,0.6651614218227546,0.35952214553544914,0.35952214553544914,0.10704301205171445,0.10704301205171445,0.10704301205171445,0.11808353479671889,0.11808353479671889,0.11808353479671889,-0.011040522745004451,-0.011040522745004451,-0.011040522745004451,0.0,0.0,0.0,0.4665651575871636
2017-09-12 20:00:00,0.35951392881961863,0.31585062412391796,0.7309033154579535,0.35951392881961863,0.35951392881961863,0.16575188070133628,0.16575188070133628,0.16575188070133628,0.17544476942462436,0.17544476942462436,0.17544476942462436,-0.009692888723288023,-0.009692888723288023,-0.009692888723288023,0.0,0.0,0.0,0.5252658095209549
2017-09-12 21:00:00,0.35950571210378807,0.30737279669330203,0.7322739010174317,0.35950571210378807,0.35950571210378807,0.1708472379319543,0.1708472379319543,0.1708472379319543,0.17914642363822106,0.17914642363822106,0.17914642363822106,-0.008299185706266764,-0.008299185706266764,-0.008299185706266764,0.0,0.0,0.0,0.5303529500357423
2017-09-12 22:00:00,0.35949749538795756,0.2629656060249399,0.6824491963403841,0.35949749538795756,0.35949749538795756,0.1188555579529842,0.1188555579529842,0.1188555579529842,0.1257345820014244,0.1257345820014244,0.1257345820014244,-0.006879024048440198,-0.006879024048440198,-0.006879024048440198,0.0,0.0,0.0,0.47835305334094175
2017-09-12 23:00:00,0.35948927867212704,0.18428633987469373,0.6224724923210553,0.35948927867212704,0.35948927867212704,0.03975816421186926,0.03975816421186926,0.03975816421186926,0.04521039741702816,0.04521039741702816,0.04521039741702816,-0.0054522332051588854,-0.0054522332051588854,-0.0054522332051588854,0.0,0.0,0.0,0.3992474428839963
2017-09-13 00:00:00,0.3594810619562965,0.12393415945006354,0.5557258695718422,0.3594810619562965,0.3594810619562965,-0.02765252445297448,-0.02765252445297448,-0.02765252445297448,-0.023613906986485984,-0.023613906986485984,-0.023613906986485984,-0.004038617466488498,-0.004038617466488498,-0.004038617466488498,0.0,0.0,0.0,0.331828537503322
2017-09-13 01:00:00,0.35947284524046597,0.10515445076325138,0.5032638855559539,0.35947284524046597,0.35947284524046597,-0.06361672031549677,-0.06361672031549677,-0.06361672031549677,-0.060959008173072385,-0.060959008173072385,-0.060959008173072385,-0.0026577121424243913,-0.0026577121424243913,-0.0026577121424243913,0.0,0.0,0.0,0.2958561249249692
2017-09-13 02:00:00,0.3594646285246355,0.08311117242932088,0.4901139334719314,0.3594646285246355,0.3594646285246355,-0.07512183746220288,-0.07512183746220288,-0.07512183746220288,-0.07379329424998154,-0.07379329424998154,-0.07379329424998154,-0.0013285432122213535,-0.0013285432122213535,-0.0013285432122213535,0.0,0.0,0.0,0.28434279106243265
2017-09-13 03:00:00,0.35945641180966437,0.0688920385005219,0.5083732977233065,0.35945641180966437,0.35945641180966437,-0.0803296712074695,-0.0803296712074695,-0.0803296712074695,-0.08026027779578837,-0.08026027779578837,-0.08026027779578837,-6.939341168115094e-05,-6.939341168115094e-05,-6.939341168115094e-05,0.0,0.0,0.0,0.2791267406021949
2017-09-13 04:00:00,0.3594481950946932,0.05828421319031669,0.4773823397815714,0.3594481950946932,0.3594481950946932,-0.08775741432664072,-0.08775741432664072,-0.08775741432664072,-0.08885983667813345,-0.08885983667813345,-0.08885983667813345,0.0011024223514927293,0.0011024223514927293,0.0011024223514927293,0.0,0.0,0.0,0.27169078076805253
2017-09-13 05:00:00,0.359439978379722,0.053638667909317324,0.496115588363069,0.359439978379722,0.359439978379722,-0.090513294594874,-0.090513294594874,-0.090513294594874,-0.09268406407460722,-0.09268406407460722,-0.09268406407460722,0.0021707694797332222,0.0021707694797332222,0.0021707694797332222,0.0,0.0,0.0,0.268926683784848
2017-09-13 06:00:00,0.35943176166475094,0.07684545905718378,0.47376838528566917,0.3594317616647509,0.3594317616647509,-0.0785681069000752,-0.0785681069000752,-0.0785681069000752,-0.08168899834101262,-0.08168899834101262,-0.08168899834101262,0.003120891440937425,0.003120891440937425,0.003120891440937425,0.0,0.0,0.0,0.28086365476467573
2017-09-13 07:00:00,0.3594235449497798,0.10438965064621551,0.517650213401526,0.3594235449497798,0.3594235449497798,-0.05355995899120506,-0.05355995899120506,-0.05355995899120506,-0.057499549347777804,-0.057499549347777804,-0.057499549347777804,0.00393959035657273,0.00393959035657273,0.00393959035657273,0.0,0.0,0.0,0.3058635859585747
2017-09-13 08:00:00,0.35941532823480865,0.12024390282203921,0.539490049949862,0.35941532823480865,0.35941532823480865,-0.02945476651606813,-0.02945476651606813,-0.02945476651606813,-0.03407015471394014,-0.03407015471394014,-0.03407015471394014,0.004615388197872005,0.004615388197872005,0.004615388197872005,0.0,0.0,0.0,0.3299605617187405
2017-09-13 09:00:00,0.35940711151983756,0.11980636759191679,0.550016494466304,0.35940711151983756,0.35940711151983756,-0.01865622929965372,-0.01865622929965372,-0.01865622929965372,-0.023794895905523555,-0.023794895905523555,-0.023794895905523555,0.005138666605869844,0.005138666605869844,0.005138666605869844,0.0,0.0,0.0,0.34075088222018385
2017-09-13 10:00:00,0.3593988948048664,0.12173803816680613,0.5709130400115947,0.3593988948048664,0.3593988948048664,-0.019210481063641704,-0.019210481063641704,-0.019210481063641704,-0.02471226467991715,-0.02471226467991715,-0.02471226467991715,0.005501783616275455,0.005501783616275455,0.005501783616275455,0.0,0.0,0.0,0.3401884137412247
2017-09-13 11:00:00,0.3593906780898953,0.1263675478484941,0.5638841265796363,0.3593906780898953,0.3593906780898953,-0.017634277609908523,-0.017634277609908523,-0.017634277609908523,-0.023333443472187278,-0.023333443472187278,-0.023333443472187278,0.005699165862278755,0.005699165862278755,0.005699165862278755,0.0,0.0,0.0,0.34175640047998673
2017-09-13 12:00:00,0.3593824613749241,0.1381999820857507,0.5666181581484762,0.3593824613749241,0.3593824613749241,-0.004856537065456615,-0.004856537065456615,-0.004856537065456615,-0.010583912194751133,-0.010583912194751133,-0.010583912194751133,0.005727375129294512,0.005727375129294512,0.005727375129294512,0.0,0.0,0.0,0.35452592430946744
2017-09-13 13:00:00,0.359374244659953,0.1549635008273879,0.5792080678493283,0.359374244659953,0.359374244659953,0.01211464938845153,0.01211464938845153,0.01211464938845153,0.006529500930474329,0.006529500930474329,0.006529500930474329,0.005585148457977203,0.005585148457977203,0.005585148457977203,0.0,0.0,0.0,0.3714888940484045
2017-09-13 14:00:00,0.35936602794498185,0.18379164785874885,0.589403387490645,0.35936602794498185,0.35936602794498185,0.01673715740664687,0.01673715740664687,0.01673715740664687,0.011463746085930152,0.011463746085930152,0.011463746085930152,0.005273411320716719,0.005273411320716719,0.005273411320716719,0.0,0.0,0.0,0.37610318535162873
2017-09-13 15:00:00,0.3593578112300107,0.14446703531016866,0.5625819186889246,0.35935781123001076,0.35935781123001076,0.0025946021379547515,0.0025946021379547515,0.0025946021379547515,-0.002200661593495262,-0.002200661593495262,-0.002200661593495262,0.004795263731450012,0.004795263731450012,0.004795263731450012,0.0,0.0,0.0,0.36195241336796546
2017-09-13 16:00:00,0.3593495945150396,0.128413722698917,0.5616612568052054,0.3593495945150396,0.3593495945150396,-0.014161019364891848,-0.014161019364891848,-0.014161019364891848,-0.01831695885158538,-0.01831695885158538,-0.01831695885158538,0.004155939486693522,0.004155939486693522,0.004155939486693522,0.0,0.0,0.0,0.3451885751501478
2017-09-13 17:00:00,0.3593413778000685,0.14192051310171114,0.5685559140976333,0.3593413778000685,0.3593413778000685,-0.004875217347409085,-0.004875217347409085,-0.004875217347409085,-0.008237956415854602,-0.008237956415854602,-0.008237956415854602,0.0033627390684455166,0.0033627390684455166,0.0033627390684455166,0.0,0.0,0.0,0.3544661604526594
2017-09-13 18:00:00,0.3593331610850973,0.1928520246452849,0.6224070378441888,0.3593331610850973,0.3593331610850973,0.04542116624986496,0.04542116624986496,0.04542116624986496,0.04299622918190305,0.04299622918190305,0.04299622918190305,0.002424937067961903,0.002424937067961903,0.002424937067961903,0.0,0.0,0.0,0.40475432733496225
2017-09-13 19:00:00,0.3593249443701262,0.26336506225639533,0.6985203596786937,0.3593249443701262,0.3593249443701262,0.11943720010480212,0.11943720010480212,0.11943720010480212,0.11808353479838243,0.11808353479838243,0.11808353479838243,0.0013536653064196973,0.0013536653064196973,0.0013536653064196973,0.0,0.0,0.0,0.4787621444749283
2017-09-13 20:00:00,0.35931672765515504,0.3342722468777379,0.7584354585230992,0.35931672765515504,0.35931672765515504,0.17560654255395947,0.17560654255395947,0.17560654255395947,0.17544476942545803,0.17544476942545803,0.17544476942545803,0.00016177312850142718,0.00016177312850142718,0.00016177312850142718,0.0,0.0,0.0,0.5349232702091145
2017-09-13 21:00:00,0.3593085109401839,0.3208680447014032,0.7547431309102928,0.3593085109401839,0.3593085109401839,0.1780100902674453,0.1780100902674453,0.1780100902674453,0.17914642363797936,0.17914642363797936,0.17914642363797936,-0.0011363333705340648,-0.0011363333705340648,-0.0011363333705340648,0.0,0.0,0.0,0.5373186012076292
2017-09-13 22:00:00,0.35930029422521276,0.2749678252376757,0.6961777215207694,0.35930029422521276,0.35930029422521276,0.12320971083791728,0.12320971083791728,0.12320971083791728,0.12573458200131893,0.12573458200131893,0.12573458200131893,-0.002524871163401639,-0.002524871163401639,-0.002524871163401639,0.0,0.0,0.0,0.48251000506313
2017-09-13 23:00:00,0.35929207751024167,0.19521580521234053,0.6152143509371134,0.3592920775102417,0.3592920775102417,0.041223520519566785,0.041223520519566785,0.041223520519566785,0.045210397417063446,0.045210397417063446,0.045210397417063446,-0.003986876897496665,-0.003986876897496665,-0.003986876897496665,0.0,0.0,0.0,0.40051559802980846
2017-09-14 00:00:00,0.35928386079527047,0.11289311736793459,0.5379752872861157,0.3592838607952705,0.3592838607952705,-0.029118324815364062,-0.029118324815364062,-0.029118324815364062,-0.02361390698656402,-0.02361390698656402,-0.02361390698656402,-0.005504417828800044,-0.005504417828800044,-0.005504417828800044,0.0,0.0,0.0,0.3301655359799064
2017-09-14 01:00:00,0.35927564408029933,0.08306995134960699,0.5178612286669226,0.35927564408029933,0.35927564408029933,-0.06801782261317484,-0.06801782261317484,-0.06801782261317484,-0.06095900817336684,-0.06095900817336684,-0.06095900817336684,-0.00705881443980799,-0.00705881443980799,-0.00705881443980799,0.0,0.0,0.0,0.2912578214671245
2017-09-14 02:00:00,0.35926742736532824,0.07799580335096384,0.488737637856078,0.35926742736532824,0.35926742736532824,-0.08242416620956947,-0.08242416620956947,-0.08242416620956947,-0.07379329424823736,-0.07379329424823736,-0.07379329424823736,-0.00863087196133212,-0.00863087196133212,-0.00863087196133212,0.0,0.0,0.0,0.27684326115575875
2017-09-14 03:00:00,0.3592592106503571,0.059667371184830696,0.48978931967348616,0.3592592106503571,0.3592592106503571,-0.09046139570165822,-0.09046139570165822,-0.09046139570165822,-0.08026027779546158,-0.08026027779546158,-0.08026027779546158,-0.010201117906196646,-0.010201117906196646,-0.010201117906196646,0.0,0.0,0.0,0.26879781494869887
2017-09-14 04:00:00,0.35925099393538595,0.03993233294851121,0.4747329389885825,0.35925099393538595,0.35925099393538595,-0.10060987932883031,-0.10060987932883031,-0.10060987932883031,-0.08885983667799928,-0.08885983667799928,-0.08885983667799928,-0.011750042650831037,-0.011750042650831037,-0.011750042650831037,0.0,0.0,0.0,0.25864111460655564
2017-09-14 05:00:00,0.3592427772204148,0.04240240665282197,0.4627155855442588,0.3592427772204148,0.3592427772204148,-0.10594240414359464,-0.10594240414359464,-0.10594240414359464,-0.09268406407470701,-0.09268406407470701,-0.09268406407470701,-0.013258340068887643,-0.013258340068887643,-0.013258340068887643,0.0,0.0,0.0,0.2533003730768202
2017-09-14 06:00:00,0.3592345605054437,0.05074941414967964,0.47478865297912887,0.3592345605054437,0.3592345605054437,-0.09639614356315002,-0.09639614356315002,-0.09639614356315002,-0.08168899834176394,-0.08168899834176394,-0.08168899834176394,-0.01470714522138608,-0.01470714522138608,-0.01470714522138608,0.0,0.0,0.0,0.2628384169422937
2017-09-14 07:00:00,0.3592263437904725,0.05734873519709387,0.4802775882758069,0.3592263437904725,0.3592263437904725,-0.0735778154923288,-0.0735778154923288,-0.0735778154923288,-0.05749954934598798,-0.05749954934598798,-0.05749954934598798,-0.016078266146340826,-0.016078266146340826,-0.016078266146340826,0.0,0.0,0.0,0.28564852829814374
2017-09-14 08:00:00,0.3592181270755014,0.09257402622769272,0.5310004646820055,0.3592181270755014,0.3592181270755014,-0.051424561589646464,-0.051424561589646464,-0.051424561589646464,-0.03407015471571998,-0.03407015471571998,-0.03407015471571998,-0.017354406873926483,-0.017354406873926483,-0.017354406873926483,0.0,0.0,0.0,0.3077935654858549
2017-09-14 09:00:00,0.3592099103605303,0.11677535991923371,0.5249256393659468,0.3592099103605303,0.3592099103605303,-0.04231427480563341,-0.04231427480563341,-0.04231427480563341,-0.023794895905359374,-0.023794895905359374,-0.023794895905359374,-0.018519378900274032,-0.018519378900274032,-0.018519378900274032,0.0,0.0,0.0,0.31689563555489686
2017-09-14 10:00:00,0.35920169364555915,0.10672933431633795,0.5298301341242776,0.35920169364555915,0.35920169364555915,-0.04427056318135506,-0.04427056318135506,-0.04427056318135506,-0.024712264678354152,-0.024712264678354152,-0.024712264678354152,-0.01955829850300091,-0.01955829850300091,-0.01955829850300091,0.0,0.0,0.0,0.31493113046420407
2017-09-14 11:00:00,0.359193476930588,0.10757019650845327,0.5332036912325815,0.359193476930588,0.359193476930588,-0.04379121093678392,-0.04379121093678392,-0.04379121093678392,-0.023333443473429465,-0.023333443473429465,-0.023333443473429465,-0.020457767463354464,-0.020457767463354464,-0.020457767463354464,0.0,0.0,0.0,0.3154022659938041
2017-09-14 12:00:00,0.3591852602156169,0.10719679451139481,0.5398475719848256,0.3591852602156169,0.3591852602156169,-0.03178994716428595,-0.03178994716428595,-0.03178994716428595,-0.010583912195434402,-0.010583912195434402,-0.010583912195434402,-0.021206034968851553,-0.021206034968851553,-0.021206034968851553,0.0,0.0,0.0,0.32739531305133096
2017-09-14 13:00:00,0.3591770435006457,0.12819595043027662,0.5576475646241279,0.3591770435006457,0.3591770435006457,-0.015263637777219827,-0.015263637777219827,-0.015263637777219827,0.006529500929940202,0.006529500929940202,0.006529500929940202,-0.02179313870716004,-0.02179313870716004,-0.02179313870716004,0.0,0.0,0.0,0.3439134057234259
