ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-28 14:00:00,0.1970960413115629,0.0995848466028536,0.33755395305409414,0.1970960413115629,0.1970960413115629,0.023410012509253085,0.023410012509253085,0.023410012509253085,0.0233383640513933,0.0233383640513933,0.0233383640513933,7.164845785978083e-05,7.164845785978083e-05,7.164845785978083e-05,0.0,0.0,0.0,0.22050605382081598
2017-10-28 15:00:00,0.19707514299110437,0.09327312424096042,0.3312568977816266,0.19707514299110437,0.19707514299110437,0.026147969081157407,0.026147969081157407,0.026147969081157407,0.02548232581692207,0.02548232581692207,0.02548232581692207,0.0006656432642353385,0.0006656432642353385,0.0006656432642353385,0.0,0.0,0.0,0.22322311207226178
2017-10-28 16:00:00,0.19705424467064592,0.1129478968157732,0.34708869635006123,0.19705424467064592,0.19705424467064592,0.030153049513063992,0.030153049513063992,0.030153049513063992,0.028841688571895906,0.028841688571895906,0.028841688571895906,0.0013113609411680857,0.0013113609411680857,0.0013113609411680857,0.0,0.0,0.0,0.2272072941837099
2017-10-28 17:00:00,0.19703334635018746,0.11647277781311137,0.3540023096035001,0.19703334635018746,0.19703334635018746,0.03989202678555324,0.03989202678555324,0.03989202678555324,0.03788560242489594,0.03788560242489594,0.03788560242489594,0.0020064243606572976,0.0020064243606572976,0.0020064243606572976,0.0,0.0,0.0,0.2369253731357407
2017-10-28 18:00:00,0.19701244802972898,0.135352921499203,0.3624496284009278,0.19701244802972898,0.19701244802972898,0.05294434739010949,0.05294434739010949,0.05294434739010949,0.050196609453407474,0.050196609453407474,0.050196609453407474,0.0027477379367020142,0.0027477379367020142,0.0027477379367020142,0.0,0.0,0.0,0.24995679541983845
2017-10-28 19:00:00,0.19699154970927052,0.14766984950039597,0.3714585274561474,0.19699154970927052,0.19699154970927052,0.05936716425222526,0.05936716425222526,0.05936716425222526,0.05583566132984198,0.05583566132984198,0.05583566132984198,0.00353150292238328,0.00353150292238328,0.00353150292238328,0.0,0.0,0.0,0.2563587139614958
2017-10-28 20:00:00,0.19697065138881203,0.1365687005556689,0.3589760834694586,0.19697065138881203,0.19697065138881203,0.049496010789276505,0.049496010789276505,0.049496010789276505,0.04514276894883135,0.04514276894883135,0.04514276894883135,0.004353241840445159,0.004353241840445159,0.004353241840445159,0.0,0.0,0.0,0.24646666217808855
2017-10-28 21:00:00,0.19694975306835355,0.10656490699932543,0.33881021324062705,0.19694975306835355,0.19694975306835355,0.023021037012560527,0.023021037012560527,0.023021037012560527,0.017813205152887854,0.017813205152887854,0.017813205152887854,0.005207831859672667,0.005207831859672667,0.005207831859672667,0.0,0.0,0.0,0.21997079008091408
2017-10-28 22:00:00,0.1969288547478951,0.07402056953437482,0.3058900759781176,0.1969288547478951,0.1969288547478951,-0.009620185700383112,-0.009620185700383112,-0.009620185700383112,-0.015709732515966645,-0.015709732515966645,-0.015709732515966645,0.0060895468155835325,0.0060895468155835325,0.0060895468155835325,0.0,0.0,0.0,0.18730866904751198
2017-10-28 23:00:00,0.1969079564274366,0.05701566740070136,0.2822821533110188,0.1969079564274366,0.1969079564274366,-0.03527165223650084,-0.03527165223650084,-0.03527165223650084,-0.04226375969977867,-0.04226375969977867,-0.04226375969977867,0.006992107463277828,0.006992107463277828,0.006992107463277828,0.0,0.0,0.0,0.16163630419093578
2017-10-29 00:00:00,0.19688705810697812,0.02834789987744906,0.2634280303984007,0.19688705810697812,0.19688705810697812,-0.048086914973831385,-0.048086914973831385,-0.048086914973831385,-0.05599565441720421,-0.05599565441720421,-0.05599565441720421,0.007908739443372836,0.007908739443372836,0.007908739443372836,0.0,0.0,0.0,0.14880014313314674
2017-10-29 01:00:00,0.19686615978651967,0.02591462641897387,0.26083204269560806,0.19686615978651967,0.19686615978651967,-0.05217482006814256,-0.05217482006814256,-0.05217482006814256,-0.0610070584080952,-0.0610070584080952,-0.0610070584080952,0.008832238339952647,0.008832238339952647,0.008832238339952647,0.0,0.0,0.0,0.1446913397183771
2017-10-29 02:00:00,0.19684526146606118,0.03084309839061242,0.2532354677460613,0.19684526146606118,0.19684526146606118,-0.05476476855745276,-0.05476476855745276,-0.05476476855745276,-0.06451980967673393,-0.06451980967673393,-0.06451980967673393,0.009755041119281159,0.009755041119281159,0.009755041119281159,0.0,0.0,0.0,0.1420804929086084
2017-10-29 03:00:00,0.19682436314560273,0.024014077878830233,0.26090714489518074,0.1968243631456027,0.1968243631456027,-0.0571383565174786,-0.0571383565174786,-0.0571383565174786,-0.06780765966772863,-0.06780765966772863,-0.06780765966772863,0.010669303150250026,0.010669303150250026,0.010669303150250026,0.0,0.0,0.0,0.13968600662812414
2017-10-29 04:00:00,0.19680346482514424,0.023564601897043395,0.25507747069649145,0.19680346482514424,0.19680346482514424,-0.0526897109164365,-0.0526897109164365,-0.0526897109164365,-0.0642566908478537,-0.0642566908478537,-0.0642566908478537,0.011566979931417193,0.011566979931417193,0.011566979931417193,0.0,0.0,0.0,0.14411375390870773
2017-10-29 05:00:00,0.19678256650468579,0.05026997895683944,0.28330858878370757,0.19678256650468579,0.19678256650468579,-0.03422531286728593,-0.03422531286728593,-0.03422531286728593,-0.04666522545552301,-0.04666522545552301,-0.04666522545552301,0.01243991258823709,0.01243991258823709,0.01243991258823709,0.0,0.0,0.0,0.16255725363739987
2017-10-29 06:00:00,0.1967616681842273,0.07983791498431107,0.30818607645267176,0.1967616681842273,0.1967616681842273,-0.0031859985512573915,-0.0031859985512573915,-0.0031859985512573915,-0.01646591469751694,-0.01646591469751694,-0.01646591469751694,0.013279916146259558,0.013279916146259558,0.013279916146259558,0.0,0.0,0.0,0.1935756696329699
2017-10-29 07:00:00,0.19674076986376882,0.10165545275228682,0.3443815601089372,0.19674076986376882,0.19674076986376882,0.028732927562564008,0.028732927562564008,0.028732927562564008,0.014654058016885942,0.014654058016885942,0.014654058016885942,0.014078869545678066,0.014078869545678066,0.014078869545678066,0.0,0.0,0.0,0.22547369742633283
2017-10-29 08:00:00,0.19671987154331036,0.1340729049930176,0.35836577187715607,0.19671987154331036,0.19671987154331036,0.047811491536329,0.047811491536329,0.047811491536329,0.03298268520145294,0.03298268520145294,0.03298268520145294,0.014828806334876056,0.014828806334876056,0.014828806334876056,0.0,0.0,0.0,0.24453136307963935
2017-10-29 09:00:00,0.19669897322285188,0.12867972464786986,0.36158802576847326,0.19669897322285188,0.19669897322285188,0.04901389077800167,0.04901389077800167,0.04901389077800167,0.033491885815432165,0.033491885815432165,0.033491885815432165,0.015522004962569502,0.015522004962569502,0.015522004962569502,0.0,0.0,0.0,0.24571286400085354
2017-10-29 10:00:00,0.1966780749023934,0.11268480326720477,0.3441549342661054,0.1966780749023934,0.1966780749023934,0.03931156096926336,0.03931156096926336,0.03931156096926336,0.023160483383764714,0.023160483383764714,0.023160483383764714,0.01615107758549865,0.01615107758549865,0.01615107758549865,0.0,0.0,0.0,0.23598963587165675
2017-10-29 11:00:00,0.19665717658193493,0.11008326723101193,0.33806198815758787,0.19665717658193493,0.19665717658193493,0.03080843052612514,0.03080843052612514,0.03080843052612514,0.014099374205442479,0.014099374205442479,0.014099374205442479,0.01670905632068266,0.01670905632068266,0.01670905632068266,0.0,0.0,0.0,0.22746560710806007
2017-10-29 12:00:00,0.19663627826147648,0.11620883991789965,0.34132956564293837,0.19663627826147648,0.19663627826147648,0.03047467843612815,0.03047467843612815,0.03047467843612815,0.013285202543534453,0.013285202543534453,0.013285202543534453,0.017189475892593696,0.017189475892593696,0.017189475892593696,0.0,0.0,0.0,0.22711095669760462
2017-10-29 13:00:00,0.196615379941018,0.11989377382559221,0.35384250049750804,0.196615379941018,0.196615379941018,0.03606804213263202,0.03606804213263202,0.03606804213263202,0.018481590468921383,0.018481590468921383,0.018481590468921383,0.017586451663710635,0.017586451663710635,0.017586451663710635,0.0,0.0,0.0,0.23268342207365
2017-10-29 14:00:00,0.1965944816205595,0.12495501047694245,0.349786383884475,0.1965944816205595,0.1965944816205595,0.04123311613741899,0.04123311613741899,0.04123311613741899,0.02333836405137737,0.02333836405137737,0.02333836405137737,0.017894752086041618,0.017894752086041618,0.017894752086041618,0.0,0.0,0.0,0.23782759775797851
2017-10-29 15:00:00,0.19657358330010102,0.11679946391142666,0.3519797774492106,0.196573583300101,0.196573583300101,0.04359219048879179,0.04359219048879179,0.04359219048879179,0.02548232581705424,0.02548232581705424,0.02548232581705424,0.018109864671737547,0.018109864671737547,0.018109864671737547,0.0,0.0,0.0,0.2401657737888928
2017-10-29 16:00:00,0.19655268497964257,0.12691143316425557,0.3562169926753509,0.19655268497964257,0.19655268497964257,0.04706974322581479,0.04706974322581479,0.04706974322581479,0.028841688572034813,0.028841688572034813,0.028841688572034813,0.01822805465377998,0.01822805465377998,0.01822805465377998,0.0,0.0,0.0,0.24362242820545735
2017-10-29 17:00:00,0.19653178665918408,0.13052739986659104,0.36757949103197596,0.19653178665918408,0.19653178665918408,0.056132018015364556,0.056132018015364556,0.056132018015364556,0.037885602424431786,0.037885602424431786,0.037885602424431786,0.018246415590932784,0.018246415590932784,0.018246415590932784,0.0,0.0,0.0,0.25266380467454863
2017-10-29 18:00:00,0.1965108883387256,0.15822940944186253,0.3871946640991747,0.1965108883387256,0.1965108883387256,0.06835952071600344,0.06835952071600344,0.06835952071600344,0.05019660945297808,0.05019660945297808,0.05019660945297808,0.01816291126302535,0.01816291126302535,0.01816291126302535,0.0,0.0,0.0,0.26487040905472903
2017-10-29 19:00:00,0.19648999001826714,0.15539082347788238,0.37853319609679237,0.19648999001826714,0.19648999001826714,0.07381206963320414,0.07381206963320414,0.07381206963320414,0.0558356613299687,0.0558356613299687,0.0558356613299687,0.01797640830323542,0.01797640830323542,0.01797640830323542,0.0,0.0,0.0,0.27030205965147125
2017-10-29 20:00:00,0.19646909169780868,0.14351605017346464,0.3663315872526291,0.19646909169780868,0.19646909169780868,0.06282946807095754,0.06282946807095754,0.06282946807095754,0.04514276894846023,0.04514276894846023,0.04514276894846023,0.017686699122497332,0.017686699122497332,0.017686699122497332,0.0,0.0,0.0,0.25929855976876626
2017-10-29 21:00:00,0.1964481933773502,0.11301249645836642,0.3452168352659314,0.1964481933773502,0.1964481933773502,0.035107719947874476,0.035107719947874476,0.035107719947874476,0.017813205154130065,0.017813205154130065,0.017813205154130065,0.017294514793744414,0.017294514793744414,0.017294514793744414,0.0,0.0,0.0,0.23155591332522468
2017-10-29 22:00:00,0.19642729505689174,0.08120939453840999,0.30606858106432766,0.19642729505689174,0.19642729505689174,0.001091795167642494,0.001091795167642494,0.001091795167642494,-0.015709732514604703,-0.015709732514604703,-0.015709732514604703,0.016801527682247196,0.016801527682247196,0.016801527682247196,0.0,0.0,0.0,0.19751909022453423
2017-10-29 23:00:00,0.19640639673643326,0.05208516912157551,0.28889405763331893,0.19640639673643326,0.19640639673643326,-0.02605341597082671,-0.02605341597082671,-0.02605341597082671,-0.04226375970026117,-0.04226375970026117,-0.04226375970026117,0.01621034372943446,0.01621034372943446,0.01621034372943446,0.0,0.0,0.0,0.17035298076560654
2017-10-30 00:00:00,0.19638549841597477,0.05057336417038455,0.26630732166834603,0.19638549841597477,0.19638549841597477,-0.04047116999806244,-0.04047116999806244,-0.04047116999806244,-0.055995654416887496,-0.055995654416887496,-0.055995654416887496,0.015524484418825068,0.015524484418825068,0.015524484418825068,0.0,0.0,0.0,0.15591432841791233
2017-10-30 01:00:00,0.19636460009551632,0.03198346374714439,0.263536392951668,0.19636460009551632,0.19636460009551632,-0.046258699831090565,-0.046258699831090565,-0.046258699831090565,-0.06100705840796527,-0.06100705840796527,-0.06100705840796527,0.014748358576874709,0.014748358576874709,0.014748358576874709,0.0,0.0,0.0,0.15010590026442575
2017-10-30 02:00:00,0.19634370177505783,0.021893427314003445,0.26023069599271875,0.19634370177505783,0.19634370177505783,-0.050632585395842894,-0.050632585395842894,-0.050632585395842894,-0.06451980967682719,-0.06451980967682719,-0.06451980967682719,0.0138872242809843,0.0138872242809843,0.0138872242809843,0.0,0.0,0.0,0.14571111637921494
2017-10-30 03:00:00,0.19632280345459935,0.028138719342449745,0.2542642508421763,0.19632280345459935,0.19632280345459935,-0.05486051840265246,-0.05486051840265246,-0.05486051840265246,-0.06780765966780147,-0.06780765966780147,-0.06780765966780147,0.012947141265149014,0.012947141265149014,0.012947141265149014,0.0,0.0,0.0,0.14146228505194688
2017-10-30 04:00:00,0.1963019051341409,0.019019537790799537,0.24859693696411833,0.1963019051341409,0.1963019051341409,-0.05232177652005257,-0.05232177652005257,-0.05232177652005257,-0.06425669084841115,-0.06425669084841115,-0.06425669084841115,0.011934914328358576,0.011934914328358576,0.011934914328358576,0.0,0.0,0.0,0.14398012861408832
2017-10-30 05:00:00,0.1962810068136824,0.039546228471424555,0.2737052814023676,0.19628100681368243,0.19628100681368243,-0.035807197098678176,-0.035807197098678176,-0.035807197098678176,-0.04666522545512085,-0.04666522545512085,-0.04666522545512085,0.010858028356442668,0.010858028356442668,0.010858028356442668,0.0,0.0,0.0,0.16047380971500425
2017-10-30 06:00:00,0.19626010849322395,0.08368333143496243,0.3111888455354671,0.19626010849322395,0.19626010849322395,-0.006741339026424398,-0.006741339026424398,-0.006741339026424398,-0.016465914697057125,-0.016465914697057125,-0.016465914697057125,0.009724575670632736,0.009724575670632736,0.009724575670632736,0.0,0.0,0.0,0.18951876946679955
2017-10-30 07:00:00,0.19623921017276547,0.11018145125139571,0.33752390501039825,0.19623921017276547,0.19623921017276547,0.02319723452417571,0.02319723452417571,0.02319723452417571,0.01465405801717142,0.01465405801717142,0.01465405801717142,0.008543176507004294,0.008543176507004294,0.008543176507004294,0.0,0.0,0.0,0.21943644469694118
2017-10-30 08:00:00,0.19621831185230698,0.12520633615099985,0.34789858441089294,0.19621831185230698,0.19621831185230698,0.04030557871574282,0.04030557871574282,0.04030557871574282,0.03298268520147504,0.03298268520147504,0.03298268520147504,0.007322893514267772,0.007322893514267772,0.007322893514267772,0.0,0.0,0.0,0.2365238905680498
2017-10-30 09:00:00,0.19619741353184852,0.12086780150139301,0.3522961625647005,0.19619741353184852,0.19619741353184852,0.03956502704311019,0.03956502704311019,0.03956502704311019,0.03349188581528852,0.03349188581528852,0.03349188581528852,0.006073141227821663,0.006073141227821663,0.006073141227821663,0.0,0.0,0.0,0.2357624405749587
2017-10-30 10:00:00,0.19617651521139004,0.1071523697272473,0.342906287888055,0.19617651521139004,0.19617651521139004,0.02796407492606289,0.02796407492606289,0.02796407492606289,0.023160483383546256,0.023160483383546256,0.023160483383546256,0.004803591542516636,0.004803591542516636,0.004803591542516636,0.0,0.0,0.0,0.22414059013745294
2017-10-30 11:00:00,0.19615561689093156,0.10801431788029581,0.3338709433078213,0.19615561689093156,0.19615561689093156,0.017623450454794302,0.017623450454794302,0.017623450454794302,0.01409937420530516,0.01409937420530516,0.01409937420530516,0.0035240762494891395,0.0035240762494891395,0.0035240762494891395,0.0,0.0,0.0,0.21377906734572585
2017-10-30 12:00:00,0.1961347185704731,0.10438704966793497,0.32360690717947577,0.1961347185704731,0.1961347185704731,0.015529690286061623,0.015529690286061623,0.015529690286061623,0.013285202543544067,0.013285202543544067,0.013285202543544067,0.0022444877425175603,0.0022444877425175603,0.0022444877425175603,0.0,0.0,0.0,0.21166440885653473
2017-10-30 13:00:00,0.19611382025001461,0.10181067021090165,0.3305143132491778,0.19611382025001461,0.19611382025001461,0.01945626949013614,0.01945626949013614,0.01945626949013614,0.01848159046900922,0.01848159046900922,0.01848159046900922,0.0009746790211269175,0.0009746790211269175,0.0009746790211269175,0.0,0.0,0.0,0.21557008974015074
2017-10-30 14:00:00,0.19609292192955616,0.10961631527643266,0.3347482450310618,0.19609292192955616,0.19609292192955616,0.023062728175299457,0.023062728175299457,0.023062728175299457,0.023338364051346646,0.023338364051346646,0.023338364051346646,-0.00027563587604719246,-0.00027563587604719246,-0.00027563587604719246,0.0,0.0,0.0,0.2191556501048556
2017-10-30 15:00:00,0.1960720236090977,0.11142326282485408,0.3440768068867851,0.1960720236090977,0.1960720236090977,0.023985345940821624,0.023985345940821624,0.023985345940821624,0.025482325816932275,0.025482325816932275,0.025482325816932275,-0.001496979876110652,-0.001496979876110652,-0.001496979876110652,0.0,0.0,0.0,0.22005736954991933
