ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-28 10:00:00,1.1555485847521585,0.8738632102616308,4.017015631733806,1.1555485847521585,1.1555485847521585,1.299866300385215,1.299866300385215,1.299866300385215,1.0920267909944956,1.0920267909944956,1.0920267909944956,0.20783950939071894,0.20783950939071894,0.20783950939071894,0.0,0.0,0.0,2.4554148851373734
2017-07-28 11:00:00,1.1555746133364218,0.8736304053316662,3.9189882885402696,1.1555746133364218,1.1555746133364218,1.2685675225765334,1.2685675225765334,1.2685675225765334,1.0696851148327042,1.0696851148327042,1.0696851148327042,0.19888240774382926,0.19888240774382926,0.19888240774382926,0.0,0.0,0.0,2.4241421359129554
2017-07-28 12:00:00,1.1556006419206848,0.6369874746737341,3.6621928901947105,1.1556006419206848,1.1556006419206848,1.0055863576596227,1.0055863576596227,1.0055863576596227,0.8171824516255882,0.8171824516255882,0.8171824516255882,0.18840390603403462,0.18840390603403462,0.18840390603403462,0.0,0.0,0.0,2.1611869995803072
2017-07-28 13:00:00,1.155626670504948,0.3351519704096841,3.4940164917610743,1.155626670504948,1.155626670504948,0.8125393879619416,0.8125393879619416,0.8125393879619416,0.6361930738779605,0.6361930738779605,0.6361930738779605,0.17634631408398097,0.17634631408398097,0.17634631408398097,0.0,0.0,0.0,1.9681660584668896
2017-07-28 14:00:00,1.155652699089211,0.47410518895015585,3.44538668426609,1.155652699089211,1.155652699089211,0.8456972439789057,0.8456972439789057,0.8456972439789057,0.6830332423436586,0.6830332423436586,0.6830332423436586,0.16266400163524725,0.16266400163524725,0.16266400163524725,0.0,0.0,0.0,2.0013499430681168
2017-07-28 15:00:00,1.1556787276734741,0.5652610219893968,3.7317769516082517,1.1556787276734741,1.1556787276734741,0.9870853129448441,0.9870853129448441,0.9870853129448441,0.839760854719478,0.839760854719478,0.839760854719478,0.14732445822536613,0.14732445822536613,0.14732445822536613,0.0,0.0,0.0,2.142764040618318
2017-07-28 16:00:00,1.1557047562577374,0.5717495192623111,3.7098072023953317,1.1557047562577374,1.1557047562577374,0.9760920435582805,0.9760920435582805,0.9760920435582805,0.845782809016693,0.845782809016693,0.845782809016693,0.13030923454158747,0.13030923454158747,0.13030923454158747,0.0,0.0,0.0,2.131796799816018
2017-07-28 17:00:00,1.1557307848420002,0.2367863800535278,3.3556103049431245,1.1557307848420002,1.1557307848420002,0.6668994217609416,0.6668994217609416,0.6668994217609416,0.5552846704470764,0.5552846704470764,0.5552846704470764,0.11161475131386521,0.11161475131386521,0.11161475131386521,0.0,0.0,0.0,1.8226302066029418
2017-07-28 18:00:00,1.1557568134262635,-0.22296491521737383,2.769401914903723,1.1557568134262635,1.1557568134262635,0.1653092198582439,0.1653092198582439,0.1653092198582439,0.07405625668557891,0.07405625668557891,0.07405625668557891,0.09125296317266501,0.09125296317266501,0.09125296317266501,0.0,0.0,0.0,1.3210660332845074
2017-07-28 19:00:00,1.1557828420105267,-0.6637940182483331,2.493568270659715,1.1557828420105267,1.1557828420105267,-0.27512811589097336,-0.27512811589097336,-0.27512811589097336,-0.34437998242692136,-0.34437998242692136,-0.34437998242692136,0.06925186653594799,0.06925186653594799,0.06925186653594799,0.0,0.0,0.0,0.8806547261195534
2017-07-28 20:00:00,1.1558088705947898,-0.9129101711295636,2.2534752649282335,1.1558088705947898,1.1558088705947898,-0.4833448922396007,-0.4833448922396007,-0.4833448922396007,-0.5290007344782968,-0.5290007344782968,-0.5290007344782968,0.04565584223869607,0.04565584223869607,0.04565584223869607,0.0,0.0,0.0,0.6724639783551891
2017-07-28 21:00:00,1.1558348991790528,-0.8838444239631541,2.2821490063411014,1.1558348991790528,1.1558348991790528,-0.5010025805334722,-0.5010025805334722,-0.5010025805334722,-0.5215284060744662,-0.5215284060744662,-0.5215284060744662,0.020525825540993855,0.020525825540993855,0.020525825540993855,0.0,0.0,0.0,0.6548323186455806
2017-07-28 22:00:00,1.1558609277633158,-0.8263583719469643,2.211381224427111,1.1558609277633158,1.1558609277633158,-0.49973720770857794,-0.49973720770857794,-0.49973720770857794,-0.49367650583575046,-0.49367650583575046,-0.49367650583575046,-0.006060701872827396,-0.006060701872827396,-0.006060701872827396,0.0,0.0,0.0,0.6561237200547378
2017-07-28 23:00:00,1.155886956347579,-0.9872048428722447,2.1056156777204684,1.155886956347579,1.155886956347579,-0.5889747580395396,-0.5889747580395396,-0.5889747580395396,-0.5549648567377657,-0.5549648567377657,-0.5549648567377657,-0.03400990130177397,-0.03400990130177397,-0.03400990130177397,0.0,0.0,0.0,0.5669121983080395
2017-07-29 00:00:00,1.1559129849318421,-1.0313261131801026,1.961265375419047,1.1559129849318421,1.1559129849318421,-0.7181199382217266,-0.7181199382217266,-0.7181199382217266,-0.6549079891496945,-0.6549079891496945,-0.6549079891496945,-0.06321194907203195,-0.06321194907203195,-0.06321194907203195,0.0,0.0,0.0,0.43779304671011554
2017-07-29 01:00:00,1.1559390135161052,-1.2684015183504747,1.9067570321732012,1.1559390135161052,1.1559390135161052,-0.7652870585659314,-0.7652870585659314,-0.7652870585659314,-0.6717454683071369,-0.6717454683071369,-0.6717454683071369,-0.09354159025879472,-0.09354159025879472,-0.09354159025879472,0.0,0.0,0.0,0.3906519549501738
2017-07-29 02:00:00,1.1559650421003684,-1.178945425521424,1.9634868209373941,1.1559650421003684,1.1559650421003684,-0.702747988475574,-0.702747988475574,-0.702747988475574,-0.5778891173828861,-0.5778891173828861,-0.5778891173828861,-0.124858871092688,-0.124858871092688,-0.124858871092688,0.0,0.0,0.0,0.4532170536247945
2017-07-29 03:00:00,1.1559910706846315,-1.0401746563365832,2.006990277856003,1.1559910706846315,1.1559910706846315,-0.6482066474684942,-0.6482066474684942,-0.6482066474684942,-0.4911966026717212,-0.4911966026717212,-0.4911966026717212,-0.15701004479677305,-0.15701004479677305,-0.15701004479677305,0.0,0.0,0.0,0.5077844232161373
2017-07-29 04:00:00,1.1560170992688945,-1.0898110695168457,2.0848121410069513,1.1560170992688945,1.1560170992688945,-0.7351248331597153,-0.7351248331597153,-0.7351248331597153,-0.5452961896343368,-0.5452961896343368,-0.5452961896343368,-0.18982864352537865,-0.18982864352537865,-0.18982864352537865,0.0,0.0,0.0,0.4208922661091792
2017-07-29 05:00:00,1.1560431278531578,-1.2902545354656654,1.815038580236532,1.1560431278531578,1.1560431278531578,-0.935524678720747,-0.935524678720747,-0.935524678720747,-0.7123879716000022,-0.7123879716000022,-0.7123879716000022,-0.22313670712074485,-0.22313670712074485,-0.22313670712074485,0.0,0.0,0.0,0.2205184491324108
2017-07-29 06:00:00,1.1560691564374208,-1.3547828113884381,1.751864810922387,1.1560691564374208,1.1560691564374208,-1.034296824213308,-1.034296824213308,-1.034296824213308,-0.777550666816796,-0.777550666816796,-0.777550666816796,-0.25674615739651213,-0.25674615739651213,-0.25674615739651213,0.0,0.0,0.0,0.12177233222411288
2017-07-29 07:00:00,1.1560951850216838,-1.199454205441228,1.8580573384848864,1.1560951850216838,1.1560951850216838,-0.8093648325438789,-0.8093648325438789,-0.8093648325438789,-0.5189045277103042,-0.5189045277103042,-0.5189045277103042,-0.2904603048335749,-0.2904603048335749,-0.2904603048335749,0.0,0.0,0.0,0.3467303524778049
2017-07-29 08:00:00,1.1561212136059469,-0.7004884034263723,2.3572039351304155,1.1561212136059469,1.1561212136059469,-0.25783582043911907,-0.25783582043911907,-0.25783582043911907,0.0662396525605612,0.0662396525605612,0.0662396525605612,-0.32407547299968037,-0.32407547299968037,-0.32407547299968037,0.0,0.0,0.0,0.8982853931668278
2017-07-29 09:00:00,1.1561472421902101,0.04506435776996061,3.1149471528533503,1.1561472421902101,1.1561472421902101,0.35680137726495076,0.35680137726495076,0.35680137726495076,0.7141841016650317,0.7141841016650317,0.7141841016650317,-0.35738272440008095,-0.35738272440008095,-0.35738272440008095,0.0,0.0,0.0,1.512948619455161
2017-07-29 10:00:00,1.1561732707744732,0.3607504474858015,3.46214741162344,1.1561732707744732,1.1561732707744732,0.7018571208470892,0.7018571208470892,0.7018571208470892,1.0920267909960883,1.0920267909960883,1.0920267909960883,-0.39016967014899917,-0.39016967014899917,-0.39016967014899917,0.0,0.0,0.0,1.8580303916215624
2017-07-29 11:00:00,1.1561992993587362,0.3120808570940167,3.461922481572735,1.1561992993587362,1.1561992993587362,0.6474627700260613,0.6474627700260613,0.6474627700260613,1.0696851148283926,1.0696851148283926,1.0696851148283926,-0.4222223448023314,-0.4222223448023314,-0.4222223448023314,0.0,0.0,0.0,1.8036620693847976
2017-07-29 12:00:00,1.1562253279429995,-0.0956502321634405,3.146479892575789,1.1562253279429995,1.1562253279429995,0.36385532493391665,0.36385532493391665,0.36385532493391665,0.8171824516359023,0.8171824516359023,0.8171824516359023,-0.45332712670198566,-0.45332712670198566,-0.45332712670198566,0.0,0.0,0.0,1.5200806528769162
2017-07-29 13:00:00,1.1562513565272625,-0.11771261143819307,2.980665366685551,1.1562513565272625,1.1562513565272625,0.15292039039670186,0.15292039039670186,0.15292039039670186,0.6361930738802164,0.6361930738802164,0.6361930738802164,-0.48327268348351443,-0.48327268348351443,-0.48327268348351443,0.0,0.0,0.0,1.3091717469239643
2017-07-29 14:00:00,1.1562773851115256,-0.16907995026031047,2.9449087071708715,1.1562773851115256,1.1562773851115256,0.17118132030703906,0.17118132030703906,0.17118132030703906,0.683033242342241,0.683033242342241,0.683033242342241,-0.511851922035202,-0.511851922035202,-0.511851922035202,0.0,0.0,0.0,1.3274587054185647
2017-07-29 15:00:00,1.1563034136957888,-0.04247356203035059,3.0479656111061235,1.1563034136957888,1.1563034136957888,0.3008969328144961,0.3008969328144961,0.3008969328144961,0.839760854714642,0.839760854714642,0.839760854714642,-0.538863921900146,-0.538863921900146,-0.538863921900146,0.0,0.0,0.0,1.457200346510285
2017-07-29 16:00:00,1.1563294422800519,-0.1136723360026788,3.080311318628591,1.1563294422800519,1.1563294422800519,0.28166697787270123,0.28166697787270123,0.28166697787270123,0.8457828090335239,0.8457828090335239,0.8457828090335239,-0.5641158311608228,-0.5641158311608228,-0.5641158311608228,0.0,0.0,0.0,1.437996420152753
2017-07-29 17:00:00,1.156355470864315,-0.39813588464524713,2.5706417997378583,1.156355470864315,1.156355470864315,-0.03214003371301208,-0.03214003371301208,-0.03214003371301208,0.5552846704412674,0.5552846704412674,0.5552846704412674,-0.5874247041542796,-0.5874247041542796,-0.5874247041542796,0.0,0.0,0.0,1.124215437151303
2017-07-29 18:00:00,1.156381499448578,-0.8441081845360074,2.2175351756375665,1.1563814994485777,1.1563814994485777,-0.5345630041663728,-0.5345630041663728,-0.5345630041663728,0.0740562566998895,0.0740562566998895,0.0740562566998895,-0.6086192608662622,-0.6086192608662622,-0.6086192608662622,0.0,0.0,0.0,0.6218184952822051
2017-07-29 19:00:00,1.1564075280328412,-1.3886461463740822,1.647790068505436,1.1564075280328412,1.1564075280328412,-0.9719215310173116,-0.9719215310173116,-0.9719215310173116,-0.3443799824262557,-0.3443799824262557,-0.3443799824262557,-0.6275415485910558,-0.6275415485910558,-0.6275415485910558,0.0,0.0,0.0,0.1844859970155296
2017-07-29 20:00:00,1.1564335566171045,-1.6716075786704339,1.5868752207550174,1.1564335566171045,1.1564335566171045,-1.1730492219383644,-1.1730492219383644,-1.1730492219383644,-0.5290007344708008,-0.5290007344708008,-0.5290007344708008,-0.6440484874675634,-0.6440484874675634,-0.6440484874675634,0.0,0.0,0.0,-0.01661566532125991
2017-07-29 21:00:00,1.1564595852013673,-1.6260429183442344,1.5826212789979235,1.1564595852013673,1.1564595852013673,-1.1795416887587828,-1.1795416887587828,-1.1795416887587828,-0.5215284060702828,-0.5215284060702828,-0.5215284060702828,-0.6580132826885002,-0.6580132826885002,-0.6580132826885002,0.0,0.0,0.0,-0.02308210355741558
2017-07-29 22:00:00,1.1564856137856305,-1.5369574291838686,1.5705835005372133,1.1564856137856305,1.1564856137856305,-1.1630031934007046,-1.1630031934007046,-1.1630031934007046,-0.4936765058352906,-0.4936765058352906,-0.4936765058352906,-0.6693266875654138,-0.6693266875654138,-0.6693266875654138,0.0,0.0,0.0,-0.006517579615074043
2017-07-29 23:00:00,1.1565116423698936,-1.607695775360701,1.4169486329258976,1.1565116423698936,1.1565116423698936,-1.2328629600197656,-1.2328629600197656,-1.2328629600197656,-0.5549648567365185,-0.5549648567365185,-0.5549648567365185,-0.6778981032832471,-0.6778981032832471,-0.6778981032832471,0.0,0.0,0.0,-0.07635131764987202
2017-07-30 00:00:00,1.1565376709541566,-1.7909024233272188,1.3225007268515494,1.1565376709541564,1.1565376709541564,-1.3385644920321573,-1.3385644920321573,-1.3385644920321573,-0.6549079891480839,-0.6549079891480839,-0.6549079891480839,-0.6836565028840733,-0.6836565028840733,-0.6836565028840733,0.0,0.0,0.0,-0.18202682107800072
2017-07-30 01:00:00,1.1565636995384199,-1.7369846075262043,1.443393629734038,1.1565636995384199,1.1565636995384199,-1.3582966372809229,-1.3582966372809229,-1.3582966372809229,-0.671745468305219,-0.671745468305219,-0.671745468305219,-0.6865511689757037,-0.6865511689757037,-0.6865511689757037,0.0,0.0,0.0,-0.201732937742503
2017-07-30 02:00:00,1.156589728122683,-1.6853050993443626,1.5561053976558323,1.156589728122683,1.156589728122683,-1.2644413540632276,-1.2644413540632276,-1.2644413540632276,-0.5778891173772087,-0.5778891173772087,-0.5778891173772087,-0.6865522366860185,-0.6865522366860185,-0.6865522366860185,0.0,0.0,0.0,-0.10785162594054465
2017-07-30 03:00:00,1.1566157567069462,-1.5411185883740979,1.597483217452566,1.1566157567069462,1.1566157567069462,-1.1748476381873167,-1.1748476381873167,-1.1748476381873167,-0.4911966026625358,-0.4911966026625358,-0.4911966026625358,-0.6836510355247812,-0.6836510355247812,-0.6836510355247812,0.0,0.0,0.0,-0.018231881480370582
2017-07-30 04:00:00,1.156641785291209,-1.5869130078329856,1.508517898155952,1.156641785291209,1.156641785291209,-1.2231564156682928,-1.2231564156682928,-1.2231564156682928,-0.5452961896279751,-0.5452961896279751,-0.5452961896279751,-0.6778602260403177,-0.6778602260403177,-0.6778602260403177,0.0,0.0,0.0,-0.06651463037708383
2017-07-30 05:00:00,1.1566678138754722,-1.7927660204316234,1.3062446874376854,1.1566678138754722,1.1566678138754722,-1.3816017010331596,-1.3816017010331596,-1.3816017010331596,-0.7123879716037821,-0.7123879716037821,-0.7123879716037821,-0.6692137294293774,-0.6692137294293774,-0.6692137294293774,0.0,0.0,0.0,-0.22493388715768736
2017-07-30 06:00:00,1.1566938424597355,-1.7269216837025243,1.2945762167052046,1.1566938424597355,1.1566938424597355,-1.4353171173576327,-1.4353171173576327,-1.4353171173576327,-0.7775506668143645,-0.7775506668143645,-0.7775506668143645,-0.6577664505432681,-0.6577664505432681,-0.6577664505432681,0.0,0.0,0.0,-0.2786232748978972
2017-07-30 07:00:00,1.1567198710439983,-1.6246574388239372,1.5680237440304512,1.1567198710439983,1.1567198710439983,-1.162498324745688,-1.162498324745688,-1.162498324745688,-0.5189045277000721,-0.5189045277000721,-0.5189045277000721,-0.6435937970456158,-0.6435937970456158,-0.6435937970456158,0.0,0.0,0.0,-0.005778453701689612
2017-07-30 08:00:00,1.1567458996282616,-0.8894345732190507,2.1359749902089478,1.1567458996282616,1.1567458996282616,-0.560551347136233,-0.560551347136233,-0.560551347136233,0.06623965257451338,0.06623965257451338,0.06623965257451338,-0.6267909997107464,-0.6267909997107464,-0.6267909997107464,0.0,0.0,0.0,0.5961945524920286
2017-07-30 09:00:00,1.1567719282125246,-0.25217132234038386,2.7833459706483628,1.1567719282125246,1.1567719282125246,0.10671186060359528,0.10671186060359528,0.10671186060359528,0.7141841016708063,0.7141841016708063,0.7141841016708063,-0.6074722410672111,-0.6074722410672111,-0.6074722410672111,0.0,0.0,0.0,1.26348378881612
2017-07-30 10:00:00,1.1567979567967879,0.16900773427707627,3.21859168066503,1.1567979567967879,1.1567979567967879,0.5062571892649848,0.5062571892649848,0.5062571892649848,1.0920267910026693,1.0920267910026693,1.0920267910026693,-0.5857696017376847,-0.5857696017376847,-0.5857696017376847,0.0,0.0,0.0,1.6630551460617726
2017-07-30 11:00:00,1.156823985381051,0.1615967026308431,3.27510071487989,1.156823985381051,1.156823985381051,0.5078532790533097,0.5078532790533097,0.5078532790533097,1.069685114834036,1.069685114834036,1.069685114834036,-0.5618318357807265,-0.5618318357807265,-0.5618318357807265,0.0,0.0,0.0,1.6646772644343606
2017-07-30 12:00:00,1.156850013965314,-0.16158462868134593,2.895681420923437,1.156850013965314,1.156850013965314,0.28135946336734274,0.28135946336734274,0.28135946336734274,0.8171824516287252,0.8171824516287252,0.8171824516287252,-0.5358229882613825,-0.5358229882613825,-0.5358229882613825,0.0,0.0,0.0,1.4382094773326566
2017-07-30 13:00:00,1.1568760425495772,-0.30572164488033593,2.7504280645584935,1.1568760425495772,1.1568760425495772,0.12827220385896249,0.12827220385896249,0.12827220385896249,0.6361930738779294,0.6361930738779294,0.6361930738779294,-0.507920870018967,-0.507920870018967,-0.507920870018967,0.0,0.0,0.0,1.2851482464085398
2017-07-30 14:00:00,1.1569020711338402,-0.18496256625710258,2.9385376789859228,1.1569020711338402,1.1569020711338402,0.20471783625607334,0.20471783625607334,0.20471783625607334,0.6830332423416858,0.6830332423416858,0.6830332423416858,-0.47831540608561257,-0.47831540608561257,-0.47831540608561257,0.0,0.0,0.0,1.3616199073899136
2017-07-30 15:00:00,1.1569280997181033,0.04732108921176865,3.1176179548936584,1.1569280997181033,1.1569280997181033,0.39255397909776985,0.39255397909776985,0.39255397909776985,0.8397608547195688,0.8397608547195688,0.8397608547195688,-0.44720687562179895,-0.44720687562179895,-0.44720687562179895,0.0,0.0,0.0,1.5494820788158732
2017-07-30 16:00:00,1.1569541283023665,0.02117039869172836,3.118821989890613,1.1569541283023665,1.1569541283023665,0.43097874662626307,0.43097874662626307,0.43097874662626307,0.8457828090226931,0.8457828090226931,0.8457828090226931,-0.4148040623964299,-0.4148040623964299,-0.4148040623964299,0.0,0.0,0.0,1.5879328749286297
