ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-03 02:00:00,0.2601237492614449,0.009149186745418746,0.2989771281578285,0.2601237492614449,0.2601237492614449,-0.10597479784329801,-0.10597479784329801,-0.10597479784329801,-0.09762844272589968,-0.09762844272589968,-0.09762844272589968,-0.008346355117398334,-0.008346355117398334,-0.008346355117398334,0.0,0.0,0.0,0.15414895141814688
2017-11-03 03:00:00,0.2601278945252072,-0.03579207004642649,0.2889976001189336,0.2601278945252072,0.2601278945252072,-0.12611240811102684,-0.12611240811102684,-0.12611240811102684,-0.11711314501546051,-0.11711314501546051,-0.11711314501546051,-0.008999263095566314,-0.008999263095566314,-0.008999263095566314,0.0,0.0,0.0,0.13401548641418035
2017-11-03 04:00:00,0.26013203978896954,-0.01647858344647605,0.28740097657999814,0.26013203978896954,0.26013203978896954,-0.13268411164037744,-0.13268411164037744,-0.13268411164037744,-0.12304652769186664,-0.12304652769186664,-0.12304652769186664,-0.009637583948510825,-0.009637583948510825,-0.009637583948510825,0.0,0.0,0.0,0.1274479281485921
2017-11-03 05:00:00,0.2601361850527319,-0.018968825613490316,0.27608394438011136,0.2601361850527319,0.2601361850527319,-0.1280534743217728,-0.1280534743217728,-0.1280534743217728,-0.11779633609982876,-0.11779633609982876,-0.11779633609982876,-0.010257138221944035,-0.010257138221944035,-0.010257138221944035,0.0,0.0,0.0,0.1320827107309591
2017-11-03 06:00:00,0.26014033031649425,0.002226636642599219,0.302034447192598,0.26014033031649425,0.26014033031649425,-0.10964880016191086,-0.10964880016191086,-0.10964880016191086,-0.09879527817256549,-0.09879527817256549,-0.09879527817256549,-0.010853521989345359,-0.010853521989345359,-0.010853521989345359,0.0,0.0,0.0,0.15049153015458339
2017-11-03 07:00:00,0.26014447558025655,0.04637261195169247,0.34207726978079844,0.26014447558025655,0.26014447558025655,-0.0741372935493204,-0.0741372935493204,-0.0741372935493204,-0.06271515307276267,-0.06271515307276267,-0.06271515307276267,-0.011422140476557738,-0.011422140476557738,-0.011422140476557738,0.0,0.0,0.0,0.18600718203093614
2017-11-03 08:00:00,0.26014862084401885,0.08805507437025696,0.38177084644323217,0.26014862084401885,0.26014862084401885,-0.025284234723196367,-0.025284234723196367,-0.025284234723196367,-0.013325988093097116,-0.013325988093097116,-0.013325988093097116,-0.011958246630099253,-0.011958246630099253,-0.011958246630099253,0.0,0.0,0.0,0.2348643861208225
2017-11-03 09:00:00,0.2601527661077812,0.1290688624644128,0.43235813470880946,0.2601527661077812,0.2601527661077812,0.023269723147269168,0.023269723147269168,0.023269723147269168,0.03572670740324041,0.03572670740324041,0.03572670740324041,-0.012456984255971242,-0.012456984255971242,-0.012456984255971242,0.0,0.0,0.0,0.28342248925505037
2017-11-03 10:00:00,0.26015691137154356,0.15287306490128122,0.46496743960546094,0.26015691137154356,0.26015691137154356,0.05458377410676816,0.05458377410676816,0.05458377410676816,0.06749720938937442,0.06749720938937442,0.06749720938937442,-0.01291343528260627,-0.01291343528260627,-0.01291343528260627,0.0,0.0,0.0,0.31474068547831174
2017-11-03 11:00:00,0.2601610566353059,0.16954059676847993,0.47238122256325477,0.2601610566353059,0.2601610566353059,0.05953470120016573,0.05953470120016573,0.05953470120016573,0.07285737183653734,0.07285737183653734,0.07285737183653734,-0.013322670636371608,-0.013322670636371608,-0.013322670636371608,0.0,0.0,0.0,0.31969575783547166
2017-11-03 12:00:00,0.2601652018990682,0.14435159647030163,0.4641288362707611,0.2601652018990682,0.2601652018990682,0.04290789743358744,0.04290789743358744,0.04290789743358744,0.05658770158891745,0.05658770158891745,0.05658770158891745,-0.013679804155330018,-0.013679804155330018,-0.013679804155330018,0.0,0.0,0.0,0.30307309933265564
2017-11-03 13:00:00,0.2601693471628306,0.12789276630275226,0.4258231213880623,0.2601693471628306,0.2601693471628306,0.01918523107932008,0.01918523107932008,0.01918523107932008,0.03316527999266508,0.03316527999266508,0.03316527999266508,-0.013980048913344997,-0.013980048913344997,-0.013980048913344997,0.0,0.0,0.0,0.27935457824215065
2017-11-03 14:00:00,0.26017349242659293,0.10895425944894796,0.40644610023421013,0.26017349242659293,0.26017349242659293,0.001982764052254141,0.001982764052254141,0.001982764052254141,0.016201539332605232,0.016201539332605232,0.016201539332605232,-0.014218775280351087,-0.014218775280351087,-0.014218775280351087,0.0,0.0,0.0,0.26215625647884705
2017-11-03 15:00:00,0.26017763769035523,0.08981022472842821,0.4086020900260854,0.26017763769035523,0.26017763769035523,-0.0036241632590032187,-0.0036241632590032187,-0.0036241632590032187,0.010767406746863857,0.010767406746863857,0.010767406746863857,-0.014391570005867075,-0.014391570005867075,-0.014391570005867075,0.0,0.0,0.0,0.256553474431352
2017-11-03 16:00:00,0.2601817829541176,0.10008565188981189,0.41407807688842735,0.2601817829541176,0.2601817829541176,-0.00020581998795512284,-0.00020581998795512284,-0.00020581998795512284,0.014288475594706246,0.014288475594706246,0.014288475594706246,-0.014494295582661363,-0.014494295582661363,-0.014494295582661363,0.0,0.0,0.0,0.2599759629661625
2017-11-03 17:00:00,0.26018592821787995,0.12029545307780172,0.41007362657310104,0.26018592821787995,0.26018592821787995,0.008596515669363328,0.008596515669363328,0.008596515669363328,0.02311966479862125,0.02311966479862125,0.02311966479862125,-0.014523149129257923,-0.014523149129257923,-0.014523149129257923,0.0,0.0,0.0,0.26878244388724326
2017-11-03 18:00:00,0.26019007348164225,0.13242827711205196,0.4216713942079566,0.26019007348164225,0.26019007348164225,0.022434601303376617,0.022434601303376617,0.022434601303376617,0.03690932132064515,0.03690932132064515,0.03690932132064515,-0.014474720017268527,-0.014474720017268527,-0.014474720017268527,0.0,0.0,0.0,0.28262467478501885
2017-11-03 19:00:00,0.2601942187454046,0.14815424142970596,0.4530423150862179,0.2601942187454046,0.2601942187454046,0.041844891003931496,0.041844891003931496,0.041844891003931496,0.056190936474436244,0.056190936474436244,0.056190936474436244,-0.014346045470504753,-0.014346045470504753,-0.014346045470504753,0.0,0.0,0.0,0.3020391097493361
2017-11-03 20:00:00,0.2601983640091669,0.17143391449991854,0.472887985583206,0.2601983640091669,0.2601983640091669,0.06242494454629228,0.06242494454629228,0.06242494454629228,0.07655960791772996,0.07655960791772996,0.07655960791772996,-0.0141346633714377,-0.0141346633714377,-0.0141346633714377,0.0,0.0,0.0,0.3226233085554592
2017-11-03 21:00:00,0.26020250927292926,0.1809665038503336,0.48089969324407905,0.26020250927292926,0.26020250927292926,0.0731418939163296,0.0731418939163296,0.0731418939163296,0.08698055544640698,0.08698055544640698,0.08698055544640698,-0.013838661530077357,-0.013838661530077357,-0.013838661530077357,0.0,0.0,0.0,0.33334440318925884
2017-11-03 22:00:00,0.2602066545366916,0.17679507442590228,0.4705124993990993,0.2602066545366916,0.2602066545366916,0.06235892815444007,0.06235892815444007,0.06235892815444007,0.07581565085466457,0.07581565085466457,0.07581565085466457,-0.01345672270022451,-0.01345672270022451,-0.01345672270022451,0.0,0.0,0.0,0.32256558269113167
2017-11-03 23:00:00,0.2602107998004539,0.13673491693898254,0.4320434819700988,0.2602107998004539,0.2602107998004539,0.02702441836850808,0.02702441836850808,0.02702441836850808,0.04001258303374642,0.04001258303374642,0.04001258303374642,-0.012988164665238333,-0.012988164665238333,-0.012988164665238333,0.0,0.0,0.0,0.287235218168962
2017-11-04 00:00:00,0.2602149450642163,0.08299051457529955,0.3904209329253648,0.2602149450642163,0.2602149450642163,-0.023496244082413877,-0.023496244082413877,-0.023496244082413877,-0.0110632693178467,-0.0110632693178467,-0.0110632693178467,-0.012432974764567173,-0.012432974764567173,-0.012432974764567173,0.0,0.0,0.0,0.2367187009818024
2017-11-04 01:00:00,0.26021909032797863,0.02992618238697373,0.3359009845892934,0.26021909032797863,0.26021909032797863,-0.07298770983243286,-0.07298770983243286,-0.07298770983243286,-0.06119587154318756,-0.06119587154318756,-0.06119587154318756,-0.011791838289245292,-0.011791838289245292,-0.011791838289245292,0.0,0.0,0.0,0.18723138049554577
2017-11-04 02:00:00,0.260223235591741,0.00031782703699978894,0.30635903542978377,0.260223235591741,0.260223235591741,-0.10869460296105597,-0.10869460296105597,-0.10869460296105597,-0.09762844272461836,-0.09762844272461836,-0.09762844272461836,-0.0110661602364376,-0.0110661602364376,-0.0110661602364376,0.0,0.0,0.0,0.151528632630685
2017-11-04 03:00:00,0.2602273808555033,-0.013836402316391194,0.2881541723690219,0.2602273808555033,0.2602273808555033,-0.12737122500289247,-0.12737122500289247,-0.12737122500289247,-0.11711314501564572,-0.11711314501564572,-0.11711314501564572,-0.01025807998724674,-0.01025807998724674,-0.01025807998724674,0.0,0.0,0.0,0.13285615585261082
2017-11-04 04:00:00,0.2602315261192656,-0.03048689221068868,0.28898053318904354,0.2602315261192656,0.2602315261192656,-0.13241700624153158,-0.13241700624153158,-0.13241700624153158,-0.12304652769177395,-0.12304652769177395,-0.12304652769177395,-0.00937047854975765,-0.00937047854975765,-0.00937047854975765,0.0,0.0,0.0,0.127814519877734
2017-11-04 05:00:00,0.26023567138302794,-0.018553694696687006,0.2917589112362053,0.26023567138302794,0.26023567138302794,-0.12620331419116623,-0.12620331419116623,-0.12620331419116623,-0.11779633610027421,-0.11779633610027421,-0.11779633610027421,-0.008406978090892036,-0.008406978090892036,-0.008406978090892036,0.0,0.0,0.0,0.1340323571918617
2017-11-04 06:00:00,0.2602398166467903,0.003537404837343924,0.29791049289448,0.2602398166467903,0.2602398166467903,-0.10616721174218124,-0.10616721174218124,-0.10616721174218124,-0.0987952781719696,-0.0987952781719696,-0.0987952781719696,-0.007371933570211636,-0.007371933570211636,-0.007371933570211636,0.0,0.0,0.0,0.15407260490460906
2017-11-04 07:00:00,0.26024396191055266,0.04876908678638092,0.35759670552276296,0.26024396191055266,0.26024396191055266,-0.06898556945323436,-0.06898556945323436,-0.06898556945323436,-0.06271515307200191,-0.06271515307200191,-0.06271515307200191,-0.0062704163812324415,-0.0062704163812324415,-0.0062704163812324415,0.0,0.0,0.0,0.1912583924573183
2017-11-04 08:00:00,0.26024810717431496,0.09469910703554053,0.39233527898152853,0.26024810717431496,0.26024810717431496,-0.018434178091237156,-0.018434178091237156,-0.018434178091237156,-0.01332598809500728,-0.01332598809500728,-0.01332598809500728,-0.00510818999622988,-0.00510818999622988,-0.00510818999622988,0.0,0.0,0.0,0.2418139290830778
2017-11-04 09:00:00,0.2602522524380773,0.1422763285598726,0.443294690759216,0.2602522524380773,0.2602522524380773,0.031835029693883625,0.031835029693883625,0.031835029693883625,0.035726707401790285,0.035726707401790285,0.035726707401790285,-0.0038916777079066635,-0.0038916777079066635,-0.0038916777079066635,0.0,0.0,0.0,0.29208728213196095
2017-11-04 10:00:00,0.26025639770183967,0.16991220295323448,0.48180540896670354,0.26025639770183967,0.26025639770183967,0.06486928673216573,0.06486928673216573,0.06486928673216573,0.0674972093897348,0.0674972093897348,0.0674972093897348,-0.002627922657569075,-0.002627922657569075,-0.002627922657569075,0.0,0.0,0.0,0.3251256844340054
2017-11-04 11:00:00,0.26026054296560197,0.18490929169916834,0.4852384678367737,0.26026054296560197,0.26026054296560197,0.07153283140859598,0.07153283140859598,0.07153283140859598,0.07285737183682582,0.07285737183682582,0.07285737183682582,-0.0013245404282298356,-0.0013245404282298356,-0.0013245404282298356,0.0,0.0,0.0,0.331793374374198
2017-11-04 12:00:00,0.2602646882293643,0.17143019071352233,0.47401579653553216,0.2602646882293643,0.2602646882293643,0.056598037012555655,0.056598037012555655,0.056598037012555655,0.056587701589800934,0.056587701589800934,0.056587701589800934,1.0335422754721228e-05,1.0335422754721228e-05,1.0335422754721228e-05,0.0,0.0,0.0,0.31686272524192
2017-11-04 13:00:00,0.26026883351590485,0.14583741509676404,0.44018690441914454,0.26026883351590485,0.26026883351590485,0.03453339442307202,0.03453339442307202,0.03453339442307202,0.03316527999352179,0.03316527999352179,0.03316527999352179,0.0013681144295502304,0.0013681144295502304,0.0013681144295502304,0.0,0.0,0.0,0.29480222793897687
2017-11-04 14:00:00,0.26027297880244543,0.1312019938763509,0.4322277229111062,0.26027297880244543,0.26027297880244543,0.018941355672627877,0.018941355672627877,0.018941355672627877,0.01620153933237183,0.01620153933237183,0.01620153933237183,0.002739816340256056,0.002739816340256056,0.002739816340256056,0.0,0.0,0.0,0.2792143344750733
2017-11-04 15:00:00,0.26027712408898596,0.11093372466199196,0.4159185635402991,0.26027712408898596,0.26027712408898596,0.014883550418871478,0.014883550418871478,0.014883550418871478,0.010767406746826039,0.010767406746826039,0.010767406746826039,0.004116143672045443,0.004116143672045443,0.004116143672045443,0.0,0.0,0.0,0.2751606745078574
2017-11-04 16:00:00,0.26028126937552654,0.12769846420414974,0.4286785084088965,0.26028126937552654,0.26028126937552654,0.019776034600171542,0.019776034600171542,0.019776034600171542,0.014288475594581344,0.014288475594581344,0.014288475594581344,0.0054875590055902005,0.0054875590055902005,0.0054875590055902005,0.0,0.0,0.0,0.28005730397569806
2017-11-04 17:00:00,0.26028541466206706,0.13335837123511224,0.44481648949544494,0.26028541466206706,0.26028541466206706,0.029964031060620434,0.029964031060620434,0.029964031060620434,0.023119664798629952,0.023119664798629952,0.023119664798629952,0.006844366261990491,0.006844366261990491,0.006844366261990491,0.0,0.0,0.0,0.2902494457226875
2017-11-04 18:00:00,0.2602895599486076,0.15997993563792517,0.45416093774793487,0.2602895599486076,0.2602895599486076,0.045086116471058174,0.045086116471058174,0.045086116471058174,0.03690932132077204,0.03690932132077204,0.03690932132077204,0.008176795150286138,0.008176795150286138,0.008176795150286138,0.0,0.0,0.0,0.3053756764196658
2017-11-04 19:00:00,0.26029370523514817,0.17317260379812177,0.47488506474755166,0.26029370523514817,0.26029370523514817,0.0656660243980048,0.0656660243980048,0.0656660243980048,0.05619093647360645,0.05619093647360645,0.05619093647360645,0.00947508792439836,0.00947508792439836,0.00947508792439836,0.0,0.0,0.0,0.32595972963315295
2017-11-04 20:00:00,0.2602978505216887,0.1948537325879967,0.49486631458994057,0.2602978505216887,0.2602978505216887,0.0872891954747946,0.0872891954747946,0.0872891954747946,0.07655960791811754,0.07655960791811754,0.07655960791811754,0.010729587556677059,0.010729587556677059,0.010729587556677059,0.0,0.0,0.0,0.34758704599648327
2017-11-04 21:00:00,0.26030199580822927,0.2118499595558534,0.5155274954553507,0.26030199580822927,0.26030199580822927,0.09891138185043959,0.09891138185043959,0.09891138185043959,0.08698055544636758,0.08698055544636758,0.08698055544636758,0.011930826404071998,0.011930826404071998,0.011930826404071998,0.0,0.0,0.0,0.35921337765866884
2017-11-04 22:00:00,0.2603061410947698,0.20872148855217007,0.5061936351033881,0.2603061410947698,0.2603061410947698,0.08888526528306509,0.08888526528306509,0.08888526528306509,0.07581565085422085,0.07581565085422085,0.07581565085422085,0.013069614428844242,0.013069614428844242,0.013069614428844242,0.0,0.0,0.0,0.34919140637783486
2017-11-04 23:00:00,0.2603102863813104,0.16032783008247897,0.4490833305085939,0.2603102863813104,0.2603102863813104,0.0541497090649387,0.0541497090649387,0.0541497090649387,0.0400125830329814,0.0400125830329814,0.0400125830329814,0.014137126031957296,0.014137126031957296,0.014137126031957296,0.0,0.0,0.0,0.3144599954462491
2017-11-05 00:00:00,0.2603144316678509,0.10312813702236748,0.409777770917422,0.2603144316678509,0.2603144316678509,0.004061715242260357,0.004061715242260357,0.004061715242260357,-0.011063269318689846,-0.011063269318689846,-0.011063269318689846,0.015124984560950206,0.015124984560950206,0.015124984560950206,0.0,0.0,0.0,0.26437614691011124
2017-11-05 01:00:00,0.2603185769543914,0.0717993495681696,0.3650438308253707,0.2603185769543914,0.2603185769543914,-0.04517052797315202,-0.04517052797315202,-0.04517052797315202,-0.06119587154409471,-0.06119587154409471,-0.06119587154409471,0.016025343570942693,0.016025343570942693,0.016025343570942693,0.0,0.0,0.0,0.2151480489812394
2017-11-05 02:00:00,0.26032272224093195,0.021963196178088583,0.3330771587569733,0.26032272224093195,0.26032272224093195,-0.08079747877771325,-0.08079747877771325,-0.08079747877771325,-0.09762844272522037,-0.09762844272522037,-0.09762844272522037,0.016830963947507122,0.016830963947507122,0.016830963947507122,0.0,0.0,0.0,0.1795252434632187
2017-11-05 03:00:00,0.2603268675274725,0.012081387046596137,0.3136416355898143,0.2603268675274725,0.2603268675274725,-0.09957785898081055,-0.09957785898081055,-0.09957785898081055,-0.11711314501587658,-0.11711314501587658,-0.11711314501587658,0.01753528603506603,0.01753528603506603,0.01753528603506603,0.0,0.0,0.0,0.16074900854666196
