ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-02 12:00:00,0.2041184863412036,-1.054127317975126,0.8578382609857667,0.2041184863412036,0.2041184863412036,-0.2916666653238004,-0.2916666653238004,-0.2916666653238004,-0.1839151007231952,-0.1839151007231952,-0.1839151007231952,-0.1077515646006052,-0.1077515646006052,-0.1077515646006052,0.0,0.0,0.0,-0.08754817898259681
2018-05-02 13:00:00,0.20379106878314263,-0.9017682070079688,1.1473854308389444,0.20379106878314263,0.20379106878314263,-0.11236514676727208,-0.11236514676727208,-0.11236514676727208,-0.011900899409260231,-0.011900899409260231,-0.011900899409260231,-0.10046424735801184,-0.10046424735801184,-0.10046424735801184,0.0,0.0,0.0,0.09142592201587055
2018-05-02 14:00:00,0.20346365122508164,-0.6909446034974887,1.3069804098628568,0.20346365122508164,0.20346365122508164,0.07413132385078336,0.07413132385078336,0.07413132385078336,0.1668438016356723,0.1668438016356723,0.1668438016356723,-0.09271247778488897,-0.09271247778488897,-0.09271247778488897,0.0,0.0,0.0,0.277594975075865
2018-05-02 15:00:00,0.20313623366702063,-0.6189609842507078,1.4544907573687191,0.2031362336670206,0.2031362336670206,0.20525456196939282,0.20525456196939282,0.20525456196939282,0.2898575315734598,0.2898575315734598,0.2898575315734598,-0.08460296960406696,-0.08460296960406696,-0.08460296960406696,0.0,0.0,0.0,0.40839079563641345
2018-05-02 16:00:00,0.20280881610895962,-0.5725339720827692,1.4729669618234498,0.20280881610895962,0.20280881610895962,0.2477202168333831,0.2477202168333831,0.2477202168333831,0.3239658326872914,0.3239658326872914,0.3239658326872914,-0.0762456158539083,-0.0762456158539083,-0.0762456158539083,0.0,0.0,0.0,0.4505290329423427
2018-05-02 17:00:00,0.2024813985508986,-0.6688490166331873,1.456122097722806,0.2024813985508986,0.2024813985508986,0.21862039303963385,0.21862039303963385,0.21862039303963385,0.2863724674258994,0.2863724674258994,0.2863724674258994,-0.06775207438626558,-0.06775207438626558,-0.06775207438626558,0.0,0.0,0.0,0.42110179159053246
2018-05-02 18:00:00,0.20215398099283763,-0.6550891931866911,1.4505677322596666,0.20215398099283763,0.20215398099283763,0.1686982741098169,0.1686982741098169,0.1686982741098169,0.22793260834576742,0.22793260834576742,0.22793260834576742,-0.05923433423595054,-0.05923433423595054,-0.05923433423595054,0.0,0.0,0.0,0.3708522551026545
2018-05-02 19:00:00,0.2018265634347766,-0.676736487132927,1.3099001636942322,0.2018265634347766,0.2018265634347766,0.14271580326569938,0.14271580326569938,0.14271580326569938,0.19351908432241144,0.19351908432241144,0.19351908432241144,-0.05080328105671204,-0.05080328105671204,-0.05080328105671204,0.0,0.0,0.0,0.344542366700476
2018-05-02 20:00:00,0.20149914587671566,-0.6447446197621755,1.3381247555302078,0.20149914587671566,0.20149914587671566,0.15031508746768799,0.15031508746768799,0.15031508746768799,0.19288236726104327,0.19288236726104327,0.19288236726104327,-0.042567279793355305,-0.042567279793355305,-0.042567279793355305,0.0,0.0,0.0,0.35181423334440365
2018-05-02 21:00:00,0.20135708786820458,-0.601699637808407,1.3860879882847592,0.2013570878682046,0.2013570878682046,0.16905323331108704,0.16905323331108704,0.16905323331108704,0.20368402586143597,0.20368402586143597,0.20368402586143597,-0.03463079255034893,-0.03463079255034893,-0.03463079255034893,0.0,0.0,0.0,0.3704103211792916
2018-05-02 22:00:00,0.20121502985969347,-0.6459907256940404,1.421580545828813,0.20121502985969347,0.20121502985969347,0.17152749548877688,0.17152749548877688,0.17152749548877688,0.19862054464870024,0.19862054464870024,0.19862054464870024,-0.027093049159923405,-0.027093049159923405,-0.027093049159923405,0.0,0.0,0.0,0.37274252534847035
2018-05-02 23:00:00,0.2010729718511824,-0.6203979724499451,1.290200994182059,0.2010729718511824,0.2010729718511824,0.148996538800375,0.148996538800375,0.148996538800375,0.16904332605959294,0.16904332605959294,0.16904332605959294,-0.020046787259217946,-0.020046787259217946,-0.020046787259217946,0.0,0.0,0.0,0.3500695106515574
2018-05-03 00:00:00,0.20093091384267134,-0.7054889942354113,1.3151386918284207,0.20093091384267134,0.20093091384267134,0.1116365579186261,0.1116365579186261,0.1116365579186261,0.1252136357402455,0.1252136357402455,0.1252136357402455,-0.013577077821619366,-0.013577077821619366,-0.013577077821619366,0.0,0.0,0.0,0.31256747176129746
2018-05-03 01:00:00,0.20078885583416026,-0.7516038501315804,1.2572459537921283,0.20078885583416026,0.20078885583416026,0.07066903147050936,0.07066903147050936,0.07066903147050936,0.0784292824501776,0.0784292824501776,0.0784292824501776,-0.007760250979668253,-0.007760250979668253,-0.007760250979668253,0.0,0.0,0.0,0.27145788730466963
2018-05-03 02:00:00,0.2006467978256492,-0.8109453376725118,1.267987867081328,0.2006467978256492,0.2006467978256492,0.024347881283973544,0.024347881283973544,0.024347881283973544,0.027010816989051462,0.027010816989051462,0.027010816989051462,-0.0026629357050779127,-0.0026629357050779127,-0.0026629357050779127,0.0,0.0,0.0,0.22499467910962276
2018-05-03 03:00:00,0.2005047398171381,-0.8381259373193396,1.2359344512920842,0.2005047398171381,0.2005047398171381,-0.0373917550005433,-0.0373917550005433,-0.0373917550005433,-0.039050529533793184,-0.039050529533793184,-0.039050529533793184,0.0016587745332498956,0.0016587745332498956,0.0016587745332498956,0.0,0.0,0.0,0.1631129848165948
2018-05-03 04:00:00,0.200362681808627,-0.9003062263336039,1.0905970374975253,0.200362681808627,0.200362681808627,-0.11660323901645639,-0.11660323901645639,-0.11660323901645639,-0.12176325862836043,-0.12176325862836043,-0.12176325862836043,0.0051600196119040865,0.0051600196119040865,0.0051600196119040865,0.0,0.0,0.0,0.08375944279217062
2018-05-03 05:00:00,0.20022062380011596,-0.9505560627679835,1.0835683433865908,0.20022062380011596,0.20022062380011596,-0.19906922652231374,-0.19906922652231374,-0.19906922652231374,-0.2068769518392981,-0.2068769518392981,-0.2068769518392981,0.007807725316984392,0.007807725316984392,0.007807725316984392,0.0,0.0,0.0,0.0011513972778022241
2018-05-03 06:00:00,0.20007856579160485,-1.043703538112757,0.9995826011949385,0.20007856579160485,0.20007856579160485,-0.2644332430986701,-0.2644332430986701,-0.2644332430986701,-0.2740142467830772,-0.2740142467830772,-0.2740142467830772,0.00958100368440705,0.00958100368440705,0.00958100368440705,0.0,0.0,0.0,-0.06435467730706526
2018-05-03 07:00:00,0.19993650778309377,-1.0922642851895061,0.8814749746865257,0.19993650778309377,0.19993650778309377,-0.30400566513615424,-0.30400566513615424,-0.30400566513615424,-0.31447706123717994,-0.31447706123717994,-0.31447706123717994,0.010471396101025753,0.010471396101025753,0.010471396101025753,0.0,0.0,0.0,-0.10406915735306047
2018-05-03 08:00:00,0.1997944497745827,-1.175227592807267,0.9209966661202447,0.1997944497745827,0.1997944497745827,-0.32590052018470017,-0.32590052018470017,-0.32590052018470017,-0.33638347634269855,-0.33638347634269855,-0.33638347634269855,0.010482956157998425,0.010482956157998425,0.010482956157998425,0.0,0.0,0.0,-0.12610607041011748
2018-05-03 09:00:00,0.19965239176607164,-1.187383684961268,0.8631121554639936,0.19965239176607164,0.19965239176607164,-0.34007575321992006,-0.34007575321992006,-0.34007575321992006,-0.34970792448344823,-0.34970792448344823,-0.34970792448344823,0.009632171263528243,0.009632171263528243,0.009632171263528243,0.0,0.0,0.0,-0.14042336145384843
2018-05-03 10:00:00,0.19951033375756055,-1.129471382732905,0.8337694227400688,0.19951033375756055,0.19951033375756055,-0.3384458007640564,-0.3384458007640564,-0.3384458007640564,-0.34639352483960106,-0.34639352483960106,-0.34639352483960106,0.007947724075544713,0.007947724075544713,0.007947724075544713,0.0,0.0,0.0,-0.13893546700649584
2018-05-03 11:00:00,0.19936827574904945,-1.0903664764260463,0.8826603927686032,0.19936827574904945,0.19936827574904945,-0.29342225434407454,-0.29342225434407454,-0.29342225434407454,-0.2988923511876742,-0.2988923511876742,-0.2988923511876742,0.005470096843599641,0.005470096843599641,0.005470096843599641,0.0,0.0,0.0,-0.0940539785950251
2018-05-03 12:00:00,0.1992262177405384,-0.9504367285323849,0.9932362764643881,0.1992262177405384,0.1992262177405384,-0.18166407698617598,-0.18166407698617598,-0.18166407698617598,-0.1839151007220802,-0.1839151007220802,-0.1839151007220802,0.0022510237359042303,0.0022510237359042303,0.0022510237359042303,0.0,0.0,0.0,0.01756214075436241
2018-05-03 13:00:00,0.1990841597320273,-0.8914371308305868,1.161310942821737,0.1990841597320273,0.1990841597320273,-0.013548101244230244,-0.013548101244230244,-0.013548101244230244,-0.011900899408305101,-0.011900899408305101,-0.011900899408305101,-0.0016472018359251434,-0.0016472018359251434,-0.0016472018359251434,0.0,0.0,0.0,0.18553605848779706
2018-05-03 14:00:00,0.19894210172351626,-0.6273299777490011,1.327150126901399,0.19894210172351626,0.19894210172351626,0.16069124557151648,0.16069124557151648,0.16069124557151648,0.16684380162940113,0.16684380162940113,0.16684380162940113,-0.00615255605788467,-0.00615255605788467,-0.00615255605788467,0.0,0.0,0.0,0.3596333472950327
2018-05-03 15:00:00,0.19880004371500518,-0.4994052289014691,1.5251367592295721,0.19880004371500518,0.19880004371500518,0.27867329242483563,0.27867329242483563,0.27867329242483563,0.2898575315706204,0.2898575315706204,0.2898575315706204,-0.011184239145784751,-0.011184239145784751,-0.011184239145784751,0.0,0.0,0.0,0.4774733361398408
2018-05-03 16:00:00,0.19865798570649407,-0.4767912643082189,1.5105084624129108,0.19865798570649407,0.19865798570649407,0.3073120894822953,0.3073120894822953,0.3073120894822953,0.3239658326867071,0.3239658326867071,0.3239658326867071,-0.01665374320441177,-0.01665374320441177,-0.01665374320441177,0.0,0.0,0.0,0.5059700751887894
2018-05-03 17:00:00,0.19851592769798299,-0.5960801128704748,1.4424174967238017,0.19851592769798299,0.19851592769798299,0.2639064475098396,0.2639064475098396,0.2639064475098396,0.2863724674253448,0.2863724674253448,0.2863724674253448,-0.022466019915505158,-0.022466019915505158,-0.022466019915505158,0.0,0.0,0.0,0.4624223752078226
2018-05-03 18:00:00,0.19837386968947193,-0.6726146105440055,1.4223473945986287,0.19837386968947193,0.19837386968947193,0.199411875162279,0.199411875162279,0.199411875162279,0.22793260834559473,0.22793260834559473,0.22793260834559473,-0.028520733183315716,-0.028520733183315716,-0.028520733183315716,0.0,0.0,0.0,0.39778574485175094
2018-05-03 19:00:00,0.19823181168096085,-0.6325876626067155,1.3729787018023805,0.19823181168096085,0.19823181168096085,0.15880550353592987,0.15880550353592987,0.15880550353592987,0.19351908432303044,0.19351908432303044,0.19351908432303044,-0.03471358078710057,-0.03471358078710057,-0.03471358078710057,0.0,0.0,0.0,0.35703731521689075
2018-05-03 20:00:00,0.1980897536724498,-0.6461864043414233,1.2841680608168147,0.1980897536724498,0.1980897536724498,0.151944699035729,0.151944699035729,0.151944699035729,0.1928823672598814,0.1928823672598814,0.1928823672598814,-0.04093766822415236,-0.04093766822415236,-0.04093766822415236,0.0,0.0,0.0,0.3500344527081788
2018-05-03 21:00:00,0.1979476956639387,-0.5735831797464098,1.3844693842884956,0.1979476956639387,0.1979476956639387,0.15659910862631918,0.15659910862631918,0.15659910862631918,0.2036840258611883,0.2036840258611883,0.2036840258611883,-0.04708491723486913,-0.04708491723486913,-0.04708491723486913,0.0,0.0,0.0,0.35454680429025787
2018-05-03 22:00:00,0.1978056376554276,-0.637934150045404,1.3561811985833465,0.1978056376554276,0.1978056376554276,0.14557305356029918,0.14557305356029918,0.14557305356029918,0.19862054465158907,0.19862054465158907,0.19862054465158907,-0.053047491091289894,-0.053047491091289894,-0.053047491091289894,0.0,0.0,0.0,0.3433786912157268
2018-05-03 23:00:00,0.19766357964691655,-0.6706373138880287,1.3354599797105453,0.19766357964691655,0.19766357964691655,0.11032410756992034,0.11032410756992034,0.11032410756992034,0.16904332605902248,0.16904332605902248,0.16904332605902248,-0.05871921848910215,-0.05871921848910215,-0.05871921848910215,0.0,0.0,0.0,0.3079876872168369
2018-05-04 00:00:00,0.19752152163840545,-0.7763345260448736,1.3028740882330774,0.19752152163840545,0.19752152163840545,0.06121663783748811,0.06121663783748811,0.06121663783748811,0.12521363573904173,0.12521363573904173,0.12521363573904173,-0.06399699790155358,-0.06399699790155358,-0.06399699790155358,0.0,0.0,0.0,0.25873815947589357
2018-05-04 01:00:00,0.19737946362989436,-0.7543798907651691,1.276163256574891,0.19737946362989436,0.19737946362989436,0.009647117956606705,0.009647117956606705,0.009647117956606705,0.07842928244924159,0.07842928244924159,0.07842928244924159,-0.06878216449263488,-0.06878216449263488,-0.06878216449263488,0.0,0.0,0.0,0.20702658158650106
2018-05-04 02:00:00,0.19723740562138328,-0.8665413207379974,1.22469991864205,0.19723740562138328,0.19723740562138328,-0.04597098517207096,-0.04597098517207096,-0.04597098517207096,0.02701081698975392,0.02701081698975392,0.02701081698975392,-0.07298180216182489,-0.07298180216182489,-0.07298180216182489,0.0,0.0,0.0,0.15126642044931232
2018-05-04 03:00:00,0.19709534761287223,-0.8939474510901635,1.1762779291737833,0.19709534761287223,0.19709534761287223,-0.11556051351066868,-0.11556051351066868,-0.11556051351066868,-0.039050529534812216,-0.039050529534812216,-0.039050529534812216,-0.07650998397585641,-0.07650998397585641,-0.07650998397585641,0.0,0.0,0.0,0.08153483410220355
2018-05-04 04:00:00,0.19695328960436115,-0.9904028685804447,0.968532073463783,0.19695328960436115,0.19695328960436115,-0.20105218375994224,-0.20105218375994224,-0.20105218375994224,-0.12176325863112646,-0.12176325863112646,-0.12176325863112646,-0.07928892512881579,-0.07928892512881579,-0.07928892512881579,0.0,0.0,0.0,-0.004098894155581095
2018-05-04 05:00:00,0.19681123159585004,-1.1218237854597488,0.9791456317755703,0.19681123159585004,0.19681123159585004,-0.2881269855426316,-0.2881269855426316,-0.2881269855426316,-0.20687695183989582,-0.20687695183989582,-0.20687695183989582,-0.08125003370273574,-0.08125003370273574,-0.08125003370273574,0.0,0.0,0.0,-0.09131575394678157
2018-05-04 06:00:00,0.19666917358733899,-1.1653988231494985,0.7682605858372623,0.19666917358733899,0.19666917358733899,-0.3563490925379217,-0.3563490925379217,-0.3563490925379217,-0.27401424678341096,-0.27401424678341096,-0.27401424678341096,-0.08233484575451074,-0.08233484575451074,-0.08233484575451074,0.0,0.0,0.0,-0.1596799189505827
2018-05-04 07:00:00,0.1965271155788279,-1.1781736681233976,0.8329893682274937,0.1965271155788279,0.1965271155788279,-0.39697289397119145,-0.39697289397119145,-0.39697289397119145,-0.31447706123758157,-0.31447706123758157,-0.31447706123758157,-0.08249583273360982,-0.08249583273360982,-0.08249583273360982,0.0,0.0,0.0,-0.20044577839236355
2018-05-04 08:00:00,0.19638505757031685,-1.1854316980518793,0.7883986314336121,0.19638505757031685,0.19638505757031685,-0.41808054717435117,-0.41808054717435117,-0.41808054717435117,-0.33638347634164617,-0.33638347634164617,-0.33638347634164617,-0.08169707083270497,-0.08169707083270497,-0.08169707083270497,0.0,0.0,0.0,-0.22169548960403432
2018-05-04 09:00:00,0.19624299956180577,-1.2170489873268204,0.7474942396370827,0.19624299956180577,0.19624299956180577,-0.42962268810197396,-0.42962268810197396,-0.42962268810197396,-0.34970792448148447,-0.34970792448148447,-0.34970792448148447,-0.07991476362048945,-0.07991476362048945,-0.07991476362048945,0.0,0.0,0.0,-0.2333796885401682
2018-05-04 10:00:00,0.19610094155329466,-1.278043111211094,0.8018264165770013,0.19610094155329466,0.19610094155329466,-0.42353113598881514,-0.42353113598881514,-0.42353113598881514,-0.3463935248376302,-0.3463935248376302,-0.3463935248376302,-0.07713761115118499,-0.07713761115118499,-0.07713761115118499,0.0,0.0,0.0,-0.22743019443552048
2018-05-04 11:00:00,0.19595888354478358,-1.1561240418230416,0.8070497456636957,0.19595888354478358,0.19595888354478358,-0.37225937187558883,-0.37225937187558883,-0.37225937187558883,-0.29889235118644386,-0.29889235118644386,-0.29889235118644386,-0.07336702068914507,-0.07336702068914507,-0.07336702068914507,0.0,0.0,0.0,-0.17630048833080525
2018-05-04 12:00:00,0.19581682553627253,-1.0859948733049642,0.9417680314176078,0.19581682553627253,0.19581682553627253,-0.2525322568965207,-0.2525322568965207,-0.2525322568965207,-0.18391510071919087,-0.18391510071919087,-0.18391510071919087,-0.06861715617732979,-0.06861715617732979,-0.06861715617732979,0.0,0.0,0.0,-0.056715431360248175
2018-05-04 13:00:00,0.19567476752776142,-0.8751569033760007,1.1078580957793114,0.19567476752776142,0.19567476752776142,-0.07481572503145394,-0.07481572503145394,-0.07481572503145394,-0.011900899404547778,-0.011900899404547778,-0.011900899404547778,-0.06291482562690615,-0.06291482562690615,-0.06291482562690615,0.0,0.0,0.0,0.12085904249630748
2018-05-04 14:00:00,0.19553270951925034,-0.6232434882328185,1.30106170022291,0.19553270951925034,0.19553270951925034,0.1105445939928489,0.1105445939928489,0.1105445939928489,0.16684380163257737,0.16684380163257737,0.16684380163257737,-0.056299207639728475,-0.056299207639728475,-0.056299207639728475,0.0,0.0,0.0,0.3060773035120992
2018-05-04 15:00:00,0.19539065151073928,-0.5806809977900192,1.4453458599278477,0.19539065151073928,0.19539065151073928,0.24103611125510896,0.24103611125510896,0.24103611125510896,0.28985753157171384,0.28985753157171384,0.28985753157171384,-0.0488214203166049,-0.0488214203166049,-0.0488214203166049,0.0,0.0,0.0,0.43642676276584824
