ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-23 01:00:00,0.2561913135471803,-0.2572323255682995,0.9178570985662484,0.2561913135471803,0.2561913135471803,0.08707486505816499,0.08707486505816499,0.08707486505816499,-0.06969088959627964,-0.06969088959627964,-0.06969088959627964,0.15676575465444464,0.15676575465444464,0.15676575465444464,0.0,0.0,0.0,0.34326617860534525
2018-02-23 02:00:00,0.2557745496176853,-0.19684534515379237,0.9456695777859774,0.2557745496176853,0.2557745496176853,0.1046532529282314,0.1046532529282314,0.1046532529282314,-0.05869983826144181,-0.05869983826144181,-0.05869983826144181,0.1633530911896732,0.1633530911896732,0.1633530911896732,0.0,0.0,0.0,0.3604278025459167
2018-02-23 03:00:00,0.25535778568819095,-0.1990204080317652,0.978261187706926,0.25535778568819095,0.25535778568819095,0.11734866099018368,0.11734866099018368,0.11734866099018368,-0.05180822663217073,-0.05180822663217073,-0.05180822663217073,0.1691568876223544,0.1691568876223544,0.1691568876223544,0.0,0.0,0.0,0.3727064466783746
2018-02-23 04:00:00,0.254941021758696,-0.21512146759830866,0.9891967701156651,0.254941021758696,0.254941021758696,0.11750394750324814,0.11750394750324814,0.11750394750324814,-0.05661504611859158,-0.05661504611859158,-0.05661504611859158,0.17411899362183975,0.17411899362183975,0.17411899362183975,0.0,0.0,0.0,0.37244496926194415
2018-02-23 05:00:00,0.25452425782920163,-0.22497339582474835,0.95513984370673,0.25452425782920163,0.25452425782920163,0.10981501349526182,0.10981501349526182,0.10981501349526182,-0.06837313567714812,-0.06837313567714812,-0.06837313567714812,0.1781881491724099,0.1781881491724099,0.1781881491724099,0.0,0.0,0.0,0.3643392713244634
2018-02-23 06:00:00,0.2541074938997072,-0.20782714310744682,0.940082134507196,0.2541074938997072,0.2541074938997072,0.10727081381837789,0.10727081381837789,0.10727081381837789,-0.07404973434005252,-0.07404973434005252,-0.07404973434005252,0.1813205481584304,0.1813205481584304,0.1813205481584304,0.0,0.0,0.0,0.3613783077180851
2018-02-23 07:00:00,0.25369072997021225,-0.26694222230972264,0.9723739375901665,0.25369072997021225,0.25369072997021225,0.12033627175947323,0.12033627175947323,0.12033627175947323,-0.06314405270215648,-0.06314405270215648,-0.06314405270215648,0.18348032446162968,0.18348032446162968,0.18348032446162968,0.0,0.0,0.0,0.3740270017296855
2018-02-23 08:00:00,0.2532739660407179,-0.1705604477196252,1.0430104555761603,0.2532739660407179,0.2532739660407179,0.14904685229363476,0.14904685229363476,0.14904685229363476,-0.03559310256593433,-0.03559310256593433,-0.03559310256593433,0.18463995485956908,0.18463995485956908,0.18463995485956908,0.0,0.0,0.0,0.4023208183343526
2018-02-23 09:00:00,0.2528572021112229,-0.15463501321504297,1.031908678977308,0.2528572021112229,0.2528572021112229,0.18432436539590935,0.18432436539590935,0.18432436539590935,-0.00045620856689554916,-0.00045620856689554916,-0.00045620856689554916,0.18478057396280487,0.18478057396280487,0.18478057396280487,0.0,0.0,0.0,0.4371815675071323
2018-02-23 10:00:00,0.25244043818172857,-0.1419666345846965,1.0282967899422402,0.25244043818172857,0.25244043818172857,0.21601648489999614,0.21601648489999614,0.21601648489999614,0.0321242874493723,0.0321242874493723,0.0321242874493723,0.18389219745062388,0.18389219745062388,0.18389219745062388,0.0,0.0,0.0,0.4684569230817247
2018-02-23 11:00:00,0.2520236742522336,-0.09275992000390144,1.0733443029750813,0.2520236742522336,0.2520236742522336,0.2395286852356879,0.2395286852356879,0.2395286852356879,0.05755483430254074,0.05755483430254074,0.05755483430254074,0.1819738509331472,0.1819738509331472,0.1819738509331472,0.0,0.0,0.0,0.49155235948792153
2018-02-23 12:00:00,0.2516069103227392,-0.07049556758274401,1.1066853681328193,0.2516069103227392,0.2516069103227392,0.25552127560527116,0.25552127560527116,0.25552127560527116,0.07648767274881355,0.07648767274881355,0.07648767274881355,0.17903360285645756,0.17903360285645756,0.17903360285645756,0.0,0.0,0.0,0.5071281859280103
2018-02-23 13:00:00,0.25119014639324455,-0.058850424073964784,1.1152854783891306,0.25119014639324455,0.25119014639324455,0.2647452011073532,0.2647452011073532,0.2647452011073532,0.0896567001164914,0.0896567001164914,0.0896567001164914,0.17508850099086182,0.17508850099086182,0.17508850099086182,0.0,0.0,0.0,0.5159353475005978
2018-02-23 14:00:00,0.25077338246374986,-0.03177404285394426,1.070581461679216,0.25077338246374986,0.25077338246374986,0.26473933280753714,0.26473933280753714,0.26473933280753714,0.09457491964894481,0.09457491964894481,0.09457491964894481,0.17016441315859238,0.17016441315859238,0.17016441315859238,0.0,0.0,0.0,0.5155127152712871
2018-02-23 15:00:00,0.2503566185342555,-0.07930467199107143,1.0428616707640328,0.2503566185342555,0.2503566185342555,0.2522931629178206,0.2522931629178206,0.2522931629178206,0.08799738894257175,0.08799738894257175,0.08799738894257175,0.16429577397524892,0.16429577397524892,0.16429577397524892,0.0,0.0,0.0,0.5026497814520761
2018-02-23 16:00:00,0.24993985460476054,-0.10579424893044095,1.0254646188999166,0.24993985460476054,0.24993985460476054,0.22864397003074532,0.22864397003074532,0.22864397003074532,0.07111872955633013,0.07111872955633013,0.07111872955633013,0.15752524047441524,0.15752524047441524,0.15752524047441524,0.0,0.0,0.0,0.47858382463550586
2018-02-23 17:00:00,0.24952309067526615,-0.12165168610650137,1.0434491855860246,0.24952309067526615,0.24952309067526615,0.2008881384007637,0.2008881384007637,0.2008881384007637,0.05098487786288257,0.05098487786288257,0.05098487786288257,0.14990326053788108,0.14990326053788108,0.14990326053788108,0.0,0.0,0.0,0.4504112290760298
2018-02-23 18:00:00,0.2491063267457715,-0.1440350216955926,1.0179404157782816,0.2491063267457715,0.2491063267457715,0.17689875483741146,0.17689875483741146,0.17689875483741146,0.03541119576979631,0.03541119576979631,0.03541119576979631,0.14148755906761515,0.14148755906761515,0.14148755906761515,0.0,0.0,0.0,0.42600508158318295
2018-02-23 19:00:00,0.2486895628162768,-0.1606833169077647,0.9857623060811803,0.2486895628162768,0.2486895628162768,0.1582536493605227,0.1582536493605227,0.1582536493605227,0.025911101561348193,0.025911101561348193,0.025911101561348193,0.13234254779917454,0.13234254779917454,0.13234254779917454,0.0,0.0,0.0,0.4069432121767995
2018-02-23 20:00:00,0.24827279888678214,-0.18746456058612776,0.988643253545331,0.24827279888678214,0.24827279888678214,0.13860115567799985,0.13860115567799985,0.13860115567799985,0.01606249016230496,0.01606249016230496,0.01606249016230496,0.1225386655156949,0.1225386655156949,0.1225386655156949,0.0,0.0,0.0,0.386873954564782
2018-02-23 21:00:00,0.24785603495728775,-0.2276192202884631,1.0072768899741766,0.24785603495728775,0.24785603495728775,0.11003031209653223,0.11003031209653223,0.11003031209653223,-0.0021213441397093676,-0.0021213441397093676,-0.0021213441397093676,0.1121516562362416,0.1121516562362416,0.1121516562362416,0.0,0.0,0.0,0.35788634705382
2018-02-23 22:00:00,0.2474392710277928,-0.27664885858338606,0.8449190007320467,0.2474392710277928,0.2474392710277928,0.07190096340119762,0.07190096340119762,0.07190096340119762,-0.02936083026932411,-0.02936083026932411,-0.02936083026932411,0.10126179367052171,0.10126179367052171,0.10126179367052171,0.0,0.0,0.0,0.3193402344289904
2018-02-23 23:00:00,0.24702250709829843,-0.36771815267058644,0.8842095677003654,0.24702250709829843,0.24702250709829843,0.03344201533564144,0.03344201533564144,0.03344201533564144,-0.05651104547206852,-0.05651104547206852,-0.05651104547206852,0.08995306080770996,0.08995306080770996,0.08995306080770996,0.0,0.0,0.0,0.2804645224339399
2018-02-24 00:00:00,0.24660574316880374,-0.3673086059647868,0.8707567286465127,0.24660574316880374,0.24660574316880374,0.006851550253003836,0.006851550253003836,0.006851550253003836,-0.07146074378401611,-0.07146074378401611,-0.07146074378401611,0.07831229403701993,0.07831229403701993,0.07831229403701993,0.0,0.0,0.0,0.25345729342180756
2018-02-24 01:00:00,0.24618897923930907,-0.32156977238615725,0.8551543891911697,0.24618897923930907,0.24618897923930907,-0.0032625880067138867,-0.0032625880067138867,-0.0032625880067138867,-0.06969088959660108,-0.06969088959660108,-0.06969088959660108,0.06642830158988718,0.06642830158988718,0.06642830158988718,0.0,0.0,0.0,0.24292639123259518
2018-02-24 02:00:00,0.2457722153098147,-0.37472403274300353,0.8549658215552622,0.2457722153098147,0.2457722153098147,-0.00430887193188406,-0.00430887193188406,-0.00430887193188406,-0.0586998382610859,-0.0586998382610859,-0.0586998382610859,0.054390966329201845,0.054390966329201845,0.054390966329201845,0.0,0.0,0.0,0.24146334337793063
2018-02-24 03:00:00,0.24535545138031975,-0.34925918600222816,0.7990634940730098,0.24535545138031975,0.24535545138031975,-0.009517883538108857,-0.009517883538108857,-0.009517883538108857,-0.051808226632055934,-0.051808226632055934,-0.051808226632055934,0.04229034309394709,0.04229034309394709,0.04229034309394709,0.0,0.0,0.0,0.23583756784221088
2018-02-24 04:00:00,0.24493868745082537,-0.3821975559405549,0.7867630944624778,0.24493868745082537,0.24493868745082537,-0.026399285280655972,-0.026399285280655972,-0.026399285280655972,-0.05661504611879986,-0.05661504611879986,-0.05661504611879986,0.030215760838143885,0.030215760838143885,0.030215760838143885,0.0,0.0,0.0,0.2185394021701694
2018-02-24 05:00:00,0.2445219235213304,-0.3953514170370409,0.7905897964325124,0.2445219235213304,0.2445219235213304,-0.05011819600712343,-0.05011819600712343,-0.05011819600712343,-0.06837313567671487,-0.06837313567671487,-0.06837313567671487,0.01825493966959144,0.01825493966959144,0.01825493966959144,0.0,0.0,0.0,0.19440372751420698
2018-02-24 06:00:00,0.244105159591836,-0.3705875347325653,0.7645505267402298,0.24410515959183604,0.24410515959183604,-0.06755660162362968,-0.06755660162362968,-0.06755660162362968,-0.0740497343395032,-0.0740497343395032,-0.0740497343395032,0.006493132715873507,0.006493132715873507,0.006493132715873507,0.0,0.0,0.0,0.17654855796820634
2018-02-24 07:00:00,0.24368839566234163,-0.42236881240877905,0.801533290591577,0.24368839566234163,0.24368839566234163,-0.06813175029249582,-0.06813175029249582,-0.06813175029249582,-0.06314405270154623,-0.06314405270154623,-0.06314405270154623,-0.004987697590949591,-0.004987697590949591,-0.004987697590949591,0.0,0.0,0.0,0.1755566453698458
2018-02-24 08:00:00,0.2432716317328467,-0.4009156824163649,0.7544175427225694,0.2432716317328467,0.2432716317328467,-0.05170276226967832,-0.05170276226967832,-0.05170276226967832,-0.03559310256706517,-0.03559310256706517,-0.03559310256706517,-0.016109659702613154,-0.016109659702613154,-0.016109659702613154,0.0,0.0,0.0,0.19156886946316837
2018-02-24 09:00:00,0.2428548678033523,-0.37474380476547464,0.8660562773260323,0.2428548678033523,0.2428548678033523,-0.027255869592786086,-0.027255869592786086,-0.027255869592786086,-0.00045620856616393203,-0.00045620856616393203,-0.00045620856616393203,-0.02679966102662215,-0.02679966102662215,-0.02679966102662215,0.0,0.0,0.0,0.21559899821056622
2018-02-24 10:00:00,0.24243810387385734,-0.35178208868892885,0.8152390732968768,0.24243810387385734,0.24243810387385734,-0.004865788507128592,-0.004865788507128592,-0.004865788507128592,0.03212428745002605,0.03212428745002605,0.03212428745002605,-0.036990075957154644,-0.036990075957154644,-0.036990075957154644,0.0,0.0,0.0,0.23757231536672874
2018-02-24 11:00:00,0.24202133994436295,-0.34041450680536983,0.7910241821876366,0.24202133994436295,0.24202133994436295,0.010935487587628034,0.010935487587628034,0.010935487587628034,0.0575548343020558,0.0575548343020558,0.0575548343020558,-0.04661934671442776,-0.04661934671442776,-0.04661934671442776,0.0,0.0,0.0,0.252956827531991
2018-02-24 12:00:00,0.241604576014868,-0.3506907438681356,0.8367885413225774,0.241604576014868,0.241604576014868,0.020855162095894445,0.020855162095894445,0.020855162095894445,0.07648767274817987,0.07648767274817987,0.07648767274817987,-0.05563251065228545,-0.05563251065228545,-0.05563251065228545,0.0,0.0,0.0,0.26245973811076245
2018-02-24 13:00:00,0.24118781208537363,-0.33649632493121406,0.8777840107415223,0.24118781208537363,0.24118781208537363,0.025675051523664692,0.025675051523664692,0.025675051523664692,0.08965670011711124,0.08965670011711124,0.08965670011711124,-0.06398164859344656,-0.06398164859344656,-0.06398164859344656,0.0,0.0,0.0,0.2668628636090383
2018-02-24 14:00:00,0.2407710481558787,-0.372804117377174,0.8403874060228834,0.2407710481558787,0.2407710481558787,0.02294866988956813,0.02294866988956813,0.02294866988956813,0.09457491964896454,0.09457491964896454,0.09457491964896454,-0.07162624975939644,-0.07162624975939644,-0.07162624975939644,0.0,0.0,0.0,0.2637197180454468
2018-02-24 15:00:00,0.24035428422638427,-0.36113455533637906,0.831300350201889,0.24035428422638427,0.24035428422638427,0.009463899101864189,0.009463899101864189,0.009463899101864189,0.08799738894268884,0.08799738894268884,0.08799738894268884,-0.07853348984082464,-0.07853348984082464,-0.07853348984082464,0.0,0.0,0.0,0.24981818332824846
2018-02-24 16:00:00,0.2399375202968899,-0.32781423344428173,0.7629922551770654,0.2399375202968899,0.2399375202968899,-0.013559690263817498,-0.013559690263817498,-0.013559690263817498,0.07111872955728495,0.07111872955728495,0.07111872955728495,-0.08467841982110247,-0.08467841982110247,-0.08467841982110247,0.0,0.0,0.0,0.22637783003307238
2018-02-24 17:00:00,0.23952075636739495,-0.37830391861358315,0.7974347939492515,0.23952075636739495,0.23952075636739495,-0.03905918639960913,-0.03905918639960913,-0.03905918639960913,0.05098487786272707,0.05098487786272707,0.05098487786272707,-0.09004406426233619,-0.09004406426233619,-0.09004406426233619,0.0,0.0,0.0,0.2004615699677858
2018-02-24 18:00:00,0.23910399243790056,-0.41138613697859117,0.7659353364647982,0.23910399243790056,0.23910399243790056,-0.05921023305888588,-0.05921023305888588,-0.05921023305888588,0.03541119577096495,0.03541119577096495,0.03541119577096495,-0.09462142882985083,-0.09462142882985083,-0.09462142882985083,0.0,0.0,0.0,0.1798937593790147
2018-02-24 19:00:00,0.23868722850840562,-0.4231927328397911,0.7701153994863178,0.23868722850840562,0.23868722850840562,-0.07249831637002215,-0.07249831637002215,-0.07249831637002215,0.025911101561667604,0.025911101561667604,0.025911101561667604,-0.09840941793168974,-0.09840941793168974,-0.09840941793168974,0.0,0.0,0.0,0.1661889121383835
2018-02-24 20:00:00,0.23827046457891124,-0.48095124197712785,0.7818957395295261,0.23827046457891124,0.23827046457891124,-0.08535217425411329,-0.08535217425411329,-0.08535217425411329,0.016062490162219358,0.016062490162219358,0.016062490162219358,-0.10141466441633264,-0.10141466441633264,-0.10141466441633264,0.0,0.0,0.0,0.15291829032479795
2018-02-24 21:00:00,0.23785370064941627,-0.42856157514918053,0.7693678344804141,0.23785370064941624,0.23785370064941624,-0.10577261846048343,-0.10577261846048343,-0.10577261846048343,-0.0021213441396344757,-0.0021213441396344757,-0.0021213441396344757,-0.10365127432084895,-0.10365127432084895,-0.10365127432084895,0.0,0.0,0.0,0.13208108218893283
2018-02-24 22:00:00,0.2374369367199219,-0.4912102297862167,0.7064141447135706,0.2374369367199219,0.2374369367199219,-0.13450132091670494,-0.13450132091670494,-0.13450132091670494,-0.029360830268175493,-0.029360830268175493,-0.029360830268175493,-0.10514049064852941,-0.10514049064852941,-0.10514049064852941,0.0,0.0,0.0,0.10293561580321695
2018-02-24 23:00:00,0.2370201727904275,-0.4981172428489325,0.630598724650514,0.2370201727904275,0.2370201727904275,-0.16242132658823158,-0.16242132658823158,-0.16242132658823158,-0.05651104547253504,-0.05651104547253504,-0.05651104547253504,-0.10591028111569656,-0.10591028111569656,-0.10591028111569656,0.0,0.0,0.0,0.07459884620219592
2018-02-25 00:00:00,0.23660340886093256,-0.4981486050529114,0.650528261649495,0.23660340886093256,0.23660340886093256,-0.17745559945911948,-0.17745559945911948,-0.17745559945911948,-0.07146074378407684,-0.07146074378407684,-0.07146074378407684,-0.1059948556750427,-0.1059948556750427,-0.1059948556750427,0.0,0.0,0.0,0.05914780940181308
2018-02-25 01:00:00,0.23618664493143818,-0.5233571062273844,0.6514214436427888,0.23618664493143818,0.23618664493143818,-0.1751250100310401,-0.1751250100310401,-0.1751250100310401,-0.06969088959630824,-0.06969088959630824,-0.06969088959630824,-0.10543412043473183,-0.10543412043473183,-0.10543412043473183,0.0,0.0,0.0,0.061061634900398065
2018-02-25 02:00:00,0.2357698810019432,-0.5068643705714119,0.6686643899851547,0.2357698810019432,0.2357698810019432,-0.16297291356948218,-0.16297291356948218,-0.16297291356948218,-0.05869983826142724,-0.05869983826142724,-0.05869983826142724,-0.10427307530805494,-0.10427307530805494,-0.10427307530805494,0.0,0.0,0.0,0.07279696743246103
2018-02-25 03:00:00,0.23535311707244883,-0.4756859277014018,0.6315119389524572,0.23535311707244883,0.23535311707244883,-0.1543693899779781,-0.1543693899779781,-0.1543693899779781,-0.05180822663231293,-0.05180822663231293,-0.05180822663231293,-0.10256116334566517,-0.10256116334566517,-0.10256116334566517,0.0,0.0,0.0,0.08098372709447071
2018-02-25 04:00:00,0.23493635314295416,-0.5123620038026442,0.6935839646558629,0.23493635314295416,0.23493635314295416,-0.15696662635708092,-0.15696662635708092,-0.15696662635708092,-0.0566150461188367,-0.0566150461188367,-0.0566150461188367,-0.10035158023824423,-0.10035158023824423,-0.10035158023824423,0.0,0.0,0.0,0.07796972678587324
