ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-16 08:00:00,0.3454079212649464,0.15220485135398332,0.5006612410954638,0.3454079212649464,0.3454079212649464,-0.021530356868654097,-0.021530356868654097,-0.021530356868654097,-0.019361905272691056,-0.019361905272691056,-0.019361905272691056,-0.002168451595963051,-0.002168451595963051,-0.002168451595963051,0.0,0.0,0.0,0.3238775643962923
2017-11-16 09:00:00,0.3454038386773502,0.12183929166631276,0.48460249039758757,0.3454038386773502,0.3454038386773502,-0.04090164827250305,-0.04090164827250305,-0.04090164827250305,-0.03880815760959806,-0.03880815760959806,-0.03880815760959806,-0.0020934906629049865,-0.0020934906629049865,-0.0020934906629049865,0.0,0.0,0.0,0.30450219040484716
2017-11-16 10:00:00,0.34539975608975393,0.11977816770357151,0.4645265955353417,0.34539975608975393,0.34539975608975393,-0.05543064144303076,-0.05543064144303076,-0.05543064144303076,-0.05341755498627525,-0.05341755498627525,-0.05341755498627525,-0.002013086456755512,-0.002013086456755512,-0.002013086456755512,0.0,0.0,0.0,0.28996911464672315
2017-11-16 11:00:00,0.3453956735021578,0.10174714299958626,0.439012931122766,0.3453956735021578,0.3453956735021578,-0.06438407496966064,-0.06438407496966064,-0.06438407496966064,-0.06244564768634213,-0.06244564768634213,-0.06244564768634213,-0.001938427283318513,-0.001938427283318513,-0.001938427283318513,0.0,0.0,0.0,0.28101159853249713
2017-11-16 13:00:00,0.3453875083269654,0.10527751469195011,0.443638497928766,0.3453875083269654,0.3453875083269654,-0.06326100038881775,-0.06326100038881775,-0.06326100038881775,-0.06140887014855918,-0.06140887014855918,-0.06140887014855918,-0.0018521302402585735,-0.0018521302402585735,-0.0018521302402585735,0.0,0.0,0.0,0.28212650793814764
2017-11-16 14:00:00,0.3453834257393692,0.12906538633976752,0.45497901035337246,0.3453834257393692,0.3453834257393692,-0.05253204666183821,-0.05253204666183821,-0.05253204666183821,-0.05066873042445763,-0.05066873042445763,-0.05066873042445763,-0.0018633162373805862,-0.0018633162373805862,-0.0018633162373805862,0.0,0.0,0.0,0.292851379077531
2017-11-16 15:00:00,0.345379343151773,0.1364792303420353,0.47475919317526893,0.345379343151773,0.345379343151773,-0.03774148024426972,-0.03774148024426972,-0.03774148024426972,-0.035815979583020234,-0.035815979583020234,-0.035815979583020234,-0.0019255006612494893,-0.0019255006612494893,-0.0019255006612494893,0.0,0.0,0.0,0.3076378629075033
2017-11-16 16:00:00,0.34537526056417683,0.15553413482063894,0.5000251471973207,0.34537526056417683,0.34537526056417683,-0.021773244114972553,-0.021773244114972553,-0.021773244114972553,-0.019724102521198803,-0.019724102521198803,-0.019724102521198803,-0.0020491415937737515,-0.0020491415937737515,-0.0020491415937737515,0.0,0.0,0.0,0.3236020164492043
2017-11-16 17:00:00,0.3453711779765807,0.1856703229610459,0.5054328483844143,0.3453711779765807,0.3453711779765807,-0.004384149399923368,-0.004384149399923368,-0.004384149399923368,-0.002140179015412379,-0.002140179015412379,-0.002140179015412379,-0.002243970384510988,-0.002243970384510988,-0.002243970384510988,0.0,0.0,0.0,0.3409870285766573
2017-11-16 18:00:00,0.3453670953889844,0.1924793996929054,0.5328374172584539,0.3453670953889844,0.3453670953889844,0.018089589236027777,0.018089589236027777,0.018089589236027777,0.020608399985539563,0.020608399985539563,0.020608399985539563,-0.00251881074951179,-0.00251881074951179,-0.00251881074951179,0.0,0.0,0.0,0.3634566846250122
2017-11-16 19:00:00,0.3453630128013882,0.23258321962644046,0.563014957465808,0.3453630128013882,0.3453630128013882,0.04799050166311604,0.04799050166311604,0.04799050166311604,0.05087191027423001,0.05087191027423001,0.05087191027423001,-0.002881408611113972,-0.002881408611113972,-0.002881408611113972,0.0,0.0,0.0,0.39335351446450423
2017-11-16 20:00:00,0.34535893021379205,0.25134158786866284,0.5910176086652865,0.34535893021379205,0.34535893021379205,0.0802907683696119,0.0802907683696119,0.0802907683696119,0.08362904351663765,0.08362904351663765,0.08362904351663765,-0.003338275147025752,-0.003338275147025752,-0.003338275147025752,0.0,0.0,0.0,0.42564969858340396
2017-11-16 21:00:00,0.3453548476261959,0.27097248551105074,0.6193760368233366,0.34535484762619584,0.34535484762619584,0.10183634377919074,0.10183634377919074,0.10183634377919074,0.105730889128287,0.105730889128287,0.105730889128287,-0.003894545349096252,-0.003894545349096252,-0.003894545349096252,0.0,0.0,0.0,0.44719119140538666
2017-11-16 22:00:00,0.3453507650385996,0.27338398491925064,0.6058673683354365,0.3453507650385996,0.3453507650385996,0.09877585738698556,0.09877585738698556,0.09877585738698556,0.103329711587905,0.103329711587905,0.103329711587905,-0.0045538542009194135,-0.0045538542009194135,-0.0045538542009194135,0.0,0.0,0.0,0.4441266224255852
2017-11-16 23:00:00,0.3453466824510035,0.23574994264551397,0.5879599054830643,0.3453466824510035,0.3453466824510035,0.06746960490424057,0.06746960490424057,0.06746960490424057,0.0727878372647302,0.0727878372647302,0.0727878372647302,-0.00531823236048963,-0.00531823236048963,-0.00531823236048963,0.0,0.0,0.0,0.41281628735524406
2017-11-17 00:00:00,0.34534259986340726,0.1907379364347361,0.5267342063035876,0.34534259986340726,0.34534259986340726,0.019791979856763037,0.019791979856763037,0.019791979856763037,0.025980002843327816,0.025980002843327816,0.025980002843327816,-0.006188022986564784,-0.006188022986564784,-0.006188022986564784,0.0,0.0,0.0,0.36513457972017027
2017-11-17 01:00:00,0.3453385172758111,0.14640873358445208,0.4899086211693563,0.3453385172758111,0.3453385172758111,-0.022690532721425332,-0.022690532721425332,-0.022690532721425332,-0.015528711645317802,-0.015528711645317802,-0.015528711645317802,-0.0071618210761075305,-0.0071618210761075305,-0.0071618210761075305,0.0,0.0,0.0,0.32264798455438576
2017-11-17 02:00:00,0.3453344346882149,0.13507339202635557,0.4642862138239206,0.3453344346882149,0.3453344346882149,-0.04219188406359569,-0.04219188406359569,-0.04219188406359569,-0.03395544767093961,-0.03395544767093961,-0.03395544767093961,-0.00823643639265608,-0.00823643639265608,-0.00823643639265608,0.0,0.0,0.0,0.3031425506246192
2017-11-17 03:00:00,0.3453303521006187,0.13536713851978155,0.4775539392817032,0.3453303521006187,0.3453303521006187,-0.03577550166250028,-0.03577550166250028,-0.03577550166250028,-0.0263686209026339,-0.0263686209026339,-0.0263686209026339,-0.009406880759866381,-0.009406880759866381,-0.009406880759866381,0.0,0.0,0.0,0.3095548504381184
2017-11-17 04:00:00,0.3453262695130225,0.16404110912202347,0.4886529412500368,0.3453262695130225,0.3453262695130225,-0.0157592633732928,-0.0157592633732928,-0.0157592633732928,-0.005092883196162986,-0.005092883196162986,-0.005092883196162986,-0.010666380177129812,-0.010666380177129812,-0.010666380177129812,0.0,0.0,0.0,0.32956700613972967
2017-11-17 05:00:00,0.3453221869254263,0.17643384538110787,0.5202602010550597,0.3453221869254263,0.3453221869254263,0.00014861739451497405,0.00014861739451497405,0.00014861739451497405,0.012155029288548632,0.012155029288548632,0.012155029288548632,-0.01200641189403366,-0.01200641189403366,-0.01200641189403366,0.0,0.0,0.0,0.3454708043199413
2017-11-17 06:00:00,0.34531810433783017,0.18389955644133976,0.5087546293337117,0.34531810433783017,0.34531810433783017,0.000686855256312726,0.000686855256312726,0.000686855256312726,0.014103621507307046,0.014103621507307046,0.014103621507307046,-0.013416766250994321,-0.013416766250994321,-0.013416766250994321,0.0,0.0,0.0,0.3460049595941429
2017-11-17 07:00:00,0.3453140217502339,0.15972510064098328,0.5065999069722577,0.3453140217502339,0.3453140217502339,-0.013915132130492764,-0.013915132130492764,-0.013915132130492764,0.0009705006357920243,0.0009705006357920243,0.0009705006357920243,-0.01488563276628479,-0.01488563276628479,-0.01488563276628479,0.0,0.0,0.0,0.3313988896197411
2017-11-17 08:00:00,0.34530993916263775,0.14272990466897809,0.4864560607352283,0.34530993916263775,0.34530993916263775,-0.03576161490717495,-0.03576161490717495,-0.03576161490717495,-0.019361905273358734,-0.019361905273358734,-0.019361905273358734,-0.01639970963381622,-0.01639970963381622,-0.01639970963381622,0.0,0.0,0.0,0.3095483242554628
2017-11-17 09:00:00,0.34530585657504154,0.1117254181196328,0.462348610029105,0.34530585657504154,0.34530585657504154,-0.05675249308878386,-0.05675249308878386,-0.05675249308878386,-0.03880815760965595,-0.03880815760965595,-0.03880815760965595,-0.01794433547912792,-0.01794433547912792,-0.01794433547912792,0.0,0.0,0.0,0.28855336348625765
2017-11-17 10:00:00,0.3453017739874454,0.10506746577736281,0.4519906391349754,0.3453017739874453,0.3453017739874453,-0.07292119691019504,-0.07292119691019504,-0.07292119691019504,-0.053417554985811654,-0.053417554985811654,-0.053417554985811654,-0.019503641924383384,-0.019503641924383384,-0.019503641924383384,0.0,0.0,0.0,0.27238057707725033
2017-11-17 11:00:00,0.3452976913998491,0.09148293807089272,0.4320448180924127,0.3452976913998491,0.3452976913998491,-0.08350637292063318,-0.08350637292063318,-0.08350637292063318,-0.06244564768726508,-0.06244564768726508,-0.06244564768726508,-0.021060725233368105,-0.021060725233368105,-0.021060725233368105,0.0,0.0,0.0,0.26179131847921594
2017-11-17 13:00:00,0.34528952622465675,0.08689558344026349,0.4239478737213385,0.34528952622465675,0.34528952622465675,-0.08550544810988488,-0.08550544810988488,-0.08550544810988488,-0.06140887014885816,-0.06140887014885816,-0.06140887014885816,-0.02409657796102672,-0.02409657796102672,-0.02409657796102672,0.0,0.0,0.0,0.2597840781147719
2017-11-17 14:00:00,0.3452854436370606,0.10594111577309466,0.4344955436182011,0.3452854436370606,0.3452854436370606,-0.07620686399490839,-0.07620686399490839,-0.07620686399490839,-0.050668730424301624,-0.050668730424301624,-0.050668730424301624,-0.025538133570606764,-0.025538133570606764,-0.025538133570606764,0.0,0.0,0.0,0.2690785796421522
2017-11-17 15:00:00,0.34528136104946444,0.12142160107145754,0.4613152685695397,0.34528136104946444,0.34528136104946444,-0.06271945984575555,-0.06271945984575555,-0.06271945984575555,-0.035815979583035035,-0.035815979583035035,-0.035815979583035035,-0.026903480262720512,-0.026903480262720512,-0.026903480262720512,0.0,0.0,0.0,0.2825619012037089
2017-11-17 16:00:00,0.3452772784618682,0.13010889621992977,0.4664611277512513,0.3452772784618682,0.3452772784618682,-0.04789773061537232,-0.04789773061537232,-0.04789773061537232,-0.01972410252313773,-0.01972410252313773,-0.01972410252313773,-0.0281736280922346,-0.0281736280922346,-0.0281736280922346,0.0,0.0,0.0,0.29737954784649584
2017-11-17 17:00:00,0.34527319587427197,0.1425924776679567,0.4728382099870461,0.34527319587427197,0.34527319587427197,-0.0314700348210431,-0.0314700348210431,-0.0314700348210431,-0.0021401790145410826,-0.0021401790145410826,-0.0021401790145410826,-0.02932985580650202,-0.02932985580650202,-0.02932985580650202,0.0,0.0,0.0,0.31380316105322886
2017-11-17 18:00:00,0.3452691132866758,0.16392840242992904,0.507473190477976,0.3452691132866758,0.3452691132866758,-0.009745549097774642,-0.009745549097774642,-0.009745549097774642,0.02060839998578512,0.02060839998578512,0.02060839998578512,-0.03035394908355976,-0.03035394908355976,-0.03035394908355976,0.0,0.0,0.0,0.33552356418890117
2017-11-17 19:00:00,0.34526503069907966,0.18370907068113254,0.5405055759546368,0.34526503069907966,0.34526503069907966,0.01964347328907427,0.01964347328907427,0.01964347328907427,0.05087191027395231,0.05087191027395231,0.05087191027395231,-0.031228436984878052,-0.031228436984878052,-0.031228436984878052,0.0,0.0,0.0,0.36490850398815394
2017-11-17 20:00:00,0.3452609481114834,0.22461252864366354,0.5454373328302189,0.3452609481114834,0.3452609481114834,0.051692219887623715,0.051692219887623715,0.051692219887623715,0.08362904351745483,0.08362904351745483,0.08362904351745483,-0.0319368236298311,-0.0319368236298311,-0.0319368236298311,0.0,0.0,0.0,0.3969531679991071
2017-11-17 21:00:00,0.34525686552388724,0.26267390579276056,0.5949148699996865,0.34525686552388724,0.34525686552388724,0.07326707700065613,0.07326707700065613,0.07326707700065613,0.10573088912866221,0.10573088912866221,0.10573088912866221,-0.032463812128006087,-0.032463812128006087,-0.032463812128006087,0.0,0.0,0.0,0.4185239425245434
2017-11-17 22:00:00,0.345252782936291,0.2512413691175462,0.5939701913162638,0.345252782936291,0.345252782936291,0.07053419370574049,0.07053419370574049,0.07053419370574049,0.10332971158755971,0.10332971158755971,0.10332971158755971,-0.03279551788181923,-0.03279551788181923,-0.03279551788181923,0.0,0.0,0.0,0.4157869766420315
2017-11-17 23:00:00,0.34524870034869487,0.21074757116442747,0.5492564270982473,0.3452487003486948,0.3452487003486948,0.03986816878399221,0.03986816878399221,0.03986816878399221,0.07278783726486504,0.07278783726486504,0.07278783726486504,-0.03291966848087282,-0.03291966848087282,-0.03291966848087282,0.0,0.0,0.0,0.38511686913268706
2017-11-18 00:00:00,0.3452446177610986,0.16613619138986982,0.518825567722369,0.3452446177610986,0.3452446177610986,-0.006845784710613793,-0.006845784710613793,-0.006845784710613793,0.02598000284351245,0.02598000284351245,0.02598000284351245,-0.03282578755412625,-0.03282578755412625,-0.03282578755412625,0.0,0.0,0.0,0.3383988330504848
2017-11-18 01:00:00,0.34524053517350245,0.12928277201764538,0.4692312904357783,0.34524053517350245,0.34524053517350245,-0.048034071769577684,-0.048034071769577684,-0.048034071769577684,-0.015528711645289761,-0.015528711645289761,-0.015528711645289761,-0.032505360124287924,-0.032505360124287924,-0.032505360124287924,0.0,0.0,0.0,0.29720646340392476
2017-11-18 02:00:00,0.34523645258590624,0.11788274772568545,0.4490622188729852,0.34523645258590624,0.34523645258590624,-0.06590742489212446,-0.06590742489212446,-0.06590742489212446,-0.03395544767120323,-0.03395544767120323,-0.03395544767120323,-0.03195197722092124,-0.03195197722092124,-0.03195197722092124,0.0,0.0,0.0,0.27932902769378176
2017-11-18 03:00:00,0.3452323699983101,0.1203696462850559,0.45146663211728405,0.3452323699983101,0.3452323699983101,-0.057530078647444596,-0.057530078647444596,-0.057530078647444596,-0.026368620902074716,-0.026368620902074716,-0.026368620902074716,-0.031161457745369877,-0.031161457745369877,-0.031161457745369877,0.0,0.0,0.0,0.2877022913508655
2017-11-18 04:00:00,0.34522828741071393,0.14379527237710787,0.4862986043093002,0.34522828741071393,0.34522828741071393,-0.0352248290461994,-0.0352248290461994,-0.0352248290461994,-0.005092883195477833,-0.005092883195477833,-0.005092883195477833,-0.03013194585072158,-0.03013194585072158,-0.03013194585072158,0.0,0.0,0.0,0.31000345836451454
2017-11-18 05:00:00,0.34522420482311766,0.16459534547846588,0.49747331324056504,0.34522420482311766,0.34522420482311766,-0.016708953094369424,-0.016708953094369424,-0.016708953094369424,0.012155029288905455,0.012155029288905455,0.012155029288905455,-0.02886398238327488,-0.02886398238327488,-0.02886398238327488,0.0,0.0,0.0,0.32851525172874824
2017-11-18 06:00:00,0.3452201222355215,0.16571278320272917,0.4949761536187617,0.3452201222355215,0.3452201222355215,-0.013256927737347709,-0.013256927737347709,-0.013256927737347709,0.014103621507136576,0.014103621507136576,0.014103621507136576,-0.02736054924448429,-0.02736054924448429,-0.02736054924448429,0.0,0.0,0.0,0.3319631944981738
2017-11-18 07:00:00,0.3452160396479253,0.1535775612740273,0.4853118455388467,0.3452160396479253,0.3452160396479253,-0.024656585219455074,-0.024656585219455074,-0.024656585219455074,0.0009705006363134297,0.0009705006363134297,0.0009705006363134297,-0.025627085855768506,-0.025627085855768506,-0.025627085855768506,0.0,0.0,0.0,0.3205594544284702
2017-11-18 08:00:00,0.34521195706032914,0.14103360805904538,0.4741450339634411,0.34521195706032914,0.34521195706032914,-0.04303338251388299,-0.04303338251388299,-0.04303338251388299,-0.019361905272538588,-0.019361905272538588,-0.019361905272538588,-0.023671477241344406,-0.023671477241344406,-0.023671477241344406,0.0,0.0,0.0,0.30217857454644614
2017-11-18 09:00:00,0.3452078744727329,0.11590888484290891,0.44418955881775324,0.3452078744727329,0.3452078744727329,-0.060312171199249136,-0.060312171199249136,-0.060312171199249136,-0.038808157609388175,-0.038808157609388175,-0.038808157609388175,-0.021504013589860958,-0.021504013589860958,-0.021504013589860958,0.0,0.0,0.0,0.28489570327348374
2017-11-18 10:00:00,0.3452037918851367,0.1007134571019213,0.44429384755058154,0.3452037918851367,0.3452037918851367,-0.07255487648983859,-0.07255487648983859,-0.07255487648983859,-0.05341755498594246,-0.05341755498594246,-0.05341755498594246,-0.019137321503896163,-0.019137321503896163,-0.019137321503896163,0.0,0.0,0.0,0.2726489153952981
2017-11-18 11:00:00,0.3451997092975405,0.09201918222047481,0.41336122905381634,0.3451997092975405,0.3451997092975405,-0.07903191517225851,-0.07903191517225851,-0.07903191517225851,-0.062445647685928155,-0.062445647685928155,-0.062445647685928155,-0.016586267486330346,-0.016586267486330346,-0.016586267486330346,0.0,0.0,0.0,0.266167794125282
