ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-16 08:00:00,0.28182675954559044,0.17411592154123343,0.5177684722465782,0.28182675954559044,0.28182675954559044,0.0742158315716016,0.0742158315716016,0.0742158315716016,0.06102702761837709,0.06102702761837709,0.06102702761837709,0.013188803953224505,0.013188803953224505,0.013188803953224505,0.0,0.0,0.0,0.35604259111719205
2017-09-16 09:00:00,0.2818439813635113,0.14815780983889656,0.48162170062363163,0.2818439813635113,0.2818439813635113,0.030748117391240583,0.030748117391240583,0.030748117391240583,0.01603348756787635,0.01603348756787635,0.01603348756787635,0.014714629823364226,0.014714629823364226,0.014714629823364226,0.0,0.0,0.0,0.31259209875475186
2017-09-16 10:00:00,0.2818612031814321,0.10308183524332146,0.4497261175611988,0.2818612031814321,0.2818612031814321,-0.003866308740812096,-0.003866308740812096,-0.003866308740812096,-0.020110623829448514,-0.020110623829448514,-0.020110623829448514,0.016244315088636413,0.016244315088636413,0.016244315088636413,0.0,0.0,0.0,0.27799489444062
2017-09-16 11:00:00,0.2818784249993529,0.09315643121085584,0.42555464237222623,0.2818784249993529,0.2818784249993529,-0.020330364115414258,-0.020330364115414258,-0.020330364115414258,-0.03810065669122571,-0.03810065669122571,-0.03810065669122571,0.01777029257581146,0.01777029257581146,0.01777029257581146,0.0,0.0,0.0,0.2615480608839386
2017-09-16 12:00:00,0.2818956468172737,0.08853032649142417,0.4245461877715941,0.2818956468172737,0.2818956468172737,-0.02481159162911354,-0.02481159162911354,-0.02481159162911354,-0.0440961952345451,-0.0440961952345451,-0.0440961952345451,0.01928460360543157,0.01928460360543157,0.01928460360543157,0.0,0.0,0.0,0.25708405518816013
2017-09-16 13:00:00,0.2819128686351945,0.09485281972782743,0.42660806601626755,0.2819128686351945,0.2819128686351945,-0.028432962435259,-0.028432962435259,-0.028432962435259,-0.049211904349625184,-0.049211904349625184,-0.049211904349625184,0.020778941914366186,0.020778941914366186,0.020778941914366186,0.0,0.0,0.0,0.2534799061999355
2017-09-16 14:00:00,0.2819300904531153,0.08560858180991808,0.4166839106600968,0.2819300904531153,0.2819300904531153,-0.03461598601797944,-0.03461598601797944,-0.03461598601797944,-0.05686068976848542,-0.05686068976848542,-0.05686068976848542,0.02224470375050599,0.02224470375050599,0.02224470375050599,0.0,0.0,0.0,0.24731410443513585
2017-09-16 15:00:00,0.2819473122710361,0.06090418555824198,0.40833758225818734,0.2819473122710361,0.2819473122710361,-0.03557922589430855,-0.03557922589430855,-0.03557922589430855,-0.059252269697481784,-0.059252269697481784,-0.059252269697481784,0.02367304380317324,0.02367304380317324,0.02367304380317324,0.0,0.0,0.0,0.24636808637672752
2017-09-16 16:00:00,0.2819645340889569,0.10295332261887608,0.429654544716198,0.2819645340889569,0.2819645340889569,-0.02018379674914824,-0.02018379674914824,-0.02018379674914824,-0.0452387333000328,-0.0452387333000328,-0.0452387333000328,0.02505493655088456,0.02505493655088456,0.02505493655088456,0.0,0.0,0.0,0.26178073733980867
2017-09-16 17:00:00,0.28198175590687774,0.12481247142502859,0.4600810573965447,0.28198175590687774,0.28198175590687774,0.014850329056489815,0.014850329056489815,0.014850329056489815,-0.011530913474672328,-0.011530913474672328,-0.011530913474672328,0.026381242531162145,0.026381242531162145,0.026381242531162145,0.0,0.0,0.0,0.29683208496336755
2017-09-16 18:00:00,0.28199897772479854,0.17217280515997838,0.5180843804812003,0.28199897772479854,0.28199897772479854,0.060414920795062645,0.060414920795062645,0.060414920795062645,0.03277214183712057,0.03277214183712057,0.03277214183712057,0.02764277895794208,0.02764277895794208,0.02764277895794208,0.0,0.0,0.0,0.3424138985198612
2017-09-16 19:00:00,0.28201619954271934,0.21180278380052092,0.5509624685303443,0.28201619954271934,0.28201619954271934,0.10024175003762792,0.10024175003762792,0.10024175003762792,0.07141135599469396,0.07141135599469396,0.07141135599469396,0.02883039404293395,0.02883039404293395,0.02883039404293395,0.0,0.0,0.0,0.38225794958034726
2017-09-16 20:00:00,0.28203342136064014,0.22510529362222384,0.5723272778911569,0.28203342136064014,0.28203342136064014,0.12032807912977096,0.12032807912977096,0.12032807912977096,0.09039303481210835,0.09039303481210835,0.09039303481210835,0.029935044317662623,0.029935044317662623,0.029935044317662623,0.0,0.0,0.0,0.4023615004904111
2017-09-16 21:00:00,0.28205064317856093,0.22475942477585137,0.5652123406548759,0.28205064317856093,0.28205064317856093,0.11480403285454047,0.11480403285454047,0.11480403285454047,0.08385615866057045,0.08385615866057045,0.08385615866057045,0.03094787419397002,0.03094787419397002,0.03094787419397002,0.0,0.0,0.0,0.39685467603310143
2017-09-16 22:00:00,0.28206786499648173,0.19349097524479833,0.5430369057209483,0.28206786499648173,0.28206786499648173,0.08567756344512865,0.08567756344512865,0.08567756344512865,0.053817266490676516,0.053817266490676516,0.053817266490676516,0.03186029695445214,0.03186029695445214,0.03186029695445214,0.0,0.0,0.0,0.3677454284416104
2017-09-16 23:00:00,0.28208508681440253,0.1551652651995042,0.5044457916006382,0.28208508681440253,0.28208508681440253,0.04008778091454881,0.04008778091454881,0.04008778091454881,0.007423704585153204,0.007423704585153204,0.007423704585153204,0.03266407632939561,0.03266407632939561,0.03266407632939561,0.0,0.0,0.0,0.3221728677289513
2017-09-17 00:00:00,0.28210230863232333,0.10048023884919596,0.4415999845880705,0.28210230863232333,0.28210230863232333,-0.01067476551552381,-0.01067476551552381,-0.01067476551552381,-0.04402617330063884,-0.04402617330063884,-0.04402617330063884,0.03335140778511502,0.03335140778511502,0.03335140778511502,0.0,0.0,0.0,0.2714275431167995
2017-09-17 01:00:00,0.2821195304502441,0.054496247735912745,0.3951884730948949,0.2821195304502441,0.2821195304502441,-0.05094132717286459,-0.05094132717286459,-0.05094132717286459,-0.08485632580425494,-0.08485632580425494,-0.08485632580425494,0.03391499863139034,0.03391499863139034,0.03391499863139034,0.0,0.0,0.0,0.23117820327737953
2017-09-17 02:00:00,0.282136752268165,0.047956170629053274,0.3743585132593748,0.282136752268165,0.282136752268165,-0.06371285842703343,-0.06371285842703343,-0.06371285842703343,-0.09806100447736822,-0.09806100447736822,-0.09806100447736822,0.03434814605033478,0.03434814605033478,0.03434814605033478,0.0,0.0,0.0,0.21842389384113153
2017-09-17 03:00:00,0.2821539740860858,0.07544520539206079,0.40883239864687215,0.2821539740860858,0.2821539740860858,-0.03908524743073658,-0.03908524743073658,-0.03908524743073658,-0.07373005958016217,-0.07373005958016217,-0.07373005958016217,0.0346448121494256,0.0346448121494256,0.0346448121494256,0.0,0.0,0.0,0.2430687266553492
2017-09-17 04:00:00,0.2821711959040066,0.11241398865369082,0.4743239335067198,0.2821711959040066,0.2821711959040066,0.01674073456266891,0.01674073456266891,0.01674073456266891,-0.018058960593542877,-0.018058960593542877,-0.018058960593542877,0.03479969515621179,0.03479969515621179,0.03479969515621179,0.0,0.0,0.0,0.29891193046667547
2017-09-17 05:00:00,0.2821884177219274,0.20219788242827008,0.5354397169483669,0.2821884177219274,0.2821884177219274,0.08051779329120341,0.08051779329120341,0.08051779329120341,0.045709497393064014,0.045709497393064014,0.045709497393064014,0.034808295898139406,0.034808295898139406,0.034808295898139406,0.0,0.0,0.0,0.3627062110131308
2017-09-17 06:00:00,0.2822056395398482,0.2339717815505627,0.5679867075724253,0.2822056395398482,0.2822056395398482,0.12310988848856252,0.12310988848856252,0.12310988848856252,0.08844290974441248,0.08844290974441248,0.08844290974441248,0.03466697874415004,0.03466697874415004,0.03466697874415004,0.0,0.0,0.0,0.4053155280284107
2017-09-17 07:00:00,0.282222861357769,0.23454341509447393,0.5715655929817371,0.282222861357769,0.282222861357769,0.12662095162039716,0.12662095162039716,0.12662095162039716,0.09224792538869687,0.09224792538869687,0.09224792538869687,0.03437302623170028,0.03437302623170028,0.03437302623170028,0.0,0.0,0.0,0.40884381297816613
2017-09-17 08:00:00,0.28224008317568977,0.20680519103935274,0.5471416516833851,0.28224008317568977,0.28224008317568977,0.09495171427623762,0.09495171427623762,0.09495171427623762,0.06102702761892394,0.06102702761892394,0.06102702761892394,0.03392468665731368,0.03392468665731368,0.03392468665731368,0.0,0.0,0.0,0.3771917974519274
2017-09-17 09:00:00,0.28225730499361057,0.15443317456806427,0.5251633274856817,0.28225730499361057,0.28225730499361057,0.049354701543068966,0.049354701543068966,0.049354701543068966,0.016033487569582353,0.016033487569582353,0.016033487569582353,0.033321213973486606,0.033321213973486606,0.033321213973486606,0.0,0.0,0.0,0.33161200653667955
2017-09-17 10:00:00,0.28227452681153137,0.12995552635244373,0.4525317252881608,0.28227452681153137,0.28227452681153137,0.012452275579779102,0.012452275579779102,0.012452275579779102,-0.020110623828385486,-0.020110623828385486,-0.020110623828385486,0.0325628994081646,0.0325628994081646,0.0325628994081646,0.0,0.0,0.0,0.2947268023913105
2017-09-17 11:00:00,0.2822917486294522,0.10884075010178464,0.4405842708671858,0.2822917486294522,0.2822917486294522,-0.006449562387360795,-0.006449562387360795,-0.006449562387360795,-0.03810065669100129,-0.03810065669100129,-0.03810065669100129,0.03165109430364049,0.03165109430364049,0.03165109430364049,0.0,0.0,0.0,0.27584218624209145
2017-09-17 12:00:00,0.282308970447373,0.10244561066904395,0.43922518330129556,0.282308970447373,0.282308970447373,-0.01350797147535557,-0.01350797147535557,-0.01350797147535557,-0.04409619523419681,-0.04409619523419681,-0.04409619523419681,0.030588223758841245,0.030588223758841245,0.030588223758841245,0.0,0.0,0.0,0.2688009989720174
2017-09-17 13:00:00,0.2823261922652938,0.08919912093654128,0.447008191109676,0.2823261922652938,0.2823261922652938,-0.019834113594143946,-0.019834113594143946,-0.019834113594143946,-0.04921190434857276,-0.04921190434857276,-0.04921190434857276,0.029377790754428815,0.029377790754428815,0.029377790754428815,0.0,0.0,0.0,0.2624920786711499
2017-09-17 14:00:00,0.2823434140832146,0.0875896110591459,0.4182826646331535,0.2823434140832146,0.2823434140832146,-0.028836319232582164,-0.028836319232582164,-0.028836319232582164,-0.0568606897687373,-0.0568606897687373,-0.0568606897687373,0.02802437053615513,0.02802437053615513,0.02802437053615513,0.0,0.0,0.0,0.25350709485063244
2017-09-17 15:00:00,0.2823606359011354,0.07598773309111535,0.4211996882257829,0.2823606359011354,0.2823606359011354,-0.03271867455949238,-0.03271867455949238,-0.03271867455949238,-0.05925226969624209,-0.05925226969624209,-0.05925226969624209,0.02653359513674969,0.02653359513674969,0.02653359513674969,0.0,0.0,0.0,0.24964196134164304
2017-09-17 16:00:00,0.2823778577190562,0.09642797965540728,0.43846763599753713,0.2823778577190562,0.2823778577190562,-0.020326605278701983,-0.020326605278701983,-0.020326605278701983,-0.04523873329838993,-0.04523873329838993,-0.04523873329838993,0.024912128019687944,0.024912128019687944,0.024912128019687944,0.0,0.0,0.0,0.2620512524403542
2017-09-17 17:00:00,0.282395079536977,0.12579157456806572,0.4607055903379751,0.282395079536977,0.282395079536977,0.011636715461410114,0.011636715461410114,0.011636715461410114,-0.011530913473403983,-0.011530913473403983,-0.011530913473403983,0.0231676289348141,0.0231676289348141,0.0231676289348141,0.0,0.0,0.0,0.2940317949983871
2017-09-17 18:00:00,0.2824123013548978,0.17727351439558628,0.5002582250034675,0.2824123013548978,0.2824123013548978,0.05408085101911489,0.05408085101911489,0.05408085101911489,0.0327721418374369,0.0327721418374369,0.0327721418374369,0.02130870918167799,0.02130870918167799,0.02130870918167799,0.0,0.0,0.0,0.33649315237401267
2017-09-17 19:00:00,0.28242952317281866,0.19000280575894354,0.5397108034868235,0.28242952317281866,0.28242952317281866,0.09075623357989536,0.09075623357989536,0.09075623357989536,0.07141135599558533,0.07141135599558533,0.07141135599558533,0.01934487758431002,0.01934487758431002,0.01934487758431002,0.0,0.0,0.0,0.37318575675271404
2017-09-17 20:00:00,0.28244674499073946,0.22119165854186465,0.5824972476559315,0.28244674499073946,0.28244674499073946,0.10767951239135032,0.10767951239135032,0.10767951239135032,0.09039303481262853,0.09039303481262853,0.09039303481262853,0.01728647757872179,0.01728647757872179,0.01728647757872179,0.0,0.0,0.0,0.3901262573820898
2017-09-17 21:00:00,0.28246396680866026,0.2130559099377264,0.5441125969583899,0.28246396680866026,0.28246396680866026,0.09900077457781459,0.09900077457781459,0.09900077457781459,0.0838561586604524,0.0838561586604524,0.0838561586604524,0.015144615917362193,0.015144615917362193,0.015144615917362193,0.0,0.0,0.0,0.38146474138647485
2017-09-17 22:00:00,0.28248118862658106,0.17482761264875965,0.5192273346296945,0.28248118862658106,0.28248118862658106,0.06674835008159638,0.06674835008159638,0.06674835008159638,0.05381726648988704,0.05381726648988704,0.05381726648988704,0.012931083591709342,0.012931083591709342,0.012931083591709342,0.0,0.0,0.0,0.3492295387081774
2017-09-17 23:00:00,0.28249841044450186,0.11567712088801364,0.4834679052823934,0.28249841044450186,0.28249841044450186,0.018081974239668112,0.018081974239668112,0.018081974239668112,0.007423704585482142,0.007423704585482142,0.007423704585482142,0.010658269654185976,0.010658269654185976,0.010658269654185976,0.0,0.0,0.0,0.30058038468417
2017-09-18 00:00:00,0.28251563226242266,0.05777369777732729,0.4218943589384772,0.28251563226242266,0.28251563226242266,-0.0356871045899676,-0.0356871045899676,-0.0356871045899676,-0.044026173300201685,-0.044026173300201685,-0.044026173300201685,0.008339068710234081,0.008339068710234081,0.008339068710234081,0.0,0.0,0.0,0.24682852767245506
2017-09-18 01:00:00,0.28253285408034345,0.027893027831046583,0.37567841060911134,0.28253285408034345,0.28253285408034345,-0.07886954288010467,-0.07886954288010467,-0.07886954288010467,-0.08485632580415294,-0.08485632580415294,-0.08485632580415294,0.00598678292404827,0.00598678292404827,0.00598678292404827,0.0,0.0,0.0,0.20366331120023878
2017-09-18 02:00:00,0.28255007589826425,0.017376227583925038,0.37097909183900235,0.28255007589826425,0.28255007589826425,-0.09444598503682831,-0.09444598503682831,-0.09444598503682831,-0.09806100447714873,-0.09806100447714873,-0.09806100447714873,0.003615019440320417,0.003615019440320417,0.003615019440320417,0.0,0.0,0.0,0.18810409086143592
2017-09-18 03:00:00,0.28256729771618505,0.02863213751305496,0.3826334905240476,0.28256729771618505,0.28256729771618505,-0.07249247539322785,-0.07249247539322785,-0.07249247539322785,-0.07373005957907247,-0.07373005957907247,-0.07373005957907247,0.0012375841858446248,0.0012375841858446248,0.0012375841858446248,0.0,0.0,0.0,0.2100748223229572
2017-09-18 04:00:00,0.2825845195341059,0.1004493374852424,0.44571240871725676,0.2825845195341059,0.2825845195341059,-0.019190587532605233,-0.019190587532605233,-0.019190587532605233,-0.018058960592067356,-0.018058960592067356,-0.018058960592067356,-0.0011316269405378782,-0.0011316269405378782,-0.0011316269405378782,0.0,0.0,0.0,0.2633939320015007
2017-09-18 05:00:00,0.2826017413520267,0.16422684676236804,0.49627466913003637,0.2826017413520267,0.2826017413520267,0.042230758940605226,0.042230758940605226,0.042230758940605226,0.045709497393423636,0.045709497393423636,0.045709497393423636,-0.0034787384528184064,-0.0034787384528184064,-0.0034787384528184064,0.0,0.0,0.0,0.32483250029263194
2017-09-18 06:00:00,0.2826189631699475,0.195765074930432,0.5429258364811338,0.2826189631699475,0.2826189631699475,0.08265290357213402,0.08265290357213402,0.08265290357213402,0.08844290974522667,0.08844290974522667,0.08844290974522667,-0.005790006173092628,-0.005790006173092628,-0.005790006173092628,0.0,0.0,0.0,0.3652718667420815
2017-09-18 07:00:00,0.2826361849878683,0.19208599525084505,0.5228455257301101,0.2826361849878683,0.2826361849878683,0.08419599783095613,0.08419599783095613,0.08419599783095613,0.09224792538959992,0.09224792538959992,0.09224792538959992,-0.00805192755864379,-0.00805192755864379,-0.00805192755864379,0.0,0.0,0.0,0.36683218281882446
2017-09-18 08:00:00,0.2826534068057891,0.16599236035451773,0.52011117133709,0.2826534068057891,0.2826534068057891,0.05077567722503579,0.05077567722503579,0.05077567722503579,0.06102702761892683,0.06102702761892683,0.06102702761892683,-0.01025135039389105,-0.01025135039389105,-0.01025135039389105,0.0,0.0,0.0,0.3334290840308249
2017-09-18 09:00:00,0.2826706286237099,0.12175405502457382,0.45599587828212035,0.2826706286237099,0.2826706286237099,0.0036579087870746876,0.0036579087870746876,0.0036579087870746876,0.016033487568671078,0.016033487568671078,0.016033487568671078,-0.012375578781596388,-0.012375578781596388,-0.012375578781596388,0.0,0.0,0.0,0.28632853741078457
2017-09-18 10:00:00,0.2826878504466483,0.07859233189895853,0.4128936180444719,0.28268785044664835,0.28268785044664835,-0.034523099224004775,-0.034523099224004775,-0.034523099224004775,-0.02011062382869417,-0.02011062382869417,-0.02011062382869417,-0.014412475395310598,-0.014412475395310598,-0.014412475395310598,0.0,0.0,0.0,0.24816475122264353
