ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-13 02:00:00,0.34041130713245527,-0.16227730644590324,0.5058448268275403,0.34041130713245527,0.34041130713245527,-0.1688409071429377,-0.1688409071429377,-0.1688409071429377,-0.14323195043905307,-0.14323195043905307,-0.14323195043905307,-0.025608956703884612,-0.025608956703884612,-0.025608956703884612,0.0,0.0,0.0,0.17157039998951756
2017-12-13 03:00:00,0.34042514997992845,-0.1504535442170531,0.5264041561022992,0.34042514997992845,0.34042514997992845,-0.14966176770157877,-0.14966176770157877,-0.14966176770157877,-0.12601925055734012,-0.12601925055734012,-0.12601925055734012,-0.02364251714423862,-0.02364251714423862,-0.02364251714423862,0.0,0.0,0.0,0.19076338227834969
2017-12-13 04:00:00,0.3404389928274017,-0.1418760419101815,0.5451479552941038,0.3404389928274017,0.3404389928274017,-0.14340172517599845,-0.14340172517599845,-0.14340172517599845,-0.12148422044246554,-0.12148422044246554,-0.12148422044246554,-0.021917504733532857,-0.021917504733532857,-0.021917504733532857,0.0,0.0,0.0,0.19703726765140325
2017-12-13 05:00:00,0.34045283567487483,-0.11379103979061435,0.5585012892102019,0.34045283567487483,0.34045283567487483,-0.1340122230541786,-0.1340122230541786,-0.1340122230541786,-0.11356506264359663,-0.11356506264359663,-0.11356506264359663,-0.02044716041058191,-0.02044716041058191,-0.02044716041058191,0.0,0.0,0.0,0.20644061262069624
2017-12-13 06:00:00,0.3404666785223481,-0.11612915653120644,0.5761524172818384,0.3404666785223481,0.3404666785223481,-0.10053018633902726,-0.10053018633902726,-0.10053018633902726,-0.0812888702574959,-0.0812888702574959,-0.0812888702574959,-0.019241316081531373,-0.019241316081531373,-0.019241316081531373,0.0,0.0,0.0,0.2399364921833208
2017-12-13 07:00:00,0.34048052136982127,-0.07018481990877345,0.6363826608524664,0.34048052136982127,0.34048052136982127,-0.04776248535810712,-0.04776248535810712,-0.04776248535810712,-0.029456128952354547,-0.029456128952354547,-0.029456128952354547,-0.018306356405752577,-0.018306356405752577,-0.018306356405752577,0.0,0.0,0.0,0.29271803601171414
2017-12-13 08:00:00,0.34049436421729445,-0.0010524994628053118,0.7093466045619271,0.34049436421729445,0.34049436421729445,-0.005225847430796619,-0.005225847430796619,-0.005225847430796619,0.012419373268029157,0.012419373268029157,0.012419373268029157,-0.017645220698825792,-0.017645220698825792,-0.017645220698825792,0.0,0.0,0.0,0.3352685167864978
2017-12-13 09:00:00,0.34050820706476764,0.0048921743404040045,0.6741502887783245,0.34050820706476764,0.34050820706476764,0.0024352699282328832,0.0024352699282328832,0.0024352699282328832,0.019692714350718794,0.019692714350718794,0.019692714350718794,-0.017257444422485915,-0.017257444422485915,-0.017257444422485915,0.0,0.0,0.0,0.34294347699300054
2017-12-13 10:00:00,0.34052204991224083,-0.035768652588551275,0.6630767655276761,0.34052204991224083,0.34052204991224083,-0.019933235780769325,-0.019933235780769325,-0.019933235780769325,-0.0027939965192119143,-0.0027939965192119143,-0.0027939965192119143,-0.017139239261557422,-0.017139239261557422,-0.017139239261557422,0.0,0.0,0.0,0.3205888141314715
2017-12-13 11:00:00,0.340535892759714,-0.0863778956858442,0.6242399804035933,0.340535892759714,0.340535892759714,-0.045259128160045216,-0.045259128160045216,-0.045259128160045216,-0.027975517831617915,-0.027975517831617915,-0.027975517831617915,-0.017283610328427297,-0.017283610328427297,-0.017283610328427297,0.0,0.0,0.0,0.2952767645996688
2017-12-13 12:00:00,0.3405497356071872,-0.07089820053439437,0.6134202285436006,0.3405497356071872,0.3405497356071872,-0.0548802433025032,-0.0548802433025032,-0.0548802433025032,-0.03719973469832502,-0.03719973469832502,-0.03719973469832502,-0.017680508604178174,-0.017680508604178174,-0.017680508604178174,0.0,0.0,0.0,0.285669492304684
2017-12-13 13:00:00,0.3405635784546604,-0.09053729215665046,0.6237800067162993,0.3405635784546604,0.3405635784546604,-0.05788258309068678,-0.05788258309068678,-0.05788258309068678,-0.039565566776036,-0.039565566776036,-0.039565566776036,-0.018317016314650797,-0.018317016314650797,-0.018317016314650797,0.0,0.0,0.0,0.2826809953639736
2017-12-13 14:00:00,0.34057742130213364,-0.09864094004513049,0.5943163361581403,0.34057742130213364,0.34057742130213364,-0.0759790780208136,-0.0759790780208136,-0.0759790780208136,-0.05680151545926744,-0.05680151545926744,-0.05680151545926744,-0.019177562561546173,-0.019177562561546173,-0.019177562561546173,0.0,0.0,0.0,0.26459834328132004
2017-12-13 15:00:00,0.34059126414960683,-0.11032232892177865,0.5880612710934694,0.34059126414960683,0.34059126414960683,-0.10874578860387252,-0.10874578860387252,-0.10874578860387252,-0.08850162241619607,-0.08850162241619607,-0.08850162241619607,-0.02024416618767645,-0.02024416618767645,-0.02024416618767645,0.0,0.0,0.0,0.23184547554573431
2017-12-13 16:00:00,0.34060510699708,-0.11732150232637566,0.5749860926981614,0.34060510699708,0.34060510699708,-0.11857390628430331,-0.11857390628430331,-0.11857390628430331,-0.09707720373171465,-0.09707720373171465,-0.09707720373171465,-0.02149670255258865,-0.02149670255258865,-0.02149670255258865,0.0,0.0,0.0,0.2220312007127767
2017-12-13 17:00:00,0.3406189498445532,-0.08540042234251924,0.613169606586886,0.3406189498445532,0.3406189498445532,-0.05819046944263611,-0.05819046944263611,-0.05819046944263611,-0.035277278808627154,-0.035277278808627154,-0.035277278808627154,-0.02291319063400894,-0.02291319063400894,-0.02291319063400894,0.0,0.0,0.0,0.2824284804019171
2017-12-13 18:00:00,0.34063279269202634,0.0725812614705744,0.7661428893369744,0.34063279269202634,0.34063279269202634,0.07980781568757275,0.07980781568757275,0.07980781568757275,0.10427791234939446,0.10427791234939446,0.10427791234939446,-0.024470096661821723,-0.024470096661821723,-0.024470096661821723,0.0,0.0,0.0,0.42044060837959907
2017-12-13 19:00:00,0.3406466355394996,0.22909631525225677,0.9144194064244601,0.3406466355394996,0.3406466355394996,0.23900784780145934,0.23900784780145934,0.23900784780145934,0.26515049812374236,0.26515049812374236,0.26515049812374236,-0.026142650322283037,-0.026142650322283037,-0.026142650322283037,0.0,0.0,0.0,0.5796544833409589
2017-12-13 20:00:00,0.3406604783869728,0.3388934039894799,1.0112979323043367,0.3406604783869728,0.3406604783869728,0.32972476080361074,0.32972476080361074,0.32972476080361074,0.3576299302640406,0.3576299302640406,0.3576299302640406,-0.027905169460429903,-0.027905169460429903,-0.027905169460429903,0.0,0.0,0.0,0.6703852391905836
2017-12-13 21:00:00,0.34067432123444596,0.2825927079558982,0.9858893232027839,0.34067432123444596,0.34067432123444596,0.2935956067411456,0.2935956067411456,0.2935956067411456,0.3233269958876164,0.3233269958876164,0.3233269958876164,-0.02973138914647076,-0.02973138914647076,-0.02973138914647076,0.0,0.0,0.0,0.6342699279755916
2017-12-13 22:00:00,0.3406881640819192,0.12169696977654756,0.8558582244322532,0.34068816408191926,0.34068816408191926,0.14824362935835614,0.14824362935835614,0.14824362935835614,0.17983842031653605,0.17983842031653605,0.17983842031653605,-0.03159479095817986,-0.03159479095817986,-0.03159479095817986,0.0,0.0,0.0,0.4889317934402754
2017-12-13 23:00:00,0.34070200692939234,-0.06659208309047963,0.6368808576160574,0.34070200692939234,0.34070200692939234,-0.026666906733484323,-0.026666906733484323,-0.026666906733484323,0.0068020216493602775,0.0068020216493602775,0.0068020216493602775,-0.033468928382844605,-0.033468928382844605,-0.033468928382844605,0.0,0.0,0.0,0.314035100195908
2017-12-14 00:00:00,0.3407158497768656,-0.15091602899516998,0.5536740155820155,0.3407158497768656,0.3407158497768656,-0.14961588898478032,-0.14961588898478032,-0.14961588898478032,-0.11428814465843912,-0.11428814465843912,-0.11428814465843912,-0.03532774432634119,-0.03532774432634119,-0.03532774432634119,0.0,0.0,0.0,0.19109996079208527
2017-12-14 01:00:00,0.3407296926243387,-0.1961252888277247,0.5136033050192844,0.3407296926243387,0.3407296926243387,-0.19175767888376974,-0.19175767888376974,-0.19175767888376974,-0.1546118020163901,-0.1546118020163901,-0.1546118020163901,-0.037145876867379635,-0.037145876867379635,-0.037145876867379635,0.0,0.0,0.0,0.14897201374056898
2017-12-14 02:00:00,0.34074353547181196,-0.1973820078194179,0.5043025158959356,0.34074353547181196,0.34074353547181196,-0.1821309000209372,-0.1821309000209372,-0.1821309000209372,-0.14323195043600345,-0.14323195043600345,-0.14323195043600345,-0.0388989495849338,-0.0388989495849338,-0.0388989495849338,0.0,0.0,0.0,0.15861263545087476
2017-12-14 03:00:00,0.34075737831928515,-0.17306026299397959,0.5147436794765874,0.3407573783192852,0.3407573783192852,-0.16658309357749515,-0.16658309357749515,-0.16658309357749515,-0.12601925055445026,-0.12601925055445026,-0.12601925055445026,-0.04056384302304485,-0.04056384302304485,-0.04056384302304485,0.0,0.0,0.0,0.17417428474179
2017-12-14 04:00:00,0.34077122116675834,-0.1258781931051135,0.5356705021099064,0.34077122116675834,0.34077122116675834,-0.1636031645771948,-0.1636031645771948,-0.1636031645771948,-0.12148422044223328,-0.12148422044223328,-0.12148422044223328,-0.04211894413496152,-0.04211894413496152,-0.04211894413496152,0.0,0.0,0.0,0.17716805658956356
2017-12-14 05:00:00,0.34078506401423153,-0.14767532778196268,0.5482772606776143,0.34078506401423153,0.34078506401423153,-0.15710943351336706,-0.15710943351336706,-0.15710943351336706,-0.11356506264430645,-0.11356506264430645,-0.11356506264430645,-0.043544370869060614,-0.043544370869060614,-0.043544370869060614,0.0,0.0,0.0,0.18367563050086447
2017-12-14 06:00:00,0.3407989068617047,-0.12412865464445576,0.5543074710863365,0.3407989068617047,0.3407989068617047,-0.12611103966609077,-0.12611103966609077,-0.12611103966609077,-0.08128887025928186,-0.08128887025928186,-0.08128887025928186,-0.044822169406808936,-0.044822169406808936,-0.044822169406808936,0.0,0.0,0.0,0.21468786719561395
2017-12-14 07:00:00,0.3408127497091779,-0.11391543565082579,0.6367821723759965,0.3408127497091779,0.3408127497091779,-0.07539261089627064,-0.07539261089627064,-0.07539261089627064,-0.029456128954412842,-0.029456128954412842,-0.029456128954412842,-0.045936481941857794,-0.045936481941857794,-0.045936481941857794,0.0,0.0,0.0,0.26542013881290727
2017-12-14 08:00:00,0.3408265925566511,-0.05755624151497672,0.6586761680626685,0.34082659255665104,0.34082659255665104,-0.03445431003154793,-0.03445431003154793,-0.03445431003154793,0.012419373268263407,0.012419373268263407,0.012419373268263407,-0.04687368329981134,-0.04687368329981134,-0.04687368329981134,0.0,0.0,0.0,0.3063722825251032
2017-12-14 09:00:00,0.3408404354041243,-0.01603097550400906,0.6584032762655747,0.3408404354041243,0.3408404354041243,-0.027929770761888094,-0.027929770761888094,-0.027929770761888094,0.019692714353310263,0.019692714353310263,0.019692714353310263,-0.04762248511519835,-0.04762248511519835,-0.04762248511519835,0.0,0.0,0.0,0.3129106646422362
2017-12-14 10:00:00,0.34085427825159753,-0.03773123345978636,0.6390468061023924,0.34085427825159753,0.34085427825159753,-0.050968003237177976,-0.050968003237177976,-0.050968003237177976,-0.002793996514225839,-0.002793996514225839,-0.002793996514225839,-0.04817400672295214,-0.04817400672295214,-0.04817400672295214,0.0,0.0,0.0,0.28988627501441955
2017-12-14 11:00:00,0.3408681210990707,-0.09635455368771159,0.5971444026325317,0.3408681210990707,0.3408681210990707,-0.07649733020030262,-0.07649733020030262,-0.07649733020030262,-0.027975517834391988,-0.027975517834391988,-0.027975517834391988,-0.048521812365910647,-0.048521812365910647,-0.048521812365910647,0.0,0.0,0.0,0.2643707908987681
2017-12-14 12:00:00,0.34088196394654385,-0.12005969836360009,0.603929900847625,0.34088196394654385,0.34088196394654385,-0.08586164946549515,-0.08586164946549515,-0.08586164946549515,-0.03719973469896777,-0.03719973469896777,-0.03719973469896777,-0.04866191476652739,-0.04866191476652739,-0.04866191476652739,0.0,0.0,0.0,0.25502031448104867
2017-12-14 13:00:00,0.3408958067940171,-0.07982900469418468,0.6236903745876574,0.3408958067940171,0.3408958067940171,-0.08815831233147997,-0.08815831233147997,-0.08815831233147997,-0.039565566775765705,-0.039565566775765705,-0.039565566775765705,-0.048592745555714245,-0.048592745555714245,-0.048592745555714245,0.0,0.0,0.0,0.2527374944625371
2017-12-14 14:00:00,0.3409096496414903,-0.10622014446847669,0.5753476264436339,0.3409096496414903,0.3409096496414903,-0.10511660894065074,-0.10511660894065074,-0.10511660894065074,-0.05680151545682923,-0.05680151545682923,-0.05680151545682923,-0.04831509348382153,-0.04831509348382153,-0.04831509348382153,0.0,0.0,0.0,0.23579304070083956
2017-12-14 15:00:00,0.3409234924889635,-0.1371673839157091,0.5670542153294494,0.3409234924889635,0.3409234924889635,-0.1363336341767445,-0.1363336341767445,-0.1363336341767445,-0.08850162241749447,-0.08850162241749447,-0.08850162241749447,-0.04783201175925003,-0.04783201175925003,-0.04783201175925003,0.0,0.0,0.0,0.204589858312219
2017-12-14 16:00:00,0.34093733533643666,-0.16229739253884973,0.5365921125802051,0.34093733533643666,0.34093733533643666,-0.14422589999178162,-0.14422589999178162,-0.14422589999178162,-0.09707720373158085,-0.09707720373158085,-0.09707720373158085,-0.04714869626020075,-0.04714869626020075,-0.04714869626020075,0.0,0.0,0.0,0.19671143534465504
2017-12-14 17:00:00,0.34095117818390985,-0.09068376856559589,0.6294059845824694,0.34095117818390985,0.34095117818390985,-0.08154961554250614,-0.08154961554250614,-0.08154961554250614,-0.03527727880636677,-0.03527727880636677,-0.03527727880636677,-0.046272336736139376,-0.046272336736139376,-0.046272336736139376,0.0,0.0,0.0,0.2594015626414037
2017-12-14 18:00:00,0.3409650210313831,0.044202745205411786,0.7680506028133786,0.3409650210313831,0.3409650210313831,0.0590659688916674,0.0590659688916674,0.0590659688916674,0.10427791235305733,0.10427791235305733,0.10427791235305733,-0.04521194346138991,-0.04521194346138991,-0.04521194346138991,0.0,0.0,0.0,0.40003098992305053
2017-12-14 19:00:00,0.34097886387885623,0.21660323306992976,0.9250703943176359,0.34097886387885623,0.34097886387885623,0.2211723460123554,0.2211723460123554,0.2211723460123554,0.265150498123585,0.265150498123585,0.265150498123585,-0.04397815211122958,-0.04397815211122958,-0.04397815211122958,0.0,0.0,0.0,0.5621512098912116
2017-12-14 20:00:00,0.3409927067263295,0.29799765551651375,1.0052887247048645,0.3409927067263295,0.3409927067263295,0.31504692036235143,0.31504692036235143,0.31504692036235143,0.35762993026397694,0.35762993026397694,0.35762993026397694,-0.04258300990162543,-0.04258300990162543,-0.04258300990162543,0.0,0.0,0.0,0.6560396270886809
2017-12-14 21:00:00,0.34100654957380266,0.25506240257302887,0.9967679419578998,0.34100654957380266,0.34100654957380266,0.28228724962321855,0.28228724962321855,0.28228724962321855,0.32332699588761615,0.32332699588761615,0.32332699588761615,-0.04103974626439764,-0.04103974626439764,-0.04103974626439764,0.0,0.0,0.0,0.6232937991970212
2017-12-14 22:00:00,0.3410203924212758,0.12996650319330288,0.813385566549221,0.3410203924212758,0.3410203924212758,0.1404758888011754,0.1404758888011754,0.1404758888011754,0.17983842031271352,0.17983842031271352,0.17983842031271352,-0.03936253151153814,-0.03936253151153814,-0.03936253151153814,0.0,0.0,0.0,0.4814962812224512
2017-12-14 23:00:00,0.34103423526874904,-0.07622594045665564,0.6537810240275659,0.34103423526874904,0.34103423526874904,-0.03076420543614116,-0.03076420543614116,-0.03076420543614116,0.006802021645949874,0.006802021645949874,0.006802021645949874,-0.037566227082091036,-0.037566227082091036,-0.037566227082091036,0.0,0.0,0.0,0.3102700298326079
2017-12-15 00:00:00,0.34104807811622223,-0.14447791500239693,0.5648512058085566,0.34104807811622223,0.34104807811622223,-0.1499542757131064,-0.1499542757131064,-0.1499542757131064,-0.11428814465995309,-0.11428814465995309,-0.11428814465995309,-0.03566613105315336,-0.03566613105315336,-0.03566613105315336,0.0,0.0,0.0,0.19109380240311583
2017-12-15 01:00:00,0.3410619209636954,-0.18822590912937195,0.5031366804919839,0.3410619209636954,0.3410619209636954,-0.18828952465397555,-0.18828952465397555,-0.18828952465397555,-0.15461180201595648,-0.15461180201595648,-0.15461180201595648,-0.03367772263801907,-0.03367772263801907,-0.03367772263801907,0.0,0.0,0.0,0.15277239630971987
2017-12-15 02:00:00,0.3410757638111686,-0.18162649175629642,0.524353261957326,0.3410757638111686,0.3410757638111686,-0.1748483598197316,-0.1748483598197316,-0.1748483598197316,-0.1432319504385588,-0.1432319504385588,-0.1432319504385588,-0.031616409381172834,-0.031616409381172834,-0.031616409381172834,0.0,0.0,0.0,0.166227403991437
2017-12-15 03:00:00,0.3410896066586418,-0.16467559782933966,0.541912677232324,0.3410896066586418,0.3410896066586418,-0.15551653125758494,-0.15551653125758494,-0.15551653125758494,-0.12601925055675403,-0.12601925055675403,-0.12601925055675403,-0.0294972807008309,-0.0294972807008309,-0.0294972807008309,0.0,0.0,0.0,0.18557307540105686
2017-12-15 04:00:00,0.34110344950611504,-0.16037800879745392,0.5201989344184335,0.34110344950611504,0.34110344950611504,-0.14881909176993002,-0.14881909176993002,-0.14881909176993002,-0.12148422044281097,-0.12148422044281097,-0.12148422044281097,-0.02733487132711903,-0.02733487132711903,-0.02733487132711903,0.0,0.0,0.0,0.19228435773618502
2017-12-15 05:00:00,0.3411172923535882,-0.1355953912832144,0.5300865478987714,0.3411172923535882,0.3411172923535882,-0.1387080006597222,-0.1387080006597222,-0.1387080006597222,-0.11356506264454805,-0.11356506264454805,-0.11356506264454805,-0.025142938015174136,-0.025142938015174136,-0.025142938015174136,0.0,0.0,0.0,0.20240929169386598
