ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-03 13:00:00,0.16450183044369585,0.02758984956217749,0.2750226537805839,0.16450183044369585,0.16450183044369585,-0.019143713614465842,-0.019143713614465842,-0.019143713614465842,-0.015338905906849021,-0.015338905906849021,-0.015338905906849021,-0.0038048077076168196,-0.0038048077076168196,-0.0038048077076168196,0.0,0.0,0.0,0.14535811682923
2017-10-03 14:00:00,0.16450615665158627,0.032617381913901886,0.26021131030172645,0.16450615665158627,0.16450615665158627,-0.024496509849737343,-0.024496509849737343,-0.024496509849737343,-0.021347851685811155,-0.021347851685811155,-0.021347851685811155,-0.0031486581639261872,-0.0031486581639261872,-0.0031486581639261872,0.0,0.0,0.0,0.14000964680184894
2017-10-03 15:00:00,0.16451048285947667,0.02732260783482609,0.2579524800277804,0.16451048285947667,0.16451048285947667,-0.020490898439872705,-0.020490898439872705,-0.020490898439872705,-0.018061494032386452,-0.018061494032386452,-0.018061494032386452,-0.002429404407486253,-0.002429404407486253,-0.002429404407486253,0.0,0.0,0.0,0.14401958441960397
2017-10-03 16:00:00,0.16451480906736707,0.03408237622462724,0.26905913048060626,0.16451480906736707,0.16451480906736707,-0.01074089939853702,-0.01074089939853702,-0.01074089939853702,-0.009086286086364524,-0.009086286086364524,-0.009086286086364524,-0.0016546133121724976,-0.0016546133121724976,-0.0016546133121724976,0.0,0.0,0.0,0.15377390966883006
2017-10-03 17:00:00,0.16451913527525747,0.04863015789313435,0.28218863272127026,0.16451913527525747,0.16451913527525747,0.0008834338676542238,0.0008834338676542238,0.0008834338676542238,0.0017160651439814992,0.0017160651439814992,0.0017160651439814992,-0.0008326312763272742,-0.0008326312763272742,-0.0008326312763272742,0.0,0.0,0.0,0.16540256914291168
2017-10-03 18:00:00,0.16452346148314786,0.05645586350482185,0.2943808854486515,0.16452346148314786,0.16452346148314786,0.013251562798588972,0.013251562798588972,0.013251562798588972,0.013224042420426213,0.013224042420426213,0.013224042420426213,2.7520378162758927e-05,2.7520378162758927e-05,2.7520378162758927e-05,0.0,0.0,0.0,0.17777502428173683
2017-10-03 19:00:00,0.16452778769103826,0.07624318722607432,0.30431596655326376,0.16452778769103826,0.16452778769103826,0.026863740972287692,0.026863740972287692,0.026863740972287692,0.02594748211500616,0.02594748211500616,0.02594748211500616,0.0009162588572815272,0.0009162588572815272,0.0009162588572815272,0.0,0.0,0.0,0.19139152866332595
2017-10-03 20:00:00,0.16453211389892866,0.09240533999631616,0.32705562437283253,0.16453211389892866,0.16453211389892866,0.040433968272764756,0.040433968272764756,0.040433968272764756,0.038610407512748225,0.038610407512748225,0.038610407512748225,0.0018235607600165344,0.0018235607600165344,0.0018235607600165344,0.0,0.0,0.0,0.20496608217169343
2017-10-03 21:00:00,0.16453644010681906,0.09723874921733733,0.32337002173099916,0.16453644010681906,0.16453644010681906,0.04936430870831973,0.04936430870831973,0.04936430870831973,0.04662521988264932,0.04662521988264932,0.04662521988264932,0.002739088825670422,0.002739088825670422,0.002739088825670422,0.0,0.0,0.0,0.2139007488151388
2017-10-03 22:00:00,0.16454076631470946,0.09872055112659875,0.3347424727235402,0.16454076631470946,0.16454076631470946,0.04828985296694638,0.04828985296694638,0.04828985296694638,0.04463753001277919,0.04463753001277919,0.04463753001277919,0.0036523229541671927,0.0036523229541671927,0.0036523229541671927,0.0,0.0,0.0,0.21283061928165584
2017-10-03 23:00:00,0.16454509252259986,0.08457085915789295,0.3180698206815203,0.16454509252259986,0.16454509252259986,0.0355518230227101,0.0355518230227101,0.0355518230227101,0.03099912918509906,0.03099912918509906,0.03099912918509906,0.004552693837611042,0.004552693837611042,0.004552693837611042,0.0,0.0,0.0,0.20009691554530995
2017-10-04 00:00:00,0.16454941873049025,0.060495100246146676,0.2941014521425731,0.16454941873049025,0.16454941873049025,0.015259236806732815,0.015259236806732815,0.015259236806732815,0.00982951930188388,0.00982951930188388,0.00982951930188388,0.0054297175048489315,0.0054297175048489315,0.0054297175048489315,0.0,0.0,0.0,0.17980865553722308
2017-10-04 01:00:00,0.16455374493838065,0.03290531980842588,0.27817755368449126,0.16455374493838065,0.16455374493838065,-0.005219746458563435,-0.005219746458563435,-0.005219746458563435,-0.011492875526571807,-0.011492875526571807,-0.011492875526571807,0.006273129068008373,0.006273129068008373,0.006273129068008373,0.0,0.0,0.0,0.15933399847981722
2017-10-04 02:00:00,0.16455807114627105,0.030156884228661623,0.26520559182042647,0.16455807114627105,0.16455807114627105,-0.02011638707695065,-0.02011638707695065,-0.02011638707695065,-0.027189401047119144,-0.027189401047119144,-0.027189401047119144,0.007073013970168484,0.007073013970168484,0.007073013970168484,0.0,0.0,0.0,0.1444416840693204
2017-10-04 03:00:00,0.16456239735416148,0.01618566718594054,0.25737540567469736,0.16456239735416145,0.16456239735416145,-0.02806940537607783,-0.02806940537607783,-0.02806940537607783,-0.03588934043865742,-0.03588934043865742,-0.03588934043865742,0.007819935062579586,0.007819935062579586,0.007819935062579586,0.0,0.0,0.0,0.13649299197808365
2017-10-04 04:00:00,0.16456672356205188,0.00865864382065236,0.25446971425148895,0.16456672356205188,0.16456672356205188,-0.030674604225817692,-0.030674604225817692,-0.030674604225817692,-0.03917965811508819,-0.03917965811508819,-0.03917965811508819,0.008505053889270498,0.008505053889270498,0.008505053889270498,0.0,0.0,0.0,0.13389211933623418
2017-10-04 05:00:00,0.16457104976994227,0.020115383934617474,0.24565809376539036,0.16457104976994225,0.16457104976994225,-0.028888036083873248,-0.028888036083873248,-0.028888036083873248,-0.03800828071758705,-0.03800828071758705,-0.03800828071758705,0.009120244633713807,0.009120244633713807,0.009120244633713807,0.0,0.0,0.0,0.13568301368606903
2017-10-04 06:00:00,0.16457537597783267,0.0334981573078449,0.2620020211647764,0.16457537597783267,0.16457537597783267,-0.02144623213250883,-0.02144623213250883,-0.02144623213250883,-0.031104431401106157,-0.031104431401106157,-0.031104431401106157,0.009658199268597328,0.009658199268597328,0.009658199268597328,0.0,0.0,0.0,0.14312914384532385
2017-10-04 07:00:00,0.16457970218572307,0.039345557324504524,0.27344977911398627,0.16457970218572304,0.16457970218572304,-0.007154875631638644,-0.007154875631638644,-0.007154875631638644,-0.017267398193845214,-0.017267398193845214,-0.017267398193845214,0.01011252256220657,0.01011252256220657,0.01011252256220657,0.0,0.0,0.0,0.15742482655408443
2017-10-04 08:00:00,0.16458402839361347,0.05077067349963644,0.2994322158083458,0.16458402839361347,0.16458402839361347,0.011426125964500032,0.011426125964500032,0.011426125964500032,0.0009483102423123988,0.0009483102423123988,0.0009483102423123988,0.010477815722187636,0.010477815722187636,0.010477815722187636,0.0,0.0,0.0,0.1760101543581135
2017-10-04 09:00:00,0.16458835460150387,0.07388480580276463,0.3108673426564069,0.16458835460150384,0.16458835460150384,0.027248524721679126,0.027248524721679126,0.027248524721679126,0.01649877712258593,0.01649877712258593,0.01649877712258593,0.010749747599093196,0.010749747599093196,0.010749747599093196,0.0,0.0,0.0,0.191836879323183
2017-10-04 10:00:00,0.16459268080939427,0.08460344618588117,0.317586905693353,0.16459268080939427,0.16459268080939427,0.03270522422924438,0.03270522422924438,0.03270522422924438,0.021780111701036983,0.021780111701036983,0.021780111701036983,0.010925112528207404,0.010925112528207404,0.010925112528207404,0.0,0.0,0.0,0.19729790503863864
2017-10-04 11:00:00,0.16459700701728466,0.07839403286700085,0.2960121595504299,0.16459700701728464,0.16459700701728464,0.02527349542438632,0.02527349542438632,0.02527349542438632,0.014271621366819403,0.014271621366819403,0.014271621366819403,0.011001874057566922,0.011001874057566922,0.011001874057566922,0.0,0.0,0.0,0.18987050244167097
2017-10-04 12:00:00,0.16460133322517506,0.05783971582214349,0.28586678369725727,0.16460133322517506,0.16460133322517506,0.00985690113010961,0.00985690113010961,0.00985690113010961,-0.001122292855841209,-0.001122292855841209,-0.001122292855841209,0.01097919398595082,0.01097919398595082,0.01097919398595082,0.0,0.0,0.0,0.17445823435528468
2017-10-04 13:00:00,0.16460565943306546,0.047830549829069036,0.26688071597954843,0.16460565943306543,0.16460565943306543,-0.0044814595858538725,-0.0044814595858538725,-0.0044814595858538725,-0.015338905906508596,-0.015338905906508596,-0.015338905906508596,0.01085744632065472,0.01085744632065472,0.01085744632065472,0.0,0.0,0.0,0.1601241998472116
2017-10-04 14:00:00,0.16460998564095586,0.04122164318191401,0.26288413577797737,0.16460998564095586,0.16460998564095586,-0.0107096357311269,-0.0107096357311269,-0.0107096357311269,-0.021347851685819794,-0.021347851685819794,-0.021347851685819794,0.010638215954692892,0.010638215954692892,0.010638215954692892,0.0,0.0,0.0,0.15390034990982895
2017-10-04 15:00:00,0.16461431184884626,0.03137401874911348,0.2679638889279668,0.16461431184884623,0.16461431184884623,-0.007737211976756947,-0.007737211976756947,-0.007737211976756947,-0.018061494032370805,-0.018061494032370805,-0.018061494032370805,0.010324282055613853,0.010324282055613853,0.010324282055613853,0.0,0.0,0.0,0.1568770998720893
2017-10-04 16:00:00,0.16461863805673665,0.05108510605253065,0.27998218438416017,0.16461863805673665,0.16461863805673665,0.0008333002644183295,0.0008333002644183295,0.0008333002644183295,-0.009086286086769447,-0.009086286086769447,-0.009086286086769447,0.009919586351187778,0.009919586351187778,0.009919586351187778,0.0,0.0,0.0,0.16545193832115498
2017-10-04 17:00:00,0.16462296426462708,0.05556279243194762,0.2925762028374416,0.16462296426462708,0.16462296426462708,0.011145251832433286,0.011145251832433286,0.011145251832433286,0.0017160651441007863,0.0017160651441007863,0.0017160651441007863,0.009429186688332503,0.009429186688332503,0.009429186688332503,0.0,0.0,0.0,0.17576821609706036
2017-10-04 18:00:00,0.16462729047251748,0.06492155331162051,0.30467911216630705,0.16462729047251748,0.16462729047251748,0.022083238847385087,0.022083238847385087,0.022083238847385087,0.013224042420616148,0.013224042420616148,0.013224042420616148,0.008859196426768936,0.008859196426768936,0.008859196426768936,0.0,0.0,0.0,0.18671052931990256
2017-10-04 19:00:00,0.16463161668040788,0.08916425180207864,0.3167729197777041,0.16463161668040788,0.16463161668040788,0.03416419252493846,0.03416419252493846,0.03416419252493846,0.02594748211519028,0.02594748211519028,0.02594748211519028,0.008216710409748178,0.008216710409748178,0.008216710409748178,0.0,0.0,0.0,0.19879580920534634
2017-10-04 20:00:00,0.16463594288829828,0.09746266589963631,0.3274802511485348,0.16463594288829828,0.16463594288829828,0.04612012593544531,0.04612012593544531,0.04612012593544531,0.038610407512896086,0.038610407512896086,0.038610407512896086,0.007509718422549225,0.007509718422549225,0.007509718422549225,0.0,0.0,0.0,0.2107560688237436
2017-10-04 21:00:00,0.16464026909618867,0.10638188222868626,0.3377713192453267,0.16464026909618867,0.16464026909618867,0.05337222709179073,0.05337222709179073,0.05337222709179073,0.04662521988268965,0.04662521988268965,0.04662521988268965,0.0067470072091010795,0.0067470072091010795,0.0067470072091010795,0.0,0.0,0.0,0.2180124961879794
2017-10-04 22:00:00,0.16464459530407907,0.09566841357379074,0.33048628276161185,0.16464459530407907,0.16464459530407907,0.050575582275404714,0.050575582275404714,0.050575582275404714,0.044637530012622786,0.044637530012622786,0.044637530012622786,0.00593805226278193,0.00593805226278193,0.00593805226278193,0.0,0.0,0.0,0.21522017757948378
2017-10-04 23:00:00,0.16464892151196947,0.08200675561624202,0.31828274446445715,0.16464892151196947,0.16464892151196947,0.036092029920538664,0.036092029920538664,0.036092029920538664,0.030999129184697244,0.030999129184697244,0.030999129184697244,0.0050929007358414165,0.0050929007358414165,0.0050929007358414165,0.0,0.0,0.0,0.20074095143250814
2017-10-05 00:00:00,0.16465324771985987,0.06297004249565341,0.29216805521245426,0.16465324771985987,0.16465324771985987,0.014051566228886432,0.014051566228886432,0.014051566228886432,0.00982951930140072,0.00982951930140072,0.00982951930140072,0.004222046927485712,0.004222046927485712,0.004222046927485712,0.0,0.0,0.0,0.1787048139487463
2017-10-05 01:00:00,0.16465757392775027,0.036138797510630795,0.2732837730156873,0.16465757392775027,0.16465757392775027,-0.00815657362280914,-0.00815657362280914,-0.00815657362280914,-0.011492875526948882,-0.011492875526948882,-0.011492875526948882,0.0033363019041397412,0.0033363019041397412,0.0033363019041397412,0.0,0.0,0.0,0.15650100030494113
2017-10-05 02:00:00,0.16466190013564067,0.0326268958773785,0.25762871022473144,0.16466190013564067,0.16466190013564067,-0.024742742166183804,-0.024742742166183804,-0.024742742166183804,-0.027189401047325472,-0.027189401047325472,-0.027189401047325472,0.002446658881141663,0.002446658881141663,0.002446658881141663,0.0,0.0,0.0,0.13991915796945686
2017-10-05 03:00:00,0.16466622634353106,0.02177297606552043,0.24400077167966763,0.16466622634353106,0.16466622634353106,-0.034325184388075095,-0.034325184388075095,-0.034325184388075095,-0.03588934043878311,-0.03588934043878311,-0.03588934043878311,0.0015641560507080167,0.0015641560507080167,0.0015641560507080167,0.0,0.0,0.0,0.13034104195545598
2017-10-05 04:00:00,0.16467055255142146,0.0020982884904208487,0.24606245862778173,0.16467055255142146,0.16467055255142146,-0.0384799195397356,-0.0384799195397356,-0.0384799195397356,-0.03917965811514417,-0.03917965811514417,-0.03917965811514417,0.0006997385754085745,0.0006997385754085745,0.0006997385754085745,0.0,0.0,0.0,0.12619063301168587
2017-10-05 05:00:00,0.16467487875931186,0.010220041739524618,0.24513974697120106,0.16467487875931186,0.16467487875931186,-0.03814415924020939,-0.03814415924020939,-0.03814415924020939,-0.03800828071746329,-0.03800828071746329,-0.03800828071746329,-0.00013587852274610717,-0.00013587852274610717,-0.00013587852274610717,0.0,0.0,0.0,0.12653071951910247
2017-10-05 06:00:00,0.16467920496720226,0.017843586516489245,0.2505928026479901,0.16467920496720226,0.16467920496720226,-0.032036776256914985,-0.032036776256914985,-0.032036776256914985,-0.03110443140096032,-0.03110443140096032,-0.03110443140096032,-0.000932344855954666,-0.000932344855954666,-0.000932344855954666,0.0,0.0,0.0,0.13264242871028728
2017-10-05 07:00:00,0.16468353117509268,0.023117102234969506,0.26653039268664874,0.16468353117509268,0.16468353117509268,-0.018947203047844266,-0.018947203047844266,-0.018947203047844266,-0.017267398193665802,-0.017267398193665802,-0.017267398193665802,-0.0016798048541784647,-0.0016798048541784647,-0.0016798048541784647,0.0,0.0,0.0,0.1457363281272484
2017-10-05 08:00:00,0.16468785738298308,0.048437889215324444,0.2695712817283871,0.16468785738298308,0.16468785738298308,-0.0014207117614614838,-0.0014207117614614838,-0.0014207117614614838,0.0009483102417473351,0.0009483102417473351,0.0009483102417473351,-0.002369022003208818,-0.002369022003208818,-0.002369022003208818,0.0,0.0,0.0,0.1632671456215216
2017-10-05 09:00:00,0.16469218359087348,0.05815529059163505,0.2956134782705131,0.16469218359087348,0.16469218359087348,0.013507281553434534,0.013507281553434534,0.013507281553434534,0.01649877712279454,0.01649877712279454,0.01649877712279454,-0.0029914955693600047,-0.0029914955693600047,-0.0029914955693600047,0.0,0.0,0.0,0.178199465144308
2017-10-05 10:00:00,0.16469650979876388,0.07452408995999,0.29150643957940986,0.16469650979876388,0.16469650979876388,0.01824054336303807,0.01824054336303807,0.01824054336303807,0.021780111701006962,0.021780111701006962,0.021780111701006962,-0.0035395683379688897,-0.0035395683379688897,-0.0035395683379688897,0.0,0.0,0.0,0.18293705316180195
2017-10-05 11:00:00,0.16470083600665428,0.06021090565264557,0.2914994814207877,0.16470083600665428,0.16470083600665428,0.010265097362975876,0.010265097362975876,0.010265097362975876,0.014271621367321045,0.014271621367321045,0.014271621367321045,-0.004006524004345171,-0.004006524004345171,-0.004006524004345171,0.0,0.0,0.0,0.17496593336963015
2017-10-05 12:00:00,0.16470516221454468,0.0374049954328696,0.2742565232031702,0.16470516221454468,0.16470516221454468,-0.005508965838283461,-0.005508965838283461,-0.005508965838283461,-0.0011222928552008192,-0.0011222928552008192,-0.0011222928552008192,-0.004386672983082641,-0.004386672983082641,-0.004386672983082641,0.0,0.0,0.0,0.1591961963762612
