ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-22 12:00:00,0.265669361083909,0.05957316031960844,0.4033678534788404,0.265669361083909,0.265669361083909,-0.038005517196221625,-0.038005517196221625,-0.038005517196221625,-0.06756784523636566,-0.06756784523636566,-0.06756784523636566,0.029562328040144036,0.029562328040144036,0.029562328040144036,0.0,0.0,0.0,0.22766384388768734
2017-10-22 13:00:00,0.2656263476091096,0.0628167769173005,0.40784007535424915,0.2656263476091096,0.2656263476091096,-0.030626323929480417,-0.030626323929480417,-0.030626323929480417,-0.06129765338572805,-0.06129765338572805,-0.06129765338572805,0.03067132945624765,0.03067132945624765,0.03067132945624765,0.0,0.0,0.0,0.23500002367962916
2017-10-22 14:00:00,0.2655833341343101,0.05667643057542295,0.43015598777643593,0.2655833341343101,0.2655833341343101,-0.025841710246957385,-0.025841710246957385,-0.025841710246957385,-0.05748279684008416,-0.05748279684008416,-0.05748279684008416,0.03164108659312677,0.03164108659312677,0.03164108659312677,0.0,0.0,0.0,0.23974162388735273
2017-10-22 15:00:00,0.2655403206595107,0.052445354795371386,0.40586914307431576,0.2655403206595107,0.2655403206595107,-0.030298793407919106,-0.030298793407919106,-0.030298793407919106,-0.06276051576605576,-0.06276051576605576,-0.06276051576605576,0.032461722358136665,0.032461722358136665,0.032461722358136665,0.0,0.0,0.0,0.23524152725159161
2017-10-22 16:00:00,0.26549730718471126,0.059015089708893104,0.39948546863447487,0.26549730718471126,0.26549730718471126,-0.03200928063589965,-0.03200928063589965,-0.03200928063589965,-0.06513374488458659,-0.06513374488458659,-0.06513374488458659,0.033124464248686925,0.033124464248686925,0.033124464248686925,0.0,0.0,0.0,0.23348802654881162
2017-10-22 17:00:00,0.26545429370991186,0.07337218592789113,0.43831142713010113,0.26545429370991186,0.26545429370991186,-0.009087281439711808,-0.009087281439711808,-0.009087281439711808,-0.042709033408412984,-0.042709033408412984,-0.042709033408412984,0.03362175196870117,0.03362175196870117,0.03362175196870117,0.0,0.0,0.0,0.25636701227020003
2017-10-22 18:00:00,0.2654112802351124,0.14203378227631278,0.499696508571436,0.2654112802351124,0.2654112802351124,0.048978950614224824,0.048978950614224824,0.048978950614224824,0.015031617364776585,0.015031617364776585,0.015031617364776585,0.03394733324944823,0.03394733324944823,0.03394733324944823,0.0,0.0,0.0,0.3143902308493372
2017-10-22 19:00:00,0.265368266760313,0.2125053721558112,0.5633125701730588,0.265368266760313,0.265368266760313,0.12703251937250545,0.12703251937250545,0.12703251937250545,0.0929361727139451,0.0929361727139451,0.0929361727139451,0.03409634665856043,0.03409634665856043,0.03409634665856043,0.0,0.0,0.0,0.3924007861328185
2017-10-22 20:00:00,0.26532525328551354,0.2649312429454458,0.6332223014416701,0.26532525328551354,0.26532525328551354,0.19106289434450166,0.19106289434450166,0.19106289434450166,0.15699750401722712,0.15699750401722712,0.15699750401722712,0.034065390327274535,0.034065390327274535,0.034065390327274535,0.0,0.0,0.0,0.45638814763001523
2017-10-22 21:00:00,0.26528223981071414,0.2981946284714469,0.6522308679835658,0.26528223981071414,0.26528223981071414,0.2113612768477778,0.2113612768477778,0.2113612768477778,0.17750870116408263,0.17750870116408263,0.17750870116408263,0.033852575683695194,0.033852575683695194,0.033852575683695194,0.0,0.0,0.0,0.4766435166584919
2017-10-22 22:00:00,0.2652392263359147,0.26359826509845746,0.6196240853837145,0.2652392263359147,0.2652392263359147,0.1825670301509916,0.1825670301509916,0.1825670301509916,0.1491094646986972,0.1491094646986972,0.1491094646986972,0.033457565452294384,0.033457565452294384,0.033457565452294384,0.0,0.0,0.0,0.4478062564869063
2017-10-22 23:00:00,0.2651962128611153,0.2098286717824048,0.5673617603397131,0.2651962128611153,0.2651962128611153,0.12437363141535514,0.12437363141535514,0.12437363141535514,0.09149203605537905,0.09149203605537905,0.09149203605537905,0.0328815953599761,0.0328815953599761,0.0328815953599761,0.0,0.0,0.0,0.3895698442764704
2017-10-23 00:00:00,0.2651531993863159,0.15752163533480312,0.5150548284772551,0.2651531993863159,0.2651531993863159,0.06430595026751992,0.06430595026751992,0.06430595026751992,0.032178471090823245,0.032178471090823245,0.032178471090823245,0.03212747917669668,0.03212747917669668,0.03212747917669668,0.0,0.0,0.0,0.3294591496538358
2017-10-23 01:00:00,0.26511018591151647,0.09630096224046561,0.4590152752109847,0.26511018591151647,0.26511018591151647,0.019099179679351617,0.019099179679351617,0.019099179679351617,-0.01210041723401758,-0.01210041723401758,-0.01210041723401758,0.03119959691336919,0.03119959691336919,0.03119959691336919,0.0,0.0,0.0,0.28420936559086807
2017-10-23 02:00:00,0.265067172436717,0.08300230690868116,0.432201518642074,0.265067172436717,0.265067172436717,-0.010001907390705791,-0.010001907390705791,-0.010001907390705791,-0.040105773584945686,-0.040105773584945686,-0.040105773584945686,0.0301038661942399,0.0301038661942399,0.0301038661942399,0.0,0.0,0.0,0.25506526504601124
2017-10-23 03:00:00,0.26502415896191756,0.06955007535178959,0.42082186856876885,0.26502415896191756,0.26502415896191756,-0.027783669408886064,-0.027783669408886064,-0.027783669408886064,-0.05663136642865393,-0.05663136642865393,-0.05663136642865393,0.02884769701976786,0.02884769701976786,0.02884769701976786,0.0,0.0,0.0,0.23724048955303148
2017-10-23 04:00:00,0.26498114548711815,0.0411214783889983,0.40158223094977274,0.26498114548711815,0.26498114548711815,-0.034543393852424,-0.034543393852424,-0.034543393852424,-0.061983324181778134,-0.061983324181778134,-0.061983324181778134,0.027439930329354132,0.027439930329354132,0.027439930329354132,0.0,0.0,0.0,0.23043775163469415
2017-10-23 05:00:00,0.2649381320123187,0.05050013190407934,0.4124085186262432,0.2649381320123187,0.2649381320123187,-0.026332788488848066,-0.026332788488848066,-0.026332788488848066,-0.052223549453088366,-0.052223549453088366,-0.052223549453088366,0.0258907609642403,0.0258907609642403,0.0258907609642403,0.0,0.0,0.0,0.23860534352347063
2017-10-23 06:00:00,0.2648951185375193,0.07757596602362556,0.4376246808296163,0.2648951185375193,0.2648951185375193,-0.0043693686908540304,-0.0043693686908540304,-0.0043693686908540304,-0.028581014505701198,-0.028581014505701198,-0.028581014505701198,0.024211645814847166,0.024211645814847166,0.024211645814847166,0.0,0.0,0.0,0.26052574984666527
2017-10-23 07:00:00,0.26485210506271983,0.10183782625361971,0.4582932606772338,0.26485210506271983,0.26485210506271983,0.01885619752150176,0.01885619752150176,0.01885619752150176,-0.0035590005924495674,-0.0035590005924495674,-0.0035590005924495674,0.02241519811395133,0.02241519811395133,0.02241519811395133,0.0,0.0,0.0,0.2837083025842216
2017-10-23 08:00:00,0.26480909158792043,0.12670711327915696,0.4679563945238597,0.26480909158792043,0.26480909158792043,0.026024008189275392,0.026024008189275392,0.026024008189275392,0.005508939192142856,0.005508939192142856,0.005508939192142856,0.02051506899713254,0.02051506899713254,0.02051506899713254,0.0,0.0,0.0,0.29083309977719585
2017-10-23 09:00:00,0.264766078113121,0.09144832073898886,0.45077310729394066,0.264766078113121,0.264766078113121,0.009347769920226,0.009347769920226,0.009347769920226,-0.009178047686052905,-0.009178047686052905,-0.009178047686052905,0.018525817606278906,0.018525817606278906,0.018525817606278906,0.0,0.0,0.0,0.274113848033347
2017-10-23 10:00:00,0.26472306463832157,0.07246431917849137,0.4190947026025681,0.26472306463832157,0.26472306463832157,-0.021508725985766284,-0.021508725985766284,-0.021508725985766284,-0.03797149713565333,-0.03797149713565333,-0.03797149713565333,0.01646277114988704,0.01646277114988704,0.01646277114988704,0.0,0.0,0.0,0.2432143386525553
2017-10-23 11:00:00,0.2646800511635221,0.03486694931912377,0.39076661568082277,0.2646800511635221,0.2646800511635221,-0.047135449532684955,-0.047135449532684955,-0.047135449532684955,-0.06147732598028268,-0.06147732598028268,-0.06147732598028268,0.014341876447597716,0.014341876447597716,0.014341876447597716,0.0,0.0,0.0,0.21754460163083716
2017-10-23 12:00:00,0.2646370376887227,0.02349545316650513,0.3812627749351862,0.2646370376887227,0.2646370376887227,-0.05538830064242501,-0.05538830064242501,-0.05538830064242501,-0.06756784523602238,-0.06756784523602238,-0.06756784523602238,0.01217954459359739,0.01217954459359739,0.01217954459359739,0.0,0.0,0.0,0.2092487370462977
2017-10-23 13:00:00,0.26459402421392325,0.03192639820406134,0.3823586622926137,0.26459402421392325,0.26459402421392325,-0.051305162928524876,-0.051305162928524876,-0.051305162928524876,-0.06129765338548379,-0.06129765338548379,-0.06129765338548379,0.009992490456958922,0.009992490456958922,0.009992490456958922,0.0,0.0,0.0,0.21328886128539837
2017-10-23 14:00:00,0.2645510107391238,0.03905474835466077,0.39867157719029733,0.2645510107391238,0.2645510107391238,-0.049685228047859804,-0.049685228047859804,-0.049685228047859804,-0.05748279684023573,-0.05748279684023573,-0.05748279684023573,0.007797568792375928,0.007797568792375928,0.007797568792375928,0.0,0.0,0.0,0.214865782691264
2017-10-23 15:00:00,0.2645079972643244,0.023305664897419337,0.37964585977379445,0.2645079972643244,0.2645079972643244,-0.057148906982494675,-0.057148906982494675,-0.057148906982494675,-0.06276051576524395,-0.06276051576524395,-0.06276051576524395,0.005611608782749278,0.005611608782749278,0.005611608782749278,0.0,0.0,0.0,0.20735909028182972
2017-10-23 16:00:00,0.264464983789525,0.017563859068926525,0.3860781668329697,0.264464983789525,0.264464983789525,-0.0616824960291888,-0.0616824960291888,-0.0616824960291888,-0.06513374488356112,-0.06513374488356112,-0.06513374488356112,0.003451248854372313,0.003451248854372313,0.003451248854372313,0.0,0.0,0.0,0.2027824877603362
2017-10-23 17:00:00,0.2644219703147256,0.03373311902353015,0.39815425253272063,0.2644219703147256,0.2644219703147256,-0.04137625980943371,-0.04137625980943371,-0.04137625980943371,-0.04270903340738496,-0.04270903340738496,-0.04270903340738496,0.0013327735979512443,0.0013327735979512443,0.0013327735979512443,0.0,0.0,0.0,0.22304571050529187
2017-10-23 18:00:00,0.2643789568399261,0.11198343073396694,0.47031211991654037,0.2643789568399261,0.2643789568399261,0.014303571975476236,0.014303571975476236,0.014303571975476236,0.015031617365568028,0.015031617365568028,0.015031617365568028,-0.0007280453900917923,-0.0007280453900917923,-0.0007280453900917923,0.0,0.0,0.0,0.27868252881540234
2017-10-23 19:00:00,0.2643359433651267,0.17087394387027785,0.5326094668814527,0.2643359433651267,0.2643359433651267,0.09022006973918531,0.09022006973918531,0.09022006973918531,0.09293617271552257,0.09293617271552257,0.09293617271552257,-0.0027161029763372695,-0.0027161029763372695,-0.0027161029763372695,0.0,0.0,0.0,0.35455601310431206
2017-10-23 20:00:00,0.2642929298903273,0.254949778500822,0.5934673695780281,0.2642929298903273,0.2642929298903273,0.15238039744532808,0.15238039744532808,0.15238039744532808,0.1569975040166637,0.1569975040166637,0.1569975040166637,-0.004617106571335595,-0.004617106571335595,-0.004617106571335595,0.0,0.0,0.0,0.41667332733565543
2017-10-23 21:00:00,0.26424991641552786,0.24345743201110914,0.6092506796605264,0.26424991641552786,0.26424991641552786,0.1710909879579701,0.1710909879579701,0.1710909879579701,0.17750870116411444,0.17750870116411444,0.17750870116411444,-0.006417713206144344,-0.006417713206144344,-0.006417713206144344,0.0,0.0,0.0,0.43534090437349793
2017-10-23 22:00:00,0.2642069029407284,0.22610405118230173,0.5820583729169123,0.2642069029407284,0.2642069029407284,0.14100380860402892,0.14100380860402892,0.14100380860402892,0.1491094646977811,0.1491094646977811,0.1491094646977811,-0.008105656093752177,-0.008105656093752177,-0.008105656093752177,0.0,0.0,0.0,0.4052107115447573
2017-10-23 23:00:00,0.264163889465929,0.16451426156059465,0.5270333952800177,0.264163889465929,0.264163889465929,0.08182217676549006,0.08182217676549006,0.08182217676549006,0.09149203605783117,0.09149203605783117,0.09149203605783117,-0.009669859292341102,-0.009669859292341102,-0.009669859292341102,0.0,0.0,0.0,0.34598606623141903
2017-10-24 00:00:00,0.26412087599112954,0.11690438545101489,0.4798740880922998,0.26412087599112954,0.26412087599112954,0.021077931869992475,0.021077931869992475,0.021077931869992475,0.032178471092904906,0.032178471092904906,0.032178471092904906,-0.011100539222912414,-0.011100539222912414,-0.011100539222912414,0.0,0.0,0.0,0.285198807861122
2017-10-24 01:00:00,0.26407786251633014,0.050228724141457515,0.4170579676277513,0.26407786251633014,0.26407786251633014,-0.02448970918124341,-0.02448970918124341,-0.02448970918124341,-0.012100417234232443,-0.012100417234232443,-0.012100417234232443,-0.012389291947010963,-0.012389291947010963,-0.012389291947010963,0.0,0.0,0.0,0.23958815333508673
2017-10-24 02:00:00,0.2640348490415307,0.024294385371808416,0.3895839463762063,0.2640348490415307,0.2640348490415307,-0.05363493886733305,-0.05363493886733305,-0.05363493886733305,-0.04010577358356629,-0.04010577358356629,-0.04010577358356629,-0.013529165283766749,-0.013529165283766749,-0.013529165283766749,0.0,0.0,0.0,0.21039991017419762
2017-10-24 03:00:00,0.2639918355667313,0.013275816182779333,0.3825887795029327,0.2639918355667313,0.2639918355667313,-0.0711460814432398,-0.0711460814432398,-0.0711460814432398,-0.05663136642696317,-0.05663136642696317,-0.05663136642696317,-0.014514715016276629,-0.014514715016276629,-0.014514715016276629,0.0,0.0,0.0,0.19284575412349148
2017-10-24 04:00:00,0.2639488220919318,0.012652557446195532,0.378058064733648,0.2639488220919318,0.2639488220919318,-0.07732536880680063,-0.07732536880680063,-0.07732536880680063,-0.06198332418061819,-0.06198332418061819,-0.06198332418061819,-0.015342044626182444,-0.015342044626182444,-0.015342044626182444,0.0,0.0,0.0,0.1866234532851312
2017-10-24 05:00:00,0.2639058086171324,0.02591115712116679,0.3628846194737973,0.2639058086171324,0.2639058086171324,-0.06823237764312275,-0.06823237764312275,-0.06823237764312275,-0.052223549453161947,-0.052223549453161947,-0.052223549453161947,-0.0160088281899608,-0.0160088281899608,-0.0160088281899608,0.0,0.0,0.0,0.1956734309740097
2017-10-24 06:00:00,0.26386279514233296,0.03153383062109069,0.3885325481240445,0.26386279514233296,0.26386279514233296,-0.04509533077016822,-0.04509533077016822,-0.04509533077016822,-0.02858101450676857,-0.02858101450676857,-0.02858101450676857,-0.016514316263399647,-0.016514316263399647,-0.016514316263399647,0.0,0.0,0.0,0.21876746437216474
2017-10-24 07:00:00,0.26381978166753356,0.07443020406716724,0.41412176269766504,0.26381978166753356,0.26381978166753356,-0.020418325374390898,-0.020418325374390898,-0.020418325374390898,-0.003559000593218036,-0.003559000593218036,-0.003559000593218036,-0.01685932478117287,-0.01685932478117287,-0.01685932478117287,0.0,0.0,0.0,0.24340145629314267
2017-10-24 08:00:00,0.2637767681927341,0.05650886353459869,0.42756593956733535,0.2637767681927341,0.2637767681927341,-0.011537268002678808,-0.011537268002678808,-0.011537268002678808,0.005508939191788706,0.005508939191788706,0.005508939191788706,-0.01704620719446752,-0.01704620719446752,-0.01704620719446752,0.0,0.0,0.0,0.2522395001900553
2017-10-24 09:00:00,0.2637337547179347,0.0467597568346722,0.4123496452951198,0.2637337547179347,0.2637337547179347,-0.026256857951066092,-0.026256857951066092,-0.026256857951066092,-0.00917804768658017,-0.00917804768658017,-0.00917804768658017,-0.017078810264485916,-0.017078810264485916,-0.017078810264485916,0.0,0.0,0.0,0.23747689676686862
2017-10-24 10:00:00,0.2636907412431353,0.026429342250960487,0.3936895975337599,0.2636907412431353,0.2636907412431353,-0.05493391125102885,-0.05493391125102885,-0.05493391125102885,-0.03797149713397136,-0.03797149713397136,-0.03797149713397136,-0.016962414117057487,-0.016962414117057487,-0.016962414117057487,0.0,0.0,0.0,0.20875682999210643
2017-10-24 11:00:00,0.2636477277683359,0.016190182815892858,0.3695664573341858,0.2636477277683359,0.2636477277683359,-0.07818098332536791,-0.07818098332536791,-0.07818098332536791,-0.061477325980225914,-0.061477325980225914,-0.061477325980225914,-0.01670365734514201,-0.01670365734514201,-0.01670365734514201,0.0,0.0,0.0,0.18546674444296798
2017-10-24 12:00:00,0.26360471429353644,0.0044442543514076355,0.35685705037766835,0.26360471429353644,0.26360471429353644,-0.08387829335208041,-0.08387829335208041,-0.08387829335208041,-0.06756784523690237,-0.06756784523690237,-0.06756784523690237,-0.016310448115178035,-0.016310448115178035,-0.016310448115178035,0.0,0.0,0.0,0.17972642094145602
2017-10-24 13:00:00,0.263561700818737,0.012891640217217722,0.3771980890229188,0.263561700818737,0.263561700818737,-0.0770895157792466,-0.0770895157792466,-0.0770895157792466,-0.06129765338577518,-0.06129765338577518,-0.06129765338577518,-0.015791862393471422,-0.015791862393471422,-0.015791862393471422,0.0,0.0,0.0,0.18647218503949037
