ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-05 15:00:00,0.20819682443102253,0.011223672824345469,0.2651957423893189,0.20819682443102255,0.20819682443102255,-0.07345194074692442,-0.07345194074692442,-0.07345194074692442,-0.05825041534050844,-0.05825041534050844,-0.05825041534050844,-0.015201525406415973,-0.015201525406415973,-0.015201525406415973,0.0,0.0,0.0,0.1347448836840981
2017-12-05 16:00:00,0.20821782751464857,-0.006945912401536095,0.24818158689043662,0.20821782751464857,0.20821782751464857,-0.08997511309036807,-0.08997511309036807,-0.08997511309036807,-0.07464561019375293,-0.07464561019375293,-0.07464561019375293,-0.015329502896615155,-0.015329502896615155,-0.015329502896615155,0.0,0.0,0.0,0.1182427144242805
2017-12-05 17:00:00,0.2082388305982746,0.000740493148755537,0.2678385862482271,0.20823883059827464,0.20823883059827464,-0.06898576635352882,-0.06898576635352882,-0.06898576635352882,-0.053454728655278096,-0.053454728655278096,-0.053454728655278096,-0.01553103769825074,-0.01553103769825074,-0.01553103769825074,0.0,0.0,0.0,0.1392530642447458
2017-12-05 18:00:00,0.20825983368190068,0.05570614394143983,0.3364879726342959,0.20825983368190068,0.20825983368190068,-0.015015861651006901,-0.015015861651006901,-0.015015861651006901,0.0007919610994486504,0.0007919610994486504,0.0007919610994486504,-0.01580782275045555,-0.01580782275045555,-0.01580782275045555,0.0,0.0,0.0,0.19324397203089377
2017-12-05 19:00:00,0.20828083676552672,0.11386320375974357,0.3918694578820659,0.20828083676552672,0.20828083676552672,0.04463933299067984,0.04463933299067984,0.04463933299067984,0.06079929769703822,0.06079929769703822,0.06079929769703822,-0.01615996470635838,-0.01615996470635838,-0.01615996470635838,0.0,0.0,0.0,0.25292016975620657
2017-12-05 20:00:00,0.20830183984915276,0.15497776991113243,0.44178995570009816,0.20830183984915276,0.20830183984915276,0.08331538013299396,0.08331538013299396,0.08331538013299396,0.09990141139631169,0.09990141139631169,0.09990141139631169,-0.016586031263317747,-0.016586031263317747,-0.016586031263317747,0.0,0.0,0.0,0.29161721998214674
2017-12-05 21:00:00,0.2083228429327788,0.1761573179796031,0.43568744725483943,0.2083228429327788,0.2083228429327788,0.0945717945843377,0.0945717945843377,0.0945717945843377,0.11165491442108742,0.11165491442108742,0.11165491442108742,-0.017083119836749705,-0.017083119836749705,-0.017083119836749705,0.0,0.0,0.0,0.30289463751711654
2017-12-05 22:00:00,0.20834384601640485,0.15630877161505724,0.4277117922008016,0.20834384601640485,0.20834384601640485,0.09091106996884975,0.09091106996884975,0.09091106996884975,0.10855801630265693,0.10855801630265693,0.10855801630265693,-0.017646946333807197,-0.017646946333807197,-0.017646946333807197,0.0,0.0,0.0,0.2992549159852546
2017-12-05 23:00:00,0.20836484910003092,0.15652368364124325,0.4301232623082056,0.20836484910003092,0.20836484910003092,0.08574545318296814,0.08574545318296814,0.08574545318296814,0.10401740571232708,0.10401740571232708,0.10401740571232708,-0.018271952529358933,-0.018271952529358933,-0.018271952529358933,0.0,0.0,0.0,0.29411030228299906
2017-12-06 00:00:00,0.20838585218365696,0.15173391586998708,0.4188805958700945,0.20838585218365696,0.20838585218365696,0.0784998322553399,0.0784998322553399,0.0784998322553399,0.09745126255721859,0.09745126255721859,0.09745126255721859,-0.01895143030187869,-0.01895143030187869,-0.01895143030187869,0.0,0.0,0.0,0.28688568443899687
2017-12-06 01:00:00,0.208406855267283,0.13152439727135565,0.4113003600677098,0.208406855267283,0.208406855267283,0.05783831863138556,0.05783831863138556,0.05783831863138556,0.07751597940742536,0.07751597940742536,0.07751597940742536,-0.019677660776039788,-0.019677660776039788,-0.019677660776039788,0.0,0.0,0.0,0.2662451738986686
2017-12-06 02:00:00,0.20842785835090905,0.10356336326635922,0.36507808898031735,0.20842785835090905,0.20842785835090905,0.018240572120994943,0.018240572120994943,0.018240572120994943,0.03868263835106279,0.03868263835106279,0.03868263835106279,-0.020442066230067835,-0.020442066230067835,-0.020442066230067835,0.0,0.0,0.0,0.226668430471904
2017-12-06 03:00:00,0.20844886143453512,0.041696419599264636,0.316002873162485,0.20844886143453512,0.20844886143453512,-0.028921529036329566,-0.028921529036329566,-0.028921529036329566,-0.007686156568155376,-0.007686156568155376,-0.007686156568155376,-0.02123537246817419,-0.02123537246817419,-0.02123537246817419,0.0,0.0,0.0,0.17952733239820556
2017-12-06 04:00:00,0.20846986451816116,0.011043793062344587,0.28225921212142857,0.20846986451816119,0.20846986451816119,-0.062721179475542,-0.062721179475542,-0.062721179475542,-0.040673400245630945,-0.040673400245630945,-0.040673400245630945,-0.022047779229911055,-0.022047779229911055,-0.022047779229911055,0.0,0.0,0.0,0.14574868504261917
2017-12-06 05:00:00,0.2084908676017872,0.001623019688480807,0.2690195041986197,0.2084908676017872,0.2084908676017872,-0.07172007227673548,-0.07172007227673548,-0.07172007227673548,-0.04885093616170079,-0.04885093616170079,-0.04885093616170079,-0.022869136115034692,-0.022869136115034692,-0.022869136115034692,0.0,0.0,0.0,0.1367707953250517
2017-12-06 06:00:00,0.20851187068541327,0.006800993311396541,0.27712263335662496,0.20851187068541327,0.20851187068541327,-0.06508788923436584,-0.06508788923436584,-0.06508788923436584,-0.041398767791522906,-0.041398767791522906,-0.041398767791522906,-0.023689121442842957,-0.023689121442842957,-0.023689121442842957,0.0,0.0,0.0,0.14342398145104743
2017-12-06 07:00:00,0.2085328737690393,0.015294344144166066,0.27098159369519836,0.2085328737690393,0.2085328737690393,-0.06354746284318225,-0.06354746284318225,-0.06354746284318225,-0.0390500414065087,-0.0390500414065087,-0.0390500414065087,-0.024497421436673505,-0.024497421436673505,-0.024497421436673505,0.0,0.0,0.0,0.14498541092585707
2017-12-06 08:00:00,0.20855387685266535,-0.00826144444352302,0.2687294072993944,0.20855387685266535,0.20855387685266535,-0.07840384335598119,-0.07840384335598119,-0.07840384335598119,-0.05311993621994109,-0.05311993621994109,-0.05311993621994109,-0.025283907136040083,-0.025283907136040083,-0.025283907136040083,0.0,0.0,0.0,0.13015003349668416
2017-12-06 09:00:00,0.2085748799362914,-0.025912692994093278,0.24929476087789623,0.2085748799362914,0.2085748799362914,-0.09968787756456664,-0.09968787756456664,-0.09968787756456664,-0.07364907108334347,-0.07364907108334347,-0.07364907108334347,-0.026038806481223174,-0.026038806481223174,-0.026038806481223174,0.0,0.0,0.0,0.10888700237172476
2017-12-06 10:00:00,0.20859588301991747,-0.03877558283080476,0.241238301843036,0.20859588301991747,0.20859588301991747,-0.1060409527235498,-0.1060409527235498,-0.1060409527235498,-0.07928808363043784,-0.07928808363043784,-0.07928808363043784,-0.02675286909311197,-0.02675286909311197,-0.02675286909311197,0.0,0.0,0.0,0.10255493029636767
2017-12-06 11:00:00,0.2086168861035435,-0.021048495383736904,0.25781409527572285,0.2086168861035435,0.2086168861035435,-0.08724761147776439,-0.08724761147776439,-0.08724761147776439,-0.059830090094948475,-0.059830090094948475,-0.059830090094948475,-0.02741752138281589,-0.02741752138281589,-0.02741752138281589,0.0,0.0,0.0,0.12136927462577912
2017-12-06 12:00:00,0.20863788918716955,0.007707659179663191,0.28831553313403024,0.20863788918716955,0.20863788918716955,-0.05693873706423395,-0.05693873706423395,-0.05693873706423395,-0.028913727296452214,-0.028913727296452214,-0.028913727296452214,-0.028025009767781738,-0.028025009767781738,-0.028025009767781738,0.0,0.0,0.0,0.1516991521229356
2017-12-06 13:00:00,0.20865889227079562,0.034939872489550966,0.30535208249033957,0.20865889227079562,0.20865889227079562,-0.041784687871870264,-0.041784687871870264,-0.041784687871870264,-0.013216157931086185,-0.013216157931086185,-0.013216157931086185,-0.028568529940784064,-0.028568529940784064,-0.028568529940784064,0.0,0.0,0.0,0.16687420439892536
2017-12-06 14:00:00,0.20867989535442166,0.01862597158494781,0.2867328977323771,0.20867989535442166,0.20867989535442166,-0.056388104672114095,-0.056388104672114095,-0.056388104672114095,-0.027345764329873613,-0.027345764329873613,-0.027345764329873613,-0.02904234034224049,-0.02904234034224049,-0.02904234034224049,0.0,0.0,0.0,0.15229179068230758
2017-12-06 15:00:00,0.2087008984380477,-0.0029730945233619843,0.2565400152172991,0.20870089843804773,0.20870089843804773,-0.08769227354640653,-0.08769227354640653,-0.08769227354640653,-0.058250415341227296,-0.058250415341227296,-0.058250415341227296,-0.02944185820517924,-0.02944185820517924,-0.02944185820517924,0.0,0.0,0.0,0.12100862489164117
2017-12-06 16:00:00,0.20872190152167375,-0.03191739396330494,0.23044515976344393,0.20872190152167375,0.20872190152167375,-0.1044093469842728,-0.1044093469842728,-0.1044093469842728,-0.07464561019393687,-0.07464561019393687,-0.07464561019393687,-0.029763736790335935,-0.029763736790335935,-0.029763736790335935,0.0,0.0,0.0,0.10431255453740094
2017-12-06 17:00:00,0.20874290460529982,-0.006893832122310091,0.2610864324993293,0.20874290460529982,0.20874290460529982,-0.08346065134713651,-0.08346065134713651,-0.08346065134713651,-0.053454728654507656,-0.053454728654507656,-0.053454728654507656,-0.03000592269262885,-0.03000592269262885,-0.03000592269262885,0.0,0.0,0.0,0.1252822532581633
2017-12-06 18:00:00,0.20876390768892586,0.049203620804993485,0.32030768852987185,0.20876390768892586,0.20876390768892586,-0.029375731278552634,-0.029375731278552634,-0.029375731278552634,0.0007919611000340481,0.0007919611000340481,0.0007919611000340481,-0.030167692378586686,-0.030167692378586686,-0.030167692378586686,0.0,0.0,0.0,0.17938817641037322
2017-12-06 19:00:00,0.2087849107725519,0.10754402223485843,0.39117788508642604,0.2087849107725519,0.2087849107725519,0.03054963029267285,0.03054963029267285,0.03054963029267285,0.06079929769718151,0.06079929769718151,0.06079929769718151,-0.030249667404508674,-0.030249667404508674,-0.030249667404508674,0.0,0.0,0.0,0.23933454106522475
2017-12-06 20:00:00,0.20880591385617797,0.1471852097043523,0.40473704588659365,0.20880591385617797,0.20880591385617797,0.06964760333257439,0.06964760333257439,0.06964760333257439,0.09990141139612509,0.09990141139612509,0.09990141139612509,-0.030253808063550703,-0.030253808063550703,-0.030253808063550703,0.0,0.0,0.0,0.27845351718875233
2017-12-06 21:00:00,0.208826916939804,0.15427879657234206,0.4252286231668548,0.208826916939804,0.208826916939804,0.08147152891080947,0.08147152891080947,0.08147152891080947,0.11165491442114399,0.11165491442114399,0.11165491442114399,-0.03018338551033451,-0.03018338551033451,-0.03018338551033451,0.0,0.0,0.0,0.2902984458506135
2017-12-06 22:00:00,0.20884792002343006,0.1496413120393028,0.4113274041285841,0.20884792002343006,0.20884792002343006,0.07851508358987695,0.07851508358987695,0.07851508358987695,0.10855801630242572,0.10855801630242572,0.10855801630242572,-0.030042932712548737,-0.030042932712548737,-0.030042932712548737,0.0,0.0,0.0,0.287363003613307
2017-12-06 23:00:00,0.2088689231070561,0.14141945659160454,0.41904720552117897,0.2088689231070561,0.2088689231070561,0.07417923083534306,0.07417923083534306,0.07417923083534306,0.10401740571152625,0.10401740571152625,0.10401740571152625,-0.02983817487618318,-0.02983817487618318,-0.02983817487618318,0.0,0.0,0.0,0.2830481539423991
2017-12-07 00:00:00,0.20888992619068214,0.15214707354249543,0.4183502301817628,0.20888992619068214,0.20888992619068214,0.06787532227928476,0.06787532227928476,0.06787532227928476,0.09745126255765861,0.09745126255765861,0.09745126255765861,-0.02957594027837384,-0.02957594027837384,-0.02957594027837384,0.0,0.0,0.0,0.2767652484699669
2017-12-07 01:00:00,0.2089109292743082,0.12235854416095968,0.3841615499797018,0.2089109292743082,0.2089109292743082,0.04825192668907075,0.04825192668907075,0.04825192668907075,0.07751597940703416,0.07751597940703416,0.07751597940703416,-0.029264052717963396,-0.029264052717963396,-0.029264052717963396,0.0,0.0,0.0,0.25716285596337896
2017-12-07 02:00:00,0.20893193235793425,0.0924302779150735,0.3550072201911054,0.20893193235793428,0.20893193235793428,0.009771431297217574,0.009771431297217574,0.009771431297217574,0.038682638352858616,0.038682638352858616,0.038682638352858616,-0.028911207055641035,-0.028911207055641035,-0.028911207055641035,0.0,0.0,0.0,0.21870336365515183
2017-12-07 03:00:00,0.2089529354415603,0.036939351588096615,0.3045108175161438,0.2089529354415603,0.2089529354415603,-0.03621298611946894,-0.03621298611946894,-0.03621298611946894,-0.007686156565508187,-0.007686156565508187,-0.007686156565508187,-0.028526829553960752,-0.028526829553960752,-0.028526829553960752,0.0,0.0,0.0,0.17273994932209136
2017-12-07 04:00:00,0.20897393852518634,0.005930229166466247,0.26725693120980726,0.20897393852518636,0.20897393852518636,-0.06879432519420038,-0.06879432519420038,-0.06879432519420038,-0.04067340024404288,-0.04067340024404288,-0.04067340024404288,-0.0281209249501575,-0.0281209249501575,-0.0281209249501575,0.0,0.0,0.0,0.14017961333098594
2017-12-07 05:00:00,0.20899494160881238,-0.0019987649575689344,0.26689327425413234,0.20899494160881238,0.20899494160881238,-0.07655484854617249,-0.07655484854617249,-0.07655484854617249,-0.04885093616162281,-0.04885093616162281,-0.04885093616162281,-0.027703912384549705,-0.027703912384549705,-0.027703912384549705,0.0,0.0,0.0,0.13244009306263987
2017-12-07 06:00:00,0.20901594469243842,0.002475907653972223,0.2831936236925983,0.2090159446924384,0.2090159446924384,-0.06868522026806574,-0.06868522026806574,-0.06868522026806574,-0.04139876779243514,-0.04139876779243514,-0.04139876779243514,-0.027286452475630624,-0.027286452475630624,-0.027286452475630624,0.0,0.0,0.0,0.14033072442437267
2017-12-07 07:00:00,0.2090369477760645,0.002507956029618382,0.2838845419839072,0.2090369477760645,0.2090369477760645,-0.06592930937472721,-0.06592930937472721,-0.06592930937472721,-0.03905004140628561,-0.03905004140628561,-0.03905004140628561,-0.026879267968441617,-0.026879267968441617,-0.026879267968441617,0.0,0.0,0.0,0.14310763840133728
2017-12-07 08:00:00,0.20905795085969053,-0.01488555459184352,0.26470412340389643,0.20905795085969053,0.20905795085969053,-0.07961289670351915,-0.07961289670351915,-0.07961289670351915,-0.053119936219699855,-0.053119936219699855,-0.053119936219699855,-0.026492960483819283,-0.026492960483819283,-0.026492960483819283,0.0,0.0,0.0,0.12944505415617139
2017-12-07 09:00:00,0.20907895394331658,-0.031639310820332896,0.2470921224053403,0.20907895394331658,0.20907895394331658,-0.09978689705521193,-0.09978689705521193,-0.09978689705521193,-0.0736490710835161,-0.0736490710835161,-0.0736490710835161,-0.02613782597169585,-0.02613782597169585,-0.02613782597169585,0.0,0.0,0.0,0.10929205688810464
2017-12-07 10:00:00,0.20909995702694265,-0.03752884493843063,0.24311746506108395,0.20909995702694265,0.20909995702694265,-0.10511175513212485,-0.10511175513212485,-0.10511175513212485,-0.07928808363071756,-0.07928808363071756,-0.07928808363071756,-0.025823671501407314,-0.025823671501407314,-0.025823671501407314,0.0,0.0,0.0,0.10398820189481779
2017-12-07 11:00:00,0.2091209601105687,-0.01475185392317945,0.2625941554869486,0.2091209601105687,0.2091209601105687,-0.08538972612260666,-0.08538972612260666,-0.08538972612260666,-0.05983009009422696,-0.05983009009422696,-0.05983009009422696,-0.025559636028379722,-0.025559636028379722,-0.025559636028379722,0.0,0.0,0.0,0.12373123398796203
2017-12-07 12:00:00,0.20914196319419473,0.01497763527796401,0.2879174197116034,0.20914196319419473,0.20914196319419473,-0.05426774503424699,-0.05426774503424699,-0.05426774503424699,-0.028913727295805842,-0.028913727295805842,-0.028913727295805842,-0.025354017738441186,-0.025354017738441186,-0.025354017738441186,0.0,0.0,0.0,0.15487421815994773
2017-12-07 13:00:00,0.20916296627782077,0.03763975579050504,0.30304358922044267,0.20916296627782077,0.20916296627782077,-0.038430268436687676,-0.038430268436687676,-0.038430268436687676,-0.013216157930997036,-0.013216157930997036,-0.013216157930997036,-0.025214110505690637,-0.025214110505690637,-0.025214110505690637,0.0,0.0,0.0,0.1707326978411331
2017-12-07 14:00:00,0.20918396936144684,0.025697904841121024,0.2865988755312989,0.20918396936144684,0.20918396936144684,-0.052491816224170755,-0.052491816224170755,-0.052491816224170755,-0.02734576432987506,-0.02734576432987506,-0.02734576432987506,-0.025146051894295685,-0.025146051894295685,-0.025146051894295685,0.0,0.0,0.0,0.15669215313727608
2017-12-07 15:00:00,0.20920497244507288,-0.019563920405773913,0.26741925208431977,0.2092049724450729,0.2092049724450729,-0.08340510034073327,-0.08340510034073327,-0.08340510034073327,-0.05825041534098399,-0.05825041534098399,-0.05825041534098399,-0.02515468499974928,-0.02515468499974928,-0.02515468499974928,0.0,0.0,0.0,0.12579987210433963
