ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-13 23:00:00,2.616140864420465,2.5449509916535993,2.722231947603837,2.616140864420465,2.616140864420465,0.012786133795690519,0.012786133795690519,0.012786133795690519,0.008617857047614138,0.008617857047614138,0.008617857047614138,0.00416827674807638,0.00416827674807638,0.00416827674807638,0.0,0.0,0.0,2.628926998216156
2018-05-14 00:00:00,2.6159704031749498,2.552688691102701,2.718461511276842,2.61597040317495,2.61597040317495,0.020132909769649356,0.020132909769649356,0.020132909769649356,0.019861210701273314,0.019861210701273314,0.019861210701273314,0.0002716990683760419,0.0002716990683760419,0.0002716990683760419,0.0,0.0,0.0,2.636103312944599
2018-05-14 01:00:00,2.6157999419294344,2.5572379004082095,2.7233289446393663,2.6157999419294344,2.6157999419294344,0.02084636112660303,0.02084636112660303,0.02084636112660303,0.02449750192473927,0.02449750192473927,0.02449750192473927,-0.003651140798136232,-0.003651140798136232,-0.003651140798136232,0.0,0.0,0.0,2.6366463030560374
2018-05-14 02:00:00,2.615629480683919,2.5465044841681457,2.715623799859896,2.615629480683919,2.615629480683919,0.019044655211288092,0.019044655211288092,0.019044655211288092,0.026624450691332204,0.026624450691332204,0.026624450691332204,-0.007579795480044111,-0.007579795480044111,-0.007579795480044111,0.0,0.0,0.0,2.634674135895207
2018-05-14 03:00:00,2.6154590194384038,2.5528912614078374,2.7280396048091213,2.6154590194384038,2.6154590194384038,0.021771718876380106,0.021771718876380106,0.021771718876380106,0.03326517807324965,0.03326517807324965,0.03326517807324965,-0.011493459196869539,-0.011493459196869539,-0.011493459196869539,0.0,0.0,0.0,2.6372307383147837
2018-05-14 04:00:00,2.615288558192889,2.5640122419371885,2.7319799387805963,2.615288558192889,2.615288558192889,0.03194467731836017,0.03194467731836017,0.03194467731836017,0.047315854197918096,0.047315854197918096,0.047315854197918096,-0.01537117687955791,-0.01537117687955791,-0.01537117687955791,0.0,0.0,0.0,2.647233235511249
2018-05-14 05:00:00,2.6151180969473735,2.577473682128924,2.7472191754912667,2.6151180969473735,2.6151180969473735,0.04382505815587438,0.04382505815587438,0.04382505815587438,0.06301711505934104,0.06301711505934104,0.06301711505934104,-0.01919205690346665,-0.01919205690346665,-0.01919205690346665,0.0,0.0,0.0,2.658943155103248
2018-05-14 06:00:00,2.614947635701858,2.5726404875694713,2.742195155811492,2.614947635701858,2.614947635701858,0.04595469566959048,0.04595469566959048,0.04595469566959048,0.06889018056015463,0.06889018056015463,0.06889018056015463,-0.022935484890564153,-0.022935484890564153,-0.022935484890564153,0.0,0.0,0.0,2.6609023313714486
2018-05-14 07:00:00,2.6147771744563433,2.561187568144225,2.727685480281233,2.6147771744563433,2.6147771744563433,0.02996326910160247,0.02996326910160247,0.02996326910160247,0.05654460511535418,0.05654460511535418,0.05654460511535418,-0.02658133601375171,-0.02658133601375171,-0.02658133601375171,0.0,0.0,0.0,2.6447404435579456
2018-05-14 08:00:00,2.6146067132108275,2.5299340168053774,2.6993216228344785,2.6146067132108275,2.6146067132108275,-0.0020059503991212415,-0.0020059503991212415,-0.0020059503991212415,0.028104232853984657,0.028104232853984657,0.028104232853984657,-0.030110183253105893,-0.030110183253105893,-0.030110183253105893,0.0,0.0,0.0,2.6126007628117063
2018-05-14 09:00:00,2.6144362519653126,2.495372826496961,2.663236407787763,2.6144362519653126,2.6144362519653126,-0.037815922727661364,-0.037815922727661364,-0.037815922727661364,-0.004312423644033279,-0.004312423644033279,-0.004312423644033279,-0.03350349908362809,-0.03350349908362809,-0.03350349908362809,0.0,0.0,0.0,2.576620329237651
2018-05-14 10:00:00,2.614265790719797,2.464809067686176,2.6320554091480077,2.614265790719797,2.614265790719797,-0.06367197717951358,-0.06367197717951358,-0.06367197717951358,-0.026928129032020146,-0.026928129032020146,-0.026928129032020146,-0.03674384814749342,-0.03674384814749342,-0.03674384814749342,0.0,0.0,0.0,2.5505938135402833
2018-05-14 11:00:00,2.614095329474282,2.4551984670708356,2.6230071286141867,2.614095329474282,2.614095329474282,-0.07345715285389853,-0.07345715285389853,-0.07345715285389853,-0.03364208428105459,-0.03364208428105459,-0.03364208428105459,-0.03981506857284395,-0.03981506857284395,-0.03981506857284395,0.0,0.0,0.0,2.5406381766203836
2018-05-14 12:00:00,2.6139248682287666,2.457584695577212,2.625358561177057,2.6139248682287666,2.6139248682287666,-0.07161788927933437,-0.07161788927933437,-0.07161788927933437,-0.028915449555207706,-0.028915449555207706,-0.028915449555207706,-0.04270243972412666,-0.04270243972412666,-0.04270243972412666,0.0,0.0,0.0,2.542306978949432
2018-05-14 13:00:00,2.6137544069832512,2.4577021268536963,2.6308803912934664,2.6137544069832512,2.6137544069832512,-0.06798566490959451,-0.06798566490959451,-0.06798566490959451,-0.022592830582360866,-0.022592830582360866,-0.022592830582360866,-0.04539283432723366,-0.04539283432723366,-0.04539283432723366,0.0,0.0,0.0,2.5457687420736566
2018-05-14 14:00:00,2.6135839457289665,2.4600270311494787,2.6298120690098874,2.6135839457289665,2.6135839457289665,-0.06971228936886847,-0.06971228936886847,-0.06971228936886847,-0.02183743626273366,-0.02183743626273366,-0.02183743626273366,-0.0478748531061348,-0.0478748531061348,-0.0478748531061348,0.0,0.0,0.0,2.543871656360098
2018-05-14 15:00:00,2.6134134844746817,2.4499333751654726,2.6203749197512085,2.6134134844746817,2.6134134844746817,-0.07714649526642467,-0.07714649526642467,-0.07714649526642467,-0.027007555000705192,-0.027007555000705192,-0.027007555000705192,-0.0501389402657195,-0.0501389402657195,-0.0501389402657195,0.0,0.0,0.0,2.536266989208257
2018-05-14 16:00:00,2.613243023220397,2.441714875701982,2.616215852740789,2.613243023220397,2.613243023220397,-0.08600467174609693,-0.08600467174609693,-0.08600467174609693,-0.03382719335940197,-0.03382719335940197,-0.03382719335940197,-0.05217747838669497,-0.05217747838669497,-0.05217747838669497,0.0,0.0,0.0,2.5272383514743
2018-05-14 17:00:00,2.6130725619661117,2.437549215354848,2.608153356981472,2.6130725619661117,2.6130725619661117,-0.09233034182065128,-0.09233034182065128,-0.09233034182065128,-0.038345480270344755,-0.038345480270344755,-0.038345480270344755,-0.053984861550306504,-0.053984861550306504,-0.053984861550306504,0.0,0.0,0.0,2.5207422201454603
2018-05-14 18:00:00,2.6129021007118274,2.4335102678461826,2.5999418745747858,2.6129021007118274,2.6129021007118274,-0.09507480441333035,-0.09507480441333035,-0.09507480441333035,-0.03951725864646902,-0.03951725864646902,-0.03951725864646902,-0.05555754576686133,-0.05555754576686133,-0.05555754576686133,0.0,0.0,0.0,2.517827296298497
2018-05-14 19:00:00,2.6127316394575426,2.4374037942147773,2.607493055425725,2.612731639457543,2.612731639457543,-0.0946720770103139,-0.0946720770103139,-0.0946720770103139,-0.037778000955414275,-0.037778000955414275,-0.037778000955414275,-0.056894076054899635,-0.056894076054899635,-0.056894076054899635,0.0,0.0,0.0,2.518059562447229
2018-05-14 20:00:00,2.612561178203258,2.43592827428117,2.6063876005747804,2.612561178203258,2.612561178203258,-0.09053374464571523,-0.09053374464571523,-0.09053374464571523,-0.03253865483791611,-0.03253865483791611,-0.03253865483791611,-0.057995089807799105,-0.057995089807799105,-0.057995089807799105,0.0,0.0,0.0,2.5220274335575428
2018-05-14 21:00:00,2.612390716948973,2.448202445192518,2.6136935899248153,2.612390716948973,2.612390716948973,-0.08112717885128683,-0.08112717885128683,-0.08112717885128683,-0.022263882488285345,-0.022263882488285345,-0.022263882488285345,-0.05886329636300149,-0.05886329636300149,-0.05886329636300149,0.0,0.0,0.0,2.5312635380976864
2018-05-14 22:00:00,2.612220255694688,2.4480274019264354,2.629554862548812,2.612220255694688,2.612220255694688,-0.0667352402917112,-0.0667352402917112,-0.0667352402917112,-0.007231807310507624,-0.007231807310507624,-0.007231807310507624,-0.059503432981203586,-0.059503432981203586,-0.059503432981203586,0.0,0.0,0.0,2.5454850154029764
2018-05-14 23:00:00,2.612049794440403,2.4768473850048984,2.64641674732013,2.612049794440403,2.612049794440403,-0.05130434068438763,-0.05130434068438763,-0.05130434068438763,0.00861785704670047,0.00861785704670047,0.00861785704670047,-0.059922197731088096,-0.059922197731088096,-0.059922197731088096,0.0,0.0,0.0,2.5607454537560153
2018-05-15 00:00:00,2.6118793331861183,2.4879600504200674,2.6550618030768414,2.6118793331861183,2.6118793331861183,-0.04026694935154461,-0.04026694935154461,-0.04026694935154461,0.019861210700969155,0.019861210700969155,0.019861210700969155,-0.06012816005251377,-0.06012816005251377,-0.06012816005251377,0.0,0.0,0.0,2.571612383834574
2018-05-15 01:00:00,2.6117088719318335,2.489234045697702,2.6608606416752814,2.6117088719318335,2.6117088719318335,-0.03563414811814891,-0.03563414811814891,-0.03563414811814891,0.024497501925331396,0.024497501925331396,0.024497501925331396,-0.06013165004348031,-0.06013165004348031,-0.06013165004348031,0.0,0.0,0.0,2.5760747238136847
2018-05-15 02:00:00,2.6115384106775488,2.494047929639469,2.662047793689167,2.6115384106775488,2.6115384106775488,-0.03332017708609839,-0.03332017708609839,-0.03332017708609839,0.02662445069120246,0.02662445069120246,0.02662445069120246,-0.05994462777730085,-0.05994462777730085,-0.05994462777730085,0.0,0.0,0.0,2.5782182335914503
2018-05-15 03:00:00,2.611367949423264,2.4958394634579206,2.667090045138852,2.611367949423264,2.611367949423264,-0.026315356123294376,-0.026315356123294376,-0.026315356123294376,0.0332651780728368,0.0332651780728368,0.0332651780728368,-0.059580534196131164,-0.059580534196131164,-0.059580534196131164,0.0,0.0,0.0,2.5850525932999697
2018-05-15 04:00:00,2.6111974881689792,2.522962121131363,2.6867060513894487,2.6111974881689792,2.6111974881689792,-0.011738271155353211,-0.011738271155353211,-0.011738271155353211,0.04731585419804265,0.04731585419804265,0.04731585419804265,-0.05905412535339587,-0.05905412535339587,-0.05905412535339587,0.0,0.0,0.0,2.599459217013626
2018-05-15 05:00:00,2.6110270269146945,2.527853622746159,2.705432118991998,2.6110270269146945,2.6110270269146945,0.004635823079035902,0.004635823079035902,0.004635823079035902,0.06301711505973587,0.06301711505973587,0.06301711505973587,-0.05838129198069997,-0.05838129198069997,-0.05838129198069997,0.0,0.0,0.0,2.6156628499937304
2018-05-15 06:00:00,2.6108565656604097,2.540216693231846,2.7057608682353216,2.6108565656604097,2.6108565656604097,0.011311314028810901,0.011311314028810901,0.011311314028810901,0.06889018056052959,0.06889018056052959,0.06889018056052959,-0.05757886653171869,-0.05757886653171869,-0.05757886653171869,0.0,0.0,0.0,2.6221678796892207
2018-05-15 07:00:00,2.6106861044061245,2.5182151290119306,2.6894934504948447,2.6106861044061245,2.6106861044061245,-0.00011981489437520428,-0.00011981489437520428,-0.00011981489437520428,0.056544605115853984,0.056544605115853984,0.056544605115853984,-0.05666442001022919,-0.05666442001022919,-0.05666442001022919,0.0,0.0,0.0,2.610566289511749
2018-05-15 08:00:00,2.6105156431518397,2.488991505865331,2.670006306571145,2.6105156431518397,2.6105156431518397,-0.027551818157187415,-0.027551818157187415,-0.027551818157187415,0.0281042328540232,0.0281042328540232,0.0281042328540232,-0.05565605101121062,-0.05565605101121062,-0.05565605101121062,0.0,0.0,0.0,2.5829638249946525
2018-05-15 09:00:00,2.610345181897555,2.4664636872728303,2.6385616668899785,2.6103451818975545,2.6103451818975545,-0.0588845931431875,-0.0588845931431875,-0.0588845931431875,-0.004312423643961045,-0.004312423643961045,-0.004312423643961045,-0.054572169499226456,-0.054572169499226456,-0.054572169499226456,0.0,0.0,0.0,2.5514605887543675
2018-05-15 10:00:00,2.61017472064327,2.4445799800294576,2.6182327814370807,2.61017472064327,2.61017472064327,-0.08035940694636978,-0.08035940694636978,-0.08035940694636978,-0.026928129031442607,-0.026928129031442607,-0.026928129031442607,-0.05343127791492718,-0.05343127791492718,-0.05343127791492718,0.0,0.0,0.0,2.5298153136969006
2018-05-15 11:00:00,2.6100042593889854,2.4391281082609844,2.6108734154730273,2.6100042593889854,2.6100042593889854,-0.08589383650592952,-0.08589383650592952,-0.08589383650592952,-0.03364208428095872,-0.03364208428095872,-0.03364208428095872,-0.052251752224970784,-0.052251752224970784,-0.052251752224970784,0.0,0.0,0.0,2.524110422883056
2018-05-15 12:00:00,2.6098337981347006,2.441452230358562,2.6201880382817033,2.6098337981347006,2.6098337981347006,-0.07996707509251308,-0.07996707509251308,-0.07996707509251308,-0.02891544955489657,-0.02891544955489657,-0.02891544955489657,-0.0510516255376165,-0.0510516255376165,-0.0510516255376165,0.0,0.0,0.0,2.5298667230421876
2018-05-15 13:00:00,2.609663336880416,2.4448819396961796,2.623617243196179,2.609663336880416,2.609663336880416,-0.07244120745282147,-0.07244120745282147,-0.07244120745282147,-0.022592830582106968,-0.022592830582106968,-0.022592830582106968,-0.04984837687071448,-0.04984837687071448,-0.04984837687071448,0.0,0.0,0.0,2.5372221294275943
2018-05-15 14:00:00,2.609492875626131,2.4545290519148963,2.623305781247013,2.609492875626131,2.609492875626131,-0.07049616385650792,-0.07049616385650792,-0.07049616385650792,-0.021837436262983623,-0.021837436262983623,-0.021837436262983623,-0.04865872759352429,-0.04865872759352429,-0.04865872759352429,0.0,0.0,0.0,2.5389967117696233
2018-05-15 15:00:00,2.609322414371846,2.444690074706406,2.6164091599542916,2.609322414371846,2.609322414371846,-0.07450600297075163,-0.07450600297075163,-0.07450600297075163,-0.027007555000553178,-0.027007555000553178,-0.027007555000553178,-0.04749844797019846,-0.04749844797019846,-0.04749844797019846,0.0,0.0,0.0,2.5348164114010943
2018-05-15 16:00:00,2.609151953117561,2.436413148304521,2.6118188863270637,2.609151953117561,2.609151953117561,-0.08020936946850472,-0.08020936946850472,-0.08020936946850472,-0.0338271933589226,-0.0338271933589226,-0.0338271933589226,-0.046382176109582125,-0.046382176109582125,-0.046382176109582125,0.0,0.0,0.0,2.5289425836490564
2018-05-15 17:00:00,2.6089814918632763,2.4382820364777786,2.612497560058712,2.6089814918632763,2.6089814918632763,-0.08366873173867269,-0.08366873173867269,-0.08366873173867269,-0.03834548027057579,-0.03834548027057579,-0.03834548027057579,-0.045323251468096896,-0.045323251468096896,-0.045323251468096896,0.0,0.0,0.0,2.5253127601246037
2018-05-15 18:00:00,2.6088110306089916,2.43900084262937,2.6142909941342114,2.6088110306089916,2.6088110306089916,-0.08385082352461344,-0.08385082352461344,-0.08385082352461344,-0.039517258646532195,-0.039517258646532195,-0.039517258646532195,-0.04433356487808124,-0.04433356487808124,-0.04433356487808124,0.0,0.0,0.0,2.524960207084378
2018-05-15 19:00:00,2.6086405693547072,2.441017115435098,2.613296638805032,2.6086405693547077,2.6086405693547077,-0.0812014278242418,-0.0812014278242418,-0.0812014278242418,-0.03777800095527284,-0.03777800095527284,-0.03777800095527284,-0.04342342686896896,-0.04342342686896896,-0.04342342686896896,0.0,0.0,0.0,2.5274391415304653
2018-05-15 20:00:00,2.608470108100422,2.4458608544404976,2.6199430022067793,2.6084701081004225,2.6084701081004225,-0.07514011065980991,-0.07514011065980991,-0.07514011065980991,-0.0325386548375991,-0.0325386548375991,-0.0325386548375991,-0.0426014558222108,-0.0426014558222108,-0.0426014558222108,0.0,0.0,0.0,2.533329997440612
2018-05-15 21:00:00,2.6082996468461372,2.4528008375535433,2.626597955834431,2.6082996468461372,2.6082996468461372,-0.06413836974803429,-0.06413836974803429,-0.06413836974803429,-0.022263882488627124,-0.022263882488627124,-0.022263882488627124,-0.04187448725940717,-0.04187448725940717,-0.04187448725940717,0.0,0.0,0.0,2.544161277098103
2018-05-15 22:00:00,2.6081291855918525,2.470190035795284,2.649112683417988,2.6081291855918525,2.6081291855918525,-0.04847931261390905,-0.04847931261390905,-0.04847931261390905,-0.00723180731044462,-0.00723180731044462,-0.00723180731044462,-0.04124750530346444,-0.04124750530346444,-0.04124750530346444,0.0,0.0,0.0,2.5596498729779436
2018-05-15 23:00:00,2.6079587243375677,2.4867541856805704,2.660636495592475,2.6079587243375677,2.6079587243375677,-0.032105740032014995,-0.032105740032014995,-0.032105740032014995,0.008617857047200058,0.008617857047200058,0.008617857047200058,-0.040723597079215045,-0.040723597079215045,-0.040723597079215045,0.0,0.0,0.0,2.575852984305553
2018-05-16 00:00:00,2.6077882630832825,2.4995252213679944,2.6696534159065077,2.6077882630832825,2.6077882630832825,-0.020442719839663354,-0.020442719839663354,-0.020442719839663354,0.019861210700903516,0.019861210700903516,0.019861210700903516,-0.040303930540566864,-0.040303930540566864,-0.040303930540566864,0.0,0.0,0.0,2.587345543243619
2018-05-16 01:00:00,2.6076178018289977,2.5081642121521863,2.678733187082022,2.6076178018289977,2.6076178018289977,-0.015490253999458465,-0.015490253999458465,-0.015490253999458465,0.024497501925183223,0.024497501925183223,0.024497501925183223,-0.03998775592464169,-0.03998775592464169,-0.03998775592464169,0.0,0.0,0.0,2.592127547829539
