ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-10 12:00:00,0.4087472969532363,0.2639424404769613,0.61050802674811,0.4087472969532363,0.4087472969532363,0.041266546594482395,0.041266546594482395,0.041266546594482395,0.0024266083436202787,0.0024266083436202787,0.0024266083436202787,0.038839938250862106,0.038839938250862106,0.038839938250862106,0.0,0.0,0.0,0.4500138435477187
2017-09-10 13:00:00,0.4087238219795728,0.27113898566397576,0.6195057518092447,0.4087238219795728,0.4087238219795728,0.033996024409017056,0.033996024409017056,0.033996024409017056,-0.005200895280836339,-0.005200895280836339,-0.005200895280836339,0.0391969196898534,0.0391969196898534,0.0391969196898534,0.0,0.0,0.0,0.44271984638858985
2017-09-10 14:00:00,0.4087003470059094,0.27601134313731035,0.6061386662878523,0.4087003470059094,0.4087003470059094,0.040795554289450336,0.040795554289450336,0.040795554289450336,0.0013706154823475859,0.0013706154823475859,0.0013706154823475859,0.039424938807102745,0.039424938807102745,0.039424938807102745,0.0,0.0,0.0,0.44949590129535977
2017-09-10 15:00:00,0.4086768720322459,0.2782635288604022,0.6348140683255707,0.4086768720322459,0.4086768720322459,0.048312548661747556,0.048312548661747556,0.048312548661747556,0.008790608354101297,0.008790608354101297,0.008790608354101297,0.03952194030764626,0.03952194030764626,0.03952194030764626,0.0,0.0,0.0,0.45698942069399345
2017-09-10 16:00:00,0.4086533970585824,0.2704568572793442,0.6342073508935681,0.4086533970585824,0.4086533970585824,0.04570972900059653,0.04570972900059653,0.04570972900059653,0.006223185424248974,0.006223185424248974,0.006223185424248974,0.03948654357634755,0.03948654357634755,0.03948654357634755,0.0,0.0,0.0,0.45436312605917895
2017-09-10 17:00:00,0.408629922084919,0.2617860643126413,0.6098109049135243,0.408629922084919,0.408629922084919,0.03834826642065283,0.03834826642065283,0.03834826642065283,-0.0009697933900992106,-0.0009697933900992106,-0.0009697933900992106,0.03931805981075204,0.03931805981075204,0.03931805981075204,0.0,0.0,0.0,0.4469781885055718
2017-09-10 18:00:00,0.4086064471112555,0.27252748237222363,0.6379427628587702,0.4086064471112555,0.4086064471112555,0.04371374618315292,0.04371374618315292,0.04371374618315292,0.004697241777681494,0.004697241777681494,0.004697241777681494,0.039016504405471414,0.039016504405471414,0.039016504405471414,0.0,0.0,0.0,0.4523201932944084
2017-09-10 19:00:00,0.40858297213759204,0.313100401469186,0.6575936469084382,0.40858297213759204,0.40858297213759204,0.072548401206674,0.072548401206674,0.072548401206674,0.033965796791154274,0.033965796791154274,0.033965796791154274,0.03858260441551972,0.03858260441551972,0.03858260441551972,0.0,0.0,0.0,0.48113137334426603
2017-09-10 20:00:00,0.40855949716392853,0.3554143327496797,0.7133920972183915,0.40855949716392853,0.40855949716392853,0.11377797615095323,0.11377797615095323,0.11377797615095323,0.0757601751835161,0.0757601751835161,0.0757601751835161,0.03801780096743714,0.03801780096743714,0.03801780096743714,0.0,0.0,0.0,0.5223374733148818
2017-09-10 21:00:00,0.4085360221902651,0.3589906279291729,0.7277504873944207,0.4085360221902651,0.4085360221902651,0.13930299783131625,0.13930299783131625,0.13930299783131625,0.10197875130041328,0.10197875130041328,0.10197875130041328,0.037324246530902966,0.037324246530902966,0.037324246530902966,0.0,0.0,0.0,0.5478390200215814
2017-09-10 22:00:00,0.40851254721660163,0.35883883449218923,0.713734858769409,0.40851254721660163,0.40851254721660163,0.12597348029521244,0.12597348029521244,0.12597348029521244,0.08946868328550028,0.08946868328550028,0.08946868328550028,0.03650479700971218,0.03650479700971218,0.03650479700971218,0.0,0.0,0.0,0.5344860275118141
2017-09-10 23:00:00,0.4084890722429381,0.31349215023137356,0.6529745200666366,0.4084890722429381,0.4084890722429381,0.07520830315976776,0.07520830315976776,0.07520830315976776,0.03964530450433678,0.03964530450433678,0.03964530450433678,0.03556299865543098,0.03556299865543098,0.03556299865543098,0.0,0.0,0.0,0.48369737540270585
2017-09-11 00:00:00,0.4084655972692747,0.25032288505261935,0.612795855514082,0.4084655972692747,0.4084655972692747,0.012327496418663689,0.012327496418663689,0.012327496418663689,-0.02217557343584948,-0.02217557343584948,-0.02217557343584948,0.03450306985451317,0.03450306985451317,0.03450306985451317,0.0,0.0,0.0,0.42079309368793844
2017-09-11 01:00:00,0.4084421222956112,0.21152071524064706,0.5563814205288129,0.4084421222956112,0.4084421222956112,-0.0336239680037885,-0.0336239680037885,-0.0336239680037885,-0.0669538458918876,-0.0669538458918876,-0.0669538458918876,0.0333298778880991,0.0333298778880991,0.0333298778880991,0.0,0.0,0.0,0.37481815429182275
2017-09-11 02:00:00,0.4084186473219478,0.17782745006819872,0.5243740026256797,0.4084186473219478,0.4084186473219478,-0.05099492237982665,-0.05099492237982665,-0.05099492237982665,-0.08304383318532789,-0.08304383318532789,-0.08304383318532789,0.032048910805501235,0.032048910805501235,0.032048910805501235,0.0,0.0,0.0,0.35742372494212116
2017-09-11 03:00:00,0.4083951723482843,0.19330405000606476,0.5256094792999724,0.4083951723482843,0.4083951723482843,-0.0491610856713268,-0.0491610856713268,-0.0491610856713268,-0.07982733027251898,-0.07982733027251898,-0.07982733027251898,0.030666244601192206,0.030666244601192206,0.030666244601192206,0.0,0.0,0.0,0.3592340866769575
2017-09-11 04:00:00,0.4083716973746208,0.18448531503589483,0.5312665975298924,0.4083716973746208,0.4083716973746208,-0.04368346869204247,-0.04368346869204247,-0.04368346869204247,-0.07287197462065459,-0.07287197462065459,-0.07287197462065459,0.029188505928612128,0.029188505928612128,0.029188505928612128,0.0,0.0,0.0,0.36468822868257833
2017-09-11 05:00:00,0.40834822240095736,0.20760379962758765,0.5441648903039447,0.40834822240095736,0.40834822240095736,-0.039363238141594654,-0.039363238141594654,-0.039363238141594654,-0.06698606876408024,-0.06698606876408024,-0.06698606876408024,0.027622830622485595,0.027622830622485595,0.027622830622485595,0.0,0.0,0.0,0.3689849842593627
2017-09-11 06:00:00,0.4083247474272939,0.20946894111898773,0.5500881326963348,0.4083247474272939,0.4083247474272939,-0.02804533975010553,-0.02804533975010553,-0.02804533975010553,-0.054022158093812264,-0.054022158093812264,-0.054022158093812264,0.025976818343706735,0.025976818343706735,0.025976818343706735,0.0,0.0,0.0,0.3802794076771884
2017-09-11 07:00:00,0.40830127245363046,0.228544405124518,0.5881322042186564,0.40830127245363046,0.40830127245363046,-0.0019019167418483764,-0.0019019167418483764,-0.0019019167418483764,-0.026160400439799322,-0.026160400439799322,-0.026160400439799322,0.024258483697950948,0.024258483697950948,0.024258483697950948,0.0,0.0,0.0,0.4063993557117821
2017-09-11 08:00:00,0.40827779747996695,0.2854823764451556,0.6282365472789904,0.40827779747996695,0.40827779747996695,0.03311378330994107,0.03311378330994107,0.03311378330994107,0.01063757910164318,0.01063757910164318,0.01063757910164318,0.022476204208297886,0.022476204208297886,0.022476204208297886,0.0,0.0,0.0,0.44139158078990803
2017-09-11 09:00:00,0.40825432250630356,0.2876480751538749,0.6381423730398876,0.40825432250630356,0.40825432250630356,0.05877051758084118,0.05877051758084118,0.05877051758084118,0.038131852025728295,0.038131852025728295,0.038131852025728295,0.020638665555112908,0.020638665555112908,0.020638665555112908,0.0,0.0,0.0,0.46702484008714473
2017-09-11 10:00:00,0.40823084753264005,0.30430335243052975,0.6396558091363856,0.40823084753264005,0.40823084753264005,0.0602842552564956,0.0602842552564956,0.0602842552564956,0.04152945073186947,0.04152945073186947,0.04152945073186947,0.01875480452462614,0.01875480452462614,0.01875480452462614,0.0,0.0,0.0,0.46851510278913566
2017-09-11 11:00:00,0.40820737255897654,0.27804598379331463,0.6244306197318472,0.40820737255897654,0.40820737255897654,0.04041977118974268,0.04041977118974268,0.04041977118974268,0.023586021068267283,0.023586021068267283,0.023586021068267283,0.016833750121475394,0.016833750121475394,0.016833750121475394,0.0,0.0,0.0,0.4486271437487192
2017-09-11 12:00:00,0.40818389758531315,0.24477705774524627,0.604740935017988,0.40818389758531315,0.40818389758531315,0.017311371670238454,0.017311371670238454,0.017311371670238454,0.002426608344965713,0.002426608344965713,0.002426608344965713,0.014884763325272754,0.014884763325272754,0.014884763325272754,0.0,0.0,0.0,0.4254952692555516
2017-09-11 13:00:00,0.40816042261164964,0.2450078886468532,0.5939102753877415,0.40816042261164964,0.40816042261164964,0.007716280701892712,0.007716280701892712,0.007716280701892712,-0.0052008952807130375,-0.0052008952807130375,-0.0052008952807130375,0.012917175982605748,0.012917175982605748,0.012917175982605748,0.0,0.0,0.0,0.4158767033135424
2017-09-11 14:00:00,0.4081369476379862,0.2407756525381436,0.6076587217503836,0.4081369476379862,0.4081369476379862,0.012310944811611782,0.012310944811611782,0.012310944811611782,0.0013706154825835972,0.0013706154825835972,0.0013706154825835972,0.010940329329028184,0.010940329329028184,0.010940329329028184,0.0,0.0,0.0,0.42044789244959796
2017-09-11 15:00:00,0.40811347266432274,0.25354933427467924,0.6006825229570869,0.40811347266432274,0.40811347266432274,0.01775412099852838,0.01775412099852838,0.01775412099852838,0.008790608353979925,0.008790608353979925,0.008790608353979925,0.008963512644548458,0.008963512644548458,0.008963512644548458,0.0,0.0,0.0,0.4258675936628511
2017-09-11 16:00:00,0.4080899976906593,0.24283755542889784,0.596717866736003,0.4080899976906593,0.4080899976906593,0.013219087966613297,0.013219087966613297,0.013219087966613297,0.006223185424533475,0.006223185424533475,0.006223185424533475,0.006995902542079822,0.006995902542079822,0.006995902542079822,0.0,0.0,0.0,0.4213090856572726
2017-09-11 17:00:00,0.4080665227169958,0.2366191616488525,0.586845725210436,0.4080665227169958,0.4080665227169958,0.0040767099910849385,0.0040767099910849385,0.0040767099910849385,-0.0009697933902703112,-0.0009697933902703112,-0.0009697933902703112,0.005046503381355246,0.005046503381355246,0.005046503381355246,0.0,0.0,0.0,0.41214323270808073
2017-09-11 18:00:00,0.40804304774333233,0.24365886928187788,0.5957610609085271,0.40804304774333233,0.40804304774333233,0.00782133106654878,0.00782133106654878,0.00782133106654878,0.00469724177710857,0.00469724177710857,0.00469724177710857,0.003124089289440209,0.003124089289440209,0.003124089289440209,0.0,0.0,0.0,0.4158643788098811
2017-09-11 19:00:00,0.4080195727696689,0.27579872105797704,0.6256863249008466,0.4080195727696689,0.4080195727696689,0.03520294504558414,0.03520294504558414,0.03520294504558414,0.03396579679019146,0.03396579679019146,0.03396579679019146,0.0012371482553926773,0.0012371482553926773,0.0012371482553926773,0.0,0.0,0.0,0.443222517815253
2017-09-11 20:00:00,0.4079960977960054,0.3220295710776282,0.6637849769244498,0.4079960977960054,0.4079960977960054,0.07515400392814363,0.07515400392814363,0.07515400392814363,0.07576017518433736,0.07576017518433736,0.07576017518433736,-0.0006061712561937289,-0.0006061712561937289,-0.0006061712561937289,0.0,0.0,0.0,0.483150101724149
2017-09-11 21:00:00,0.407972622822342,0.3236309771486071,0.6740281354631122,0.407972622822342,0.407972622822342,0.09958064054728494,0.09958064054728494,0.09958064054728494,0.10197875130023788,0.10197875130023788,0.10197875130023788,-0.002398110752952963,-0.002398110752952963,-0.002398110752952963,0.0,0.0,0.0,0.5075532633696269
2017-09-11 22:00:00,0.4079491478486785,0.3292945689281504,0.6766272977561425,0.4079491478486785,0.4079491478486785,0.08533733445899064,0.08533733445899064,0.08533733445899064,0.08946868328682525,0.08946868328682525,0.08946868328682525,-0.004131348827834619,-0.004131348827834619,-0.004131348827834619,0.0,0.0,0.0,0.49328648230766914
2017-09-11 23:00:00,0.407925672875015,0.2712674937373086,0.6204312239052404,0.407925672875015,0.407925672875015,0.03384625992235849,0.03384625992235849,0.03384625992235849,0.03964530450376533,0.03964530450376533,0.03964530450376533,-0.005799044581406839,-0.005799044581406839,-0.005799044581406839,0.0,0.0,0.0,0.44177193279737353
2017-09-12 00:00:00,0.40790219790135157,0.19556775872360643,0.5565687265765672,0.40790219790135157,0.40790219790135157,-0.029570450462042798,-0.029570450462042798,-0.029570450462042798,-0.02217557343696707,-0.02217557343696707,-0.02217557343696707,-0.007394877025075729,-0.007394877025075729,-0.007394877025075729,0.0,0.0,0.0,0.37833174743930875
2017-09-12 01:00:00,0.40787872292768806,0.1587789960272816,0.5038043780826936,0.40787872292768806,0.40787872292768806,-0.07586692607256022,-0.07586692607256022,-0.07586692607256022,-0.0669538458924942,-0.0669538458924942,-0.0669538458924942,-0.008913080180066016,-0.008913080180066016,-0.008913080180066016,0.0,0.0,0.0,0.3320117968551278
2017-09-12 02:00:00,0.4078552479540246,0.13188533929704127,0.4883784930212898,0.4078552479540246,0.4078552479540246,-0.09339230681201192,-0.09339230681201192,-0.09339230681201192,-0.08304383318536245,-0.08304383318536245,-0.08304383318536245,-0.01034847362664948,-0.01034847362664948,-0.01034847362664948,0.0,0.0,0.0,0.3144629411420127
2017-09-12 03:00:00,0.40783177298036116,0.14158912860645195,0.4906281302106695,0.40783177298036116,0.40783177298036116,-0.09152381857325746,-0.09152381857325746,-0.09152381857325746,-0.07982733027225655,-0.07982733027225655,-0.07982733027225655,-0.011696488301000913,-0.011696488301000913,-0.011696488301000913,0.0,0.0,0.0,0.3163079544071037
2017-09-12 04:00:00,0.4078082980066977,0.14178174970039475,0.5060369263418658,0.4078082980066977,0.4078082980066977,-0.08582516200100239,-0.08582516200100239,-0.08582516200100239,-0.07287197462109367,-0.07287197462109367,-0.07287197462109367,-0.012953187379908698,-0.012953187379908698,-0.012953187379908698,0.0,0.0,0.0,0.32198313600569534
2017-09-12 05:00:00,0.4077848230330342,0.16351545014115673,0.5097789052869608,0.4077848230330342,0.4077848230330342,-0.08110135090779558,-0.08110135090779558,-0.08110135090779558,-0.06698606876428113,-0.06698606876428113,-0.06698606876428113,-0.014115282143514428,-0.014115282143514428,-0.014115282143514428,0.0,0.0,0.0,0.3266834721252386
2017-09-12 06:00:00,0.4077613480593708,0.1604291685244553,0.5125306539315743,0.4077613480593708,0.4077613480593708,-0.06920230084201147,-0.06920230084201147,-0.06920230084201147,-0.054022158093406665,-0.054022158093406665,-0.054022158093406665,-0.0151801427486048,-0.0151801427486048,-0.0151801427486048,0.0,0.0,0.0,0.33855904721735935
2017-09-12 07:00:00,0.4077378730857073,0.19532459604739205,0.5477608086071395,0.4077378730857073,0.4077378730857073,-0.042306204330825534,-0.042306204330825534,-0.042306204330825534,-0.02616040043879587,-0.02616040043879587,-0.02616040043879587,-0.016145803892029666,-0.016145803892029666,-0.016145803892029666,0.0,0.0,0.0,0.36543166875488176
2017-09-12 08:00:00,0.4077143981120438,0.2292156587970931,0.5740273860101651,0.4077143981120438,0.4077143981120438,-0.006373386290890279,-0.006373386290890279,-0.006373386290890279,0.010637579102048085,0.010637579102048085,0.010637579102048085,-0.017010965392938355,-0.017010965392938355,-0.017010965392938355,0.0,0.0,0.0,0.4013410118211535
2017-09-12 09:00:00,0.4076909231383804,0.2613486899970252,0.6016628745552225,0.4076909231383804,0.4076909231383804,0.02035686426100953,0.02035686426100953,0.02035686426100953,0.03813185202589458,0.03813185202589458,0.03813185202589458,-0.017774987764885054,-0.017774987764885054,-0.017774987764885054,0.0,0.0,0.0,0.4280477873993899
2017-09-12 10:00:00,0.4076674481647169,0.23913375918872884,0.6108497455902506,0.4076674481647169,0.4076674481647169,0.023091567839059857,0.023091567839059857,0.023091567839059857,0.04152945073174069,0.04152945073174069,0.04152945073174069,-0.018437882892680838,-0.018437882892680838,-0.018437882892680838,0.0,0.0,0.0,0.43075901600377675
2017-09-12 11:00:00,0.40764397319105344,0.2404571467711867,0.5829788178921936,0.40764397319105344,0.40764397319105344,0.004585721092422774,0.004585721092422774,0.004585721092422774,0.02358602106745403,0.02358602106745403,0.02358602106745403,-0.019000299975031255,-0.019000299975031255,-0.019000299975031255,0.0,0.0,0.0,0.4122296942834762
2017-09-12 12:00:00,0.40762049821739,0.20654598891446319,0.5696826776056635,0.40762049821739,0.40762049821739,-0.01703689858581782,-0.01703689858581782,-0.01703689858581782,0.00242660834416538,0.00242660834416538,0.00242660834416538,-0.0194635069299832,-0.0194635069299832,-0.0194635069299832,0.0,0.0,0.0,0.3905835996315722
2017-09-12 13:00:00,0.40759702324372654,0.19238399483732366,0.550224269626702,0.40759702324372654,0.40759702324372654,-0.025030262780774765,-0.025030262780774765,-0.025030262780774765,-0.005200895281021939,-0.005200895281021939,-0.005200895281021939,-0.01982936749975283,-0.01982936749975283,-0.01982936749975283,0.0,0.0,0.0,0.3825667604629518
