ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-26 21:00:00,0.231967108808382,0.20372477756448532,0.4359200691934756,0.231967108808382,0.231967108808382,0.0876954093999138,0.0876954093999138,0.0876954093999138,0.07732974496086797,0.07732974496086797,0.07732974496086797,0.010365664439045843,0.010365664439045843,0.010365664439045843,0.0,0.0,0.0,0.31966251820829583
2017-11-26 22:00:00,0.2320204065476797,0.1772969487169873,0.41696986241950457,0.2320204065476797,0.2320204065476797,0.06413482666952057,0.06413482666952057,0.06413482666952057,0.05425411481012691,0.05425411481012691,0.05425411481012691,0.009880711859393649,0.009880711859393649,0.009880711859393649,0.0,0.0,0.0,0.2961552332172003
2017-11-27 00:00:00,0.232127002026275,0.10756387892615728,0.3385637571770008,0.232127002026275,0.232127002026275,-0.0049549728684570625,-0.0049549728684570625,-0.0049549728684570625,-0.01374902039975546,-0.01374902039975546,-0.01374902039975546,0.008794047531298399,0.008794047531298399,0.008794047531298399,0.0,0.0,0.0,0.22717202915781795
2017-11-27 01:00:00,0.2321802997655727,0.050286267969313236,0.29114387849598145,0.2321802997655727,0.2321802997655727,-0.0532576611428254,-0.0532576611428254,-0.0532576611428254,-0.06145463351071414,-0.06145463351071414,-0.06145463351071414,0.008196972367888737,0.008196972367888737,0.008196972367888737,0.0,0.0,0.0,0.1789226386227473
2017-11-27 02:00:00,0.23223359750487038,0.019481568680889114,0.26531881903037274,0.23223359750487038,0.23223359750487038,-0.09837320244033597,-0.09837320244033597,-0.09837320244033597,-0.1059407078966705,-0.1059407078966705,-0.1059407078966705,0.007567505456334516,0.007567505456334516,0.007567505456334516,0.0,0.0,0.0,0.1338603950645344
2017-11-27 03:00:00,0.23228689524416804,-0.0048872354598763525,0.24059264850185863,0.23228689524416804,0.23228689524416804,-0.12057243084621502,-0.12057243084621502,-0.12057243084621502,-0.12748090360565548,-0.12748090360565548,-0.12748090360565548,0.006908472759440438,0.006908472759440438,0.006908472759440438,0.0,0.0,0.0,0.11171446439795302
2017-11-27 04:00:00,0.2323401929834657,0.01242935065780398,0.2406312930243871,0.2323401929834657,0.2323401929834657,-0.10736194740090643,-0.10736194740090643,-0.10736194740090643,-0.11358483519394465,-0.11358483519394465,-0.11358483519394465,0.0062228877930382235,0.0062228877930382235,0.0062228877930382235,0.0,0.0,0.0,0.12497824558255927
2017-11-27 05:00:00,0.23239349072276339,0.04357152108021824,0.2851607701544342,0.23239349072276339,0.23239349072276339,-0.06582072599060416,-0.06582072599060416,-0.06582072599060416,-0.07133466655056546,-0.07133466655056546,-0.07133466655056546,0.005513940559961283,0.005513940559961283,0.005513940559961283,0.0,0.0,0.0,0.1665727647321592
2017-11-27 06:00:00,0.2324467884620611,0.09030201742919294,0.33042405464009805,0.2324467884620611,0.2324467884620611,-0.019892063575746494,-0.019892063575746494,-0.019892063575746494,-0.024677048468835366,-0.024677048468835366,-0.024677048468835366,0.004784984893088868,0.004784984893088868,0.004784984893088868,0.0,0.0,0.0,0.2125547248863146
2017-11-27 07:00:00,0.23250008620135873,0.12338364264267519,0.34802298661384035,0.23250008620135873,0.23250008620135873,0.006669295628080028,0.006669295628080028,0.006669295628080028,0.002629771409745621,0.002629771409745621,0.002629771409745621,0.004039524218334397,0.004039524218334397,0.004039524218334397,0.0,0.0,0.0,0.23916938182943875
2017-11-27 08:00:00,0.2325533839406564,0.1100635130155289,0.35574616606226583,0.2325533839406564,0.2325533839406564,0.0074128256746352,0.0074128256746352,0.0074128256746352,0.004131629911818871,0.004131629911818871,0.004131629911818871,0.003281195762816334,0.003281195762816334,0.003281195762816334,0.0,0.0,0.0,0.23996620961529158
2017-11-27 09:00:00,0.23260668167995407,0.11191571721706067,0.34242434345464334,0.23260668167995407,0.23260668167995407,-0.004478589232938222,-0.004478589232938222,-0.004478589232938222,-0.006992342487806112,-0.006992342487806112,-0.006992342487806112,0.0025137532548678873,0.0025137532548678873,0.0025137532548678873,0.0,0.0,0.0,0.22812809244701585
2017-11-27 10:00:00,0.2326599794192518,0.09361213273167444,0.33825996195002483,0.2326599794192518,0.2326599794192518,-0.010118390963623883,-0.010118390963623883,-0.010118390963623883,-0.011859439142802177,-0.011859439142802177,-0.011859439142802177,0.0017410481791782886,0.0017410481791782886,0.0017410481791782886,0.0,0.0,0.0,0.2225415884556279
2017-11-27 11:00:00,0.23271327715854942,0.12075269755727133,0.34805442624289556,0.23271327715854942,0.23271327715854942,-0.0018536350227830367,-0.0018536350227830367,-0.0018536350227830367,-0.0028206446918420916,-0.0028206446918420916,-0.0028206446918420916,0.0009670096690590556,0.0009670096690590556,0.0009670096690590556,0.0,0.0,0.0,0.23085964213576637
2017-11-27 12:00:00,0.23276657489784708,0.127675339209878,0.3656592626690584,0.23276657489784708,0.23276657489784708,0.01214379878629908,0.01214379878629908,0.01214379878629908,0.01194817565072438,0.01194817565072438,0.01194817565072438,0.00019562313557469808,0.00019562313557469808,0.00019562313557469808,0.0,0.0,0.0,0.24491037368414617
2017-11-27 13:00:00,0.23281987263714476,0.13069759846550474,0.37030837167330694,0.23281987263714476,0.23281987263714476,0.018692718508030524,0.018692718508030524,0.018692718508030524,0.019261810755550817,0.019261810755550817,0.019261810755550817,-0.0005690922475202972,-0.0005690922475202972,-0.0005690922475202972,0.0,0.0,0.0,0.25151259114517527
2017-11-27 14:00:00,0.23287317037644248,0.1347583097849368,0.3613904416933411,0.23287317037644248,0.23287317037644248,0.014255233309316927,0.014255233309316927,0.014255233309316927,0.015578340378330948,0.015578340378330948,0.015578340378330948,-0.0013231070690140254,-0.0013231070690140254,-0.0013231070690140254,0.0,0.0,0.0,0.24712840368575942
2017-11-27 15:00:00,0.2329264681157401,0.11727997032647625,0.36124676083803253,0.2329264681157401,0.2329264681157401,0.008914247967149526,0.008914247967149526,0.008914247967149526,0.010976654030503444,0.010976654030503444,0.010976654030503444,-0.0020624060633539095,-0.0020624060633539095,-0.0020624060633539095,0.0,0.0,0.0,0.24184071608288962
2017-11-27 16:00:00,0.23297976585503777,0.13520630997318633,0.37327793037710366,0.23297976585503777,0.23297976585503777,0.016271148820535417,0.016271148820535417,0.016271148820535417,0.01905416200600349,0.01905416200600349,0.01905416200600349,-0.002783013185468077,-0.002783013185468077,-0.002783013185468077,0.0,0.0,0.0,0.2492509146755732
2017-11-27 17:00:00,0.23303306359433545,0.15066185879998506,0.3970182495991334,0.23303306359433545,0.23303306359433545,0.03970906963133561,0.03970906963133561,0.03970906963133561,0.043190086828322975,0.043190086828322975,0.043190086828322975,-0.0034810171969873634,-0.0034810171969873634,-0.0034810171969873634,0.0,0.0,0.0,0.2727421332256711
2017-11-27 18:00:00,0.23308636133363317,0.18253461199950397,0.4121163505794839,0.23308636133363317,0.23308636133363317,0.06849214274906795,0.06849214274906795,0.06849214274906795,0.07264474032046843,0.07264474032046843,0.07264474032046843,-0.0041525975714004765,-0.0041525975714004765,-0.0041525975714004765,0.0,0.0,0.0,0.30157850408270115
2017-11-27 19:00:00,0.2331396590729308,0.20581235066907017,0.437835522459145,0.23313965907293083,0.23313965907293083,0.08690499835305894,0.08690499835305894,0.08690499835305894,0.09169904886664479,0.09169904886664479,0.09169904886664479,-0.004794050513585847,-0.004794050513585847,-0.004794050513585847,0.0,0.0,0.0,0.32004465742598975
2017-11-27 20:00:00,0.23319295681222846,0.20242337217300693,0.44424257200398026,0.23319295681222846,0.23319295681222846,0.08679807314417376,0.08679807314417376,0.08679807314417376,0.09219988802775776,0.09219988802775776,0.09219988802775776,-0.005401814883584006,-0.005401814883584006,-0.005401814883584006,0.0,0.0,0.0,0.3199910299564022
2017-11-27 21:00:00,0.23324625455152614,0.1846368991395823,0.42390030231638065,0.23324625455152614,0.23324625455152614,0.07135724715527084,0.07135724715527084,0.07135724715527084,0.07732974495997873,0.07732974495997873,0.07732974495997873,-0.0059724978047078795,-0.0059724978047078795,-0.0059724978047078795,0.0,0.0,0.0,0.30460350170679695
2017-11-27 22:00:00,0.23329955229082386,0.15944984060399794,0.4039048427085822,0.23329955229082386,0.23329955229082386,0.04775121507694949,0.04775121507694949,0.04775121507694949,0.05425411480956492,0.05425411480956492,0.05425411480956492,-0.00650289973261544,-0.00650289973261544,-0.00650289973261544,0.0,0.0,0.0,0.28105076736777335
2017-11-27 23:00:00,0.2333528500301215,0.12980664233698197,0.3730964066886037,0.2333528500301215,0.2333528500301215,0.01800603523145471,0.01800603523145471,0.01800603523145471,0.02499607399223792,0.02499607399223792,0.02499607399223792,-0.006990038760783213,-0.006990038760783213,-0.006990038760783213,0.0,0.0,0.0,0.2513588852615762
2017-11-28 00:00:00,0.23340614776941915,0.09870941377854117,0.3255518640068074,0.23340614776941915,0.23340614776941915,-0.021180194337154675,-0.021180194337154675,-0.021180194337154675,-0.013749020400699842,-0.013749020400699842,-0.013749020400699842,-0.007431173936454836,-0.007431173936454836,-0.007431173936454836,0.0,0.0,0.0,0.21222595343226447
2017-11-28 01:00:00,0.23345944550871683,0.05327680294781143,0.2866029097197891,0.23345944550871683,0.23345944550871683,-0.06927846087547104,-0.06927846087547104,-0.06927846087547104,-0.06145463351170812,-0.06145463351170812,-0.06145463351170812,-0.00782382736376292,-0.00782382736376292,-0.00782382736376292,0.0,0.0,0.0,0.1641809846332458
2017-11-28 02:00:00,0.23351274324801455,0.0025407119357686286,0.23599029783337527,0.23351274324801455,0.23351274324801455,-0.11410651277407453,-0.11410651277407453,-0.11410651277407453,-0.10594070789712866,-0.10594070789712866,-0.10594070789712866,-0.00816580487694591,-0.00816580487694591,-0.00816580487694591,0.0,0.0,0.0,0.11940623047394001
2017-11-28 03:00:00,0.23356604098731218,-0.018552684230540673,0.21036440422894445,0.23356604098731218,0.23356604098731218,-0.1359361186785346,-0.1359361186785346,-0.1359361186785346,-0.12748090360609673,-0.12748090360609673,-0.12748090360609673,-0.00845521507243789,-0.00845521507243789,-0.00845521507243789,0.0,0.0,0.0,0.09762992230877757
2017-11-28 04:00:00,0.23361933872660984,-0.006120667181366855,0.23497055787394283,0.23361933872660984,0.23361933872660984,-0.12227532169275607,-0.12227532169275607,-0.12227532169275607,-0.11358483519409188,-0.11358483519409188,-0.11358483519409188,-0.008690486498664192,-0.008690486498664192,-0.008690486498664192,0.0,0.0,0.0,0.11134401703385377
2017-11-28 05:00:00,0.23367263646590752,0.03772993746212921,0.2794922086278386,0.23367263646590752,0.23367263646590752,-0.0802050493648586,-0.0802050493648586,-0.0802050493648586,-0.07133466654957155,-0.07133466654957155,-0.07133466654957155,-0.008870382815287048,-0.008870382815287048,-0.008870382815287048,0.0,0.0,0.0,0.1534675871010489
2017-11-28 06:00:00,0.23372593420520524,0.0930284559222917,0.3188334849093627,0.23372593420520524,0.23372593420520524,-0.03367106421495618,-0.03367106421495618,-0.03367106421495618,-0.02467704846813449,-0.02467704846813449,-0.02467704846813449,-0.0089940157468217,-0.0089940157468217,-0.0089940157468217,0.0,0.0,0.0,0.20005486999024907
2017-11-28 07:00:00,0.2337792319445029,0.10424552617416169,0.34195861799189575,0.2337792319445029,0.2337792319445029,-0.006431084262484278,-0.006431084262484278,-0.006431084262484278,0.002629771409846373,0.002629771409846373,0.002629771409846373,-0.009060855672330653,-0.009060855672330653,-0.009060855672330653,0.0,0.0,0.0,0.2273481476820186
2017-11-28 08:00:00,0.23383252968380053,0.10756046601862224,0.35033372755423475,0.23383252968380053,0.23383252968380053,-0.0049391097995655645,-0.0049391097995655645,-0.0049391097995655645,0.004131629912137167,0.004131629912137167,0.004131629912137167,-0.009070739711702726,-0.009070739711702726,-0.009070739711702726,0.0,0.0,0.0,0.22889341988423495
2017-11-28 09:00:00,0.23388582742309824,0.09799767518915584,0.3295276023705923,0.23388582742309824,0.23388582742309824,-0.01601621967594279,-0.01601621967594279,-0.01601621967594279,-0.006992342487419204,-0.006992342487419204,-0.006992342487419204,-0.009023877188523582,-0.009023877188523582,-0.009023877188523582,0.0,0.0,0.0,0.21786960774715544
2017-11-28 10:00:00,0.23393912516239593,0.09800283008145697,0.3338002344372034,0.2339391251623959,0.2339391251623959,-0.020780291514404928,-0.020780291514404928,-0.020780291514404928,-0.011859439142627517,-0.011859439142627517,-0.011859439142627517,-0.00892085237177741,-0.00892085237177741,-0.00892085237177741,0.0,0.0,0.0,0.213158833647991
2017-11-28 11:00:00,0.2339924229016936,0.11377307679314276,0.34207043321718317,0.2339924229016936,0.2339924229016936,-0.01158326911417031,-0.01158326911417031,-0.01158326911417031,-0.002820644692399331,-0.002820644692399331,-0.002820644692399331,-0.008762624421770981,-0.008762624421770981,-0.008762624421770981,0.0,0.0,0.0,0.22240915378752327
2017-11-28 12:00:00,0.23404572064099122,0.12943989799958835,0.35806370062974446,0.23404572064099122,0.23404572064099122,0.0033976511612500383,0.0033976511612500383,0.0033976511612500383,0.011948175651098153,0.011948175651098153,0.011948175651098153,-0.008550524489848117,-0.008550524489848117,-0.008550524489848117,0.0,0.0,0.0,0.23744337180224126
2017-11-28 13:00:00,0.23409901838028893,0.12108807171679659,0.3621546750540221,0.23409901838028893,0.23409901838028893,0.010975560808522732,0.010975560808522732,0.010975560808522732,0.019261810755756698,0.019261810755756698,0.019261810755756698,-0.008286249947233964,-0.008286249947233964,-0.008286249947233964,0.0,0.0,0.0,0.24507457918881168
2017-11-28 14:00:00,0.23415231611958662,0.12181902257760113,0.36444166195697053,0.23415231611958662,0.23415231611958662,0.007606484635002146,0.007606484635002146,0.007606484635002146,0.015578340378773448,0.015578340378773448,0.015578340378773448,-0.0079718557437713,-0.0079718557437713,-0.0079718557437713,0.0,0.0,0.0,0.24175880075458878
2017-11-28 15:00:00,0.23420561385888428,0.12109698655635544,0.35965787703716,0.23420561385888428,0.23420561385888428,0.00336691110608266,0.00336691110608266,0.00336691110608266,0.010976654030015213,0.010976654030015213,0.010976654030015213,-0.007609742923932548,-0.007609742923932548,-0.007609742923932548,0.0,0.0,0.0,0.23757252496496695
2017-11-28 16:00:00,0.2342589115981819,0.12377534905803918,0.3559259023234437,0.2342589115981819,0.2342589115981819,0.011851517650659012,0.011851517650659012,0.011851517650659012,0.019054162005344013,0.019054162005344013,0.019054162005344013,-0.007202644354685007,-0.007202644354685007,-0.007202644354685007,0.0,0.0,0.0,0.2461104292488409
2017-11-28 17:00:00,0.23431220933747965,0.15272090313870215,0.39386717747978267,0.23431220933747965,0.23431220933747965,0.036436479084733284,0.036436479084733284,0.036436479084733284,0.04319008682936847,0.04319008682936847,0.04319008682936847,-0.006753607744635197,-0.006753607744635197,-0.006753607744635197,0.0,0.0,0.0,0.27074868842221295
2017-11-28 18:00:00,0.2343655070767773,0.1871386237535688,0.4319065009092145,0.2343655070767773,0.2343655070767773,0.06637876425816498,0.06637876425816498,0.06637876425816498,0.07264474031942734,0.07264474031942734,0.07264474031942734,-0.006265976061262364,-0.006265976061262364,-0.006265976061262364,0.0,0.0,0.0,0.3007442713349423
2017-11-28 19:00:00,0.23441880481607497,0.19788022348973522,0.4401913881390696,0.23441880481607497,0.23441880481607497,0.08595568338914811,0.08595568338914811,0.08595568338914811,0.09169904886673934,0.09169904886673934,0.09169904886673934,-0.005743365477591223,-0.005743365477591223,-0.005743365477591223,0.0,0.0,0.0,0.3203744882052231
2017-11-28 20:00:00,0.2344721025553726,0.1942497558698517,0.4421163457668926,0.2344721025553726,0.2344721025553726,0.08701024702393194,0.08701024702393194,0.08701024702393194,0.0921998880278386,0.0921998880278386,0.0921998880278386,-0.005189641003906672,-0.005189641003906672,-0.005189641003906672,0.0,0.0,0.0,0.32148234957930455
2017-11-28 21:00:00,0.2345254002946703,0.18509650368027328,0.4291720295650937,0.2345254002946703,0.2345254002946703,0.0727208549770473,0.0727208549770473,0.0727208549770473,0.07732974495983845,0.07732974495983845,0.07732974495983845,-0.004608889982791136,-0.004608889982791136,-0.004608889982791136,0.0,0.0,0.0,0.3072462552717176
2017-11-28 22:00:00,0.234578698033968,0.15880561542705152,0.40298729053564186,0.234578698033968,0.234578698033968,0.05024872116264561,0.05024872116264561,0.05024872116264561,0.05425411481076096,0.05425411481076096,0.05425411481076096,-0.004005393648115346,-0.004005393648115346,-0.004005393648115346,0.0,0.0,0.0,0.2848274191966136
