ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-05 05:00:00,5.622885211704672,-0.38458554274899903,6.189370835571103,5.622885211704672,5.622885211704672,-2.5493535983796574,-2.5493535983796574,-2.5493535983796574,-2.5392483417653446,-2.5392483417653446,-2.5392483417653446,-0.010105256614312993,-0.010105256614312993,-0.010105256614312993,0.0,0.0,0.0,3.0735316133250143
2017-08-05 06:00:00,5.620792813957365,0.37707070731200193,7.057179513732744,5.620792813957365,5.620792813957365,-2.0924441723760485,-2.0924441723760485,-2.0924441723760485,-2.095968799642115,-2.095968799642115,-2.095968799642115,0.003524627266066235,0.003524627266066235,0.003524627266066235,0.0,0.0,0.0,3.528348641581317
2017-08-05 07:00:00,5.618700416210057,1.1715503596053634,7.49515114644779,5.618700416210057,5.618700416210057,-1.175297978331733,-1.175297978331733,-1.175297978331733,-1.1982815796468154,-1.1982815796468154,-1.1982815796468154,0.02298360131508224,0.02298360131508224,0.02298360131508224,0.0,0.0,0.0,4.443402437878325
2017-08-05 08:00:00,5.616608018462751,2.1969384668503236,9.176298119564366,5.616608018462751,5.616608018462751,0.05151671823959495,0.05151671823959495,0.05151671823959495,0.003506856911724694,0.003506856911724694,0.003506856911724694,0.04800986132787026,0.04800986132787026,0.04800986132787026,0.0,0.0,0.0,5.668124736702346
2017-08-05 09:00:00,5.6145156207154425,3.5217034287345985,10.302773043476554,5.6145156207154425,5.6145156207154425,1.3640357427958418,1.3640357427958418,1.3640357427958418,1.2857824956133044,1.2857824956133044,1.2857824956133044,0.07825324718253719,0.07825324718253719,0.07825324718253719,0.0,0.0,0.0,6.978551363511285
2017-08-05 10:00:00,5.612423222968136,4.6693703841260215,11.207084785269865,5.612423222968136,5.612423222968136,2.487775131783993,2.487775131783993,2.487775131783993,2.3744964529175907,2.3744964529175907,2.3744964529175907,0.11327867886640222,0.11327867886640222,0.11327867886640222,0.0,0.0,0.0,8.100198354752129
2017-08-05 11:00:00,5.61033082522083,5.58384253719204,12.297837688631658,5.61033082522083,5.61033082522083,3.141080867834614,3.141080867834614,3.141080867834614,2.9885101179180533,2.9885101179180533,2.9885101179180533,0.1525707499165611,0.1525707499165611,0.1525707499165611,0.0,0.0,0.0,8.751411693055443
2017-08-05 12:00:00,5.608238427473522,5.450779984115464,12.01172357857623,5.608238427473522,5.608238427473522,3.1609725573493597,3.1609725573493597,3.1609725573493597,2.965433130278314,2.965433130278314,2.965433130278314,0.1955394270710466,0.1955394270710466,0.1955394270710466,0.0,0.0,0.0,8.769210984822882
2017-08-05 13:00:00,5.606146029726216,4.936954332118343,11.605315977902347,5.606146029726216,5.606146029726216,2.652981004999373,2.652981004999373,2.652981004999373,2.41145421455558,2.41145421455558,2.41145421455558,0.24152679044379244,0.24152679044379244,0.24152679044379244,0.0,0.0,0.0,8.259127034725589
2017-08-05 14:00:00,5.604053631978909,4.415686430940152,11.01388671277109,5.604053631978909,5.604053631978909,2.0071547274024977,2.0071547274024977,2.0071547274024977,1.7173399923425983,1.7173399923425983,1.7173399923425983,0.28981473505989913,0.28981473505989913,0.28981473505989913,0.0,0.0,0.0,7.611208359381406
2017-08-05 15:00:00,5.601961234231601,3.8581887325904063,10.831039988256215,5.6019612342316005,5.6019612342316005,1.6861512228837396,1.6861512228837396,1.6861512228837396,1.3465176811205468,1.3465176811205468,1.3465176811205468,0.33963354176319305,0.33963354176319305,0.33963354176319305,0.0,0.0,0.0,7.288112457115341
2017-08-05 16:00:00,5.599868836484294,4.093186206583479,10.805216438127616,5.599868836484294,5.599868836484294,1.8939626053878529,1.8939626053878529,1.8939626053878529,1.5037913913834426,1.5037913913834426,1.5037913913834426,0.3901712140044099,0.3901712140044099,0.3901712140044099,0.0,0.0,0.0,7.493831441872147
2017-08-05 17:00:00,5.597776438736987,4.964747987468422,11.56524225966405,5.597776438736987,5.597776438736987,2.3864700918540955,2.3864700918540955,2.3864700918540955,1.9458866250467168,1.9458866250467168,1.9458866250467168,0.44058346680737875,0.44058346680737875,0.44058346680737875,0.0,0.0,0.0,7.984246530591083
2017-08-05 18:00:00,5.5956840409896795,4.8247008762885795,11.58983568862767,5.5956840409896795,5.5956840409896795,2.6151241310430318,2.6151241310430318,2.6151241310430318,2.125119885734898,2.125119885734898,2.125119885734898,0.490004245308133,0.490004245308133,0.490004245308133,0.0,0.0,0.0,8.210808172032712
2017-08-05 19:00:00,5.593591643242373,4.1963789262162265,11.111516340017287,5.593591643242373,5.593591643242373,2.1306284920569567,2.1306284920569567,2.1306284920569567,1.593071849257081,1.593071849257081,1.593071849257081,0.5375566427998758,0.5375566427998758,0.5375566427998758,0.0,0.0,0.0,7.72422013529933
2017-08-05 20:00:00,5.591499245495067,3.083560854447367,9.870085496388254,5.591499245495067,5.591499245495067,0.9395216759329968,0.9395216759329968,0.9395216759329968,0.3571575931455058,0.3571575931455058,0.3571575931455058,0.5823640827874912,0.5823640827874912,0.5823640827874912,0.0,0.0,0.0,6.5310209214280635
2017-08-05 21:00:00,5.589406847747759,1.7000775341447365,8.52853240529234,5.589406847747759,5.589406847747759,-0.4772406477839513,-0.4772406477839513,-0.4772406477839513,-1.1008022730231801,-1.1008022730231801,-1.1008022730231801,0.6235616252392291,0.6235616252392291,0.6235616252392291,0.0,0.0,0.0,5.112166199963808
2017-08-05 22:00:00,5.587314450000452,0.7524198891519497,7.362703103183969,5.587314450000452,5.587314450000452,-1.505395894711138,-1.505395894711138,-1.505395894711138,-2.165703149724061,-2.165703149724061,-2.165703149724061,0.6603072550129224,0.6603072550129224,0.6603072550129224,0.0,0.0,0.0,4.081918555289314
2017-08-05 23:00:00,5.585222052253145,0.5259890801088277,7.020154731746862,5.585222052253146,5.585222052253146,-1.82607545194109,-1.82607545194109,-1.82607545194109,-2.5178684620496568,-2.5178684620496568,-2.5178684620496568,0.6917930101085664,0.6917930101085664,0.6917930101085664,0.0,0.0,0.0,3.7591466003120546
2017-08-06 00:00:00,5.5831296545058375,0.5884333014627054,7.426324467856329,5.5831296545058375,5.5831296545058375,-1.5968767050512938,-1.5968767050512938,-1.5968767050512938,-2.3141325135343815,-2.3141325135343815,-2.3141325135343815,0.7172558084830879,0.7172558084830879,0.7172558084830879,0.0,0.0,0.0,3.986252949454544
2017-08-06 01:00:00,5.58103725675853,0.8082831217884117,8.016346560337198,5.58103725675853,5.58103725675853,-1.2670848851730507,-1.2670848851730507,-1.2670848851730507,-2.0030727204986514,-2.0030727204986514,-2.0030727204986514,0.7359878353256002,0.7359878353256002,0.7359878353256002,0.0,0.0,0.0,4.313952371585479
2017-08-06 02:00:00,5.578944859011224,0.9791902927902346,7.632867785088389,5.578944859011224,5.578944859011224,-1.2079380240865785,-1.2079380240865785,-1.2079380240865785,-1.955284381586861,-1.955284381586861,-1.955284381586861,0.7473463575002822,0.7473463575002822,0.7473463575002822,0.0,0.0,0.0,4.371006834924645
2017-08-06 03:00:00,5.576852461263917,0.7640757833726564,7.341880328340637,5.576852461263917,5.576852461263917,-1.461186768116143,-1.461186768116143,-1.461186768116143,-2.2119496065710837,-2.2119496065710837,-2.2119496065710837,0.750762838454941,0.750762838454941,0.750762838454941,0.0,0.0,0.0,4.115665693147775
2017-08-06 04:00:00,5.57476006351661,0.36965851935189376,7.367521765331703,5.57476006351661,5.57476006351661,-1.7700052233537964,-1.7700052233537964,-1.7700052233537964,-2.5157564581851313,-2.5157564581851313,-2.5157564581851313,0.7457512348313352,0.7457512348313352,0.7457512348313352,0.0,0.0,0.0,3.804754840162814
2017-08-06 05:00:00,5.572667665769304,0.32973158073224174,7.160408420141583,5.572667665769304,5.572667665769304,-1.8073329759314913,-1.8073329759314913,-1.8073329759314913,-2.5392483417736167,-2.5392483417736167,-2.5392483417736167,0.7319153658421252,0.7319153658421252,0.7319153658421252,0.0,0.0,0.0,3.7653346898378124
2017-08-06 06:00:00,5.5705752680219955,0.7038867593734993,7.651290507217687,5.5705752680219955,5.5705752680219955,-1.3870135422892507,-1.3870135422892507,-1.3870135422892507,-2.0959687996347505,-2.0959687996347505,-2.0959687996347505,0.7089552573454996,0.7089552573454996,0.7089552573454996,0.0,0.0,0.0,4.183561725732745
2017-08-06 07:00:00,5.568482870274689,1.5742202086307215,8.236027707616508,5.568482870274689,5.568482870274689,-0.5216092046497435,-0.5216092046497435,-0.5216092046497435,-1.1982815796469246,-1.1982815796469246,-1.1982815796469246,0.6766723749971811,0.6766723749971811,0.6766723749971811,0.0,0.0,0.0,5.046873665624946
2017-08-06 08:00:00,5.566390472527381,2.8021334361536527,9.517411507401304,5.566390472527381,5.566390472527381,0.6384805309694369,0.6384805309694369,0.6384805309694369,0.003506856895780599,0.003506856895780599,0.003506856895780599,0.6349736740736565,0.6349736740736565,0.6349736740736565,0.0,0.0,0.0,6.204871003496818
2017-08-06 09:00:00,5.5642980747800745,3.954210827860166,10.939585705701418,5.5642980747800745,5.5642980747800745,1.8696569036138755,1.8696569036138755,1.8696569036138755,1.2857824955990906,1.2857824955990906,1.2857824955990906,0.5838744080147846,0.5838744080147846,0.5838744080147846,0.0,0.0,0.0,7.43395497839395
2017-08-06 10:00:00,5.562205677032767,4.903744727917108,11.81990745670911,5.562205677032767,5.562205677032767,2.8979961058084505,2.8979961058084505,2.8979961058084505,2.374496452920527,2.374496452920527,2.374496452920527,0.5234996528879237,0.5234996528879237,0.5234996528879237,0.0,0.0,0.0,8.460201782841217
2017-08-06 11:00:00,5.560113279285461,5.614113326039342,12.464174611456095,5.560113279285461,5.560113279285461,3.4425946383992216,3.4425946383992216,3.4425946383992216,2.988510117917087,2.988510117917087,2.988510117917087,0.45408452048213477,0.45408452048213477,0.45408452048213477,0.0,0.0,0.0,9.002707917684683
2017-08-06 12:00:00,5.558020881538154,5.600658077776994,12.434494158426554,5.558020881538154,5.558020881538154,3.341406179208505,3.341406179208505,3.341406179208505,2.9654331302605015,2.9654331302605015,2.9654331302605015,0.3759730489480036,0.3759730489480036,0.3759730489480036,0.0,0.0,0.0,8.89942706074666
2017-08-06 13:00:00,5.555928483790846,5.180022874129281,11.633260992441382,5.555928483790846,5.555928483790846,2.7010699907305735,2.7010699907305735,2.7010699907305735,2.411454214532496,2.411454214532496,2.411454214532496,0.28961577619807766,0.28961577619807766,0.28961577619807766,0.0,0.0,0.0,8.25699847452142
2017-08-06 14:00:00,5.55383608604354,3.9881130723980105,10.914107513910153,5.55383608604354,5.55383608604354,1.9129060096588333,1.9129060096588333,1.9129060096588333,1.7173399923445065,1.7173399923445065,1.7173399923445065,0.19556601731432635,0.19556601731432635,0.19556601731432635,0.0,0.0,0.0,7.466742095702373
2017-08-06 15:00:00,5.5517436882962325,3.5770446182450564,10.22292588810865,5.5517436882962325,5.5517436882962325,1.4409925644907007,1.4409925644907007,1.4409925644907007,1.3465176811009454,1.3465176811009454,1.3465176811009454,0.0944748833897552,0.0944748833897552,0.0944748833897552,0.0,0.0,0.0,6.9927362527869334
2017-08-06 16:00:00,5.549651290548925,3.5963634869217302,10.41787924711626,5.549651290548925,5.549651290548925,1.4908764862563935,1.4908764862563935,1.4908764862563935,1.503791391352597,1.503791391352597,1.503791391352597,-0.012914905096203588,-0.012914905096203588,-0.012914905096203588,0.0,0.0,0.0,7.040527776805319
2017-08-06 17:00:00,5.547558892801618,4.131645596297848,10.801455155978196,5.547558892801618,5.547558892801618,1.8201102824914506,1.8201102824914506,1.8201102824914506,1.9458866250766762,1.9458866250766762,1.9458866250766762,-0.12577634258522563,-0.12577634258522563,-0.12577634258522563,0.0,0.0,0.0,7.367669175293068
2017-08-06 18:00:00,5.5454664950543116,4.157850705160176,10.723401531485141,5.5454664950543116,5.5454664950543116,1.8819133675291968,1.8819133675291968,1.8819133675291968,2.1251198857366442,2.1251198857366442,2.1251198857366442,-0.24320651820744718,-0.24320651820744718,-0.24320651820744718,0.0,0.0,0.0,7.427379862583509
2017-08-06 19:00:00,5.543374097307004,3.442692237933015,10.10214514234052,5.543374097307004,5.543374097307004,1.2288358937053758,1.2288358937053758,1.2288358937053758,1.5930718492358313,1.5930718492358313,1.5930718492358313,-0.3642359555304557,-0.3642359555304557,-0.3642359555304557,0.0,0.0,0.0,6.77220999101238
2017-08-06 20:00:00,5.541281699559698,2.003067351163019,8.576886566795228,5.541281699559698,5.541281699559698,-0.13068121190492818,-0.13068121190492818,-0.13068121190492818,0.35715759320244617,0.35715759320244617,0.35715759320244617,-0.4878388051073742,-0.4878388051073742,-0.4878388051073742,0.0,0.0,0.0,5.4106004876547695
2017-08-06 21:00:00,5.53918930181239,0.5044321791555366,7.20835933697951,5.53918930181239,5.53918930181239,-1.713746044526066,-1.713746044526066,-1.713746044526066,-1.1008022729702502,-1.1008022729702502,-1.1008022729702502,-0.6129437715558157,-0.6129437715558157,-0.6129437715558157,0.0,0.0,0.0,3.8254432572863237
2017-08-06 22:00:00,5.537096904065083,-0.7018824533609709,6.210246863478819,5.537096904065083,5.537096904065083,-2.9041487972560893,-2.9041487972560893,-2.9041487972560893,-2.165703149724169,-2.165703149724169,-2.165703149724169,-0.7384456475319195,-0.7384456475319195,-0.7384456475319195,0.0,0.0,0.0,2.632948106808994
2017-08-06 23:00:00,5.535004506317777,-0.9341052890552909,5.624315494775513,5.535004506317777,5.535004506317777,-3.3810857816326645,-3.3810857816326645,-3.3810857816326645,-2.5178684620491723,-2.5178684620491723,-2.5178684620491723,-0.8632173195834916,-0.8632173195834916,-0.8632173195834916,0.0,0.0,0.0,2.1539187246851124
2017-08-07 00:00:00,5.532912108570469,-0.9703952103910771,5.6772736313373136,5.532912108570469,5.532912108570469,-3.300254617819835,-3.300254617819835,-3.300254617819835,-2.3141325134982553,-2.3141325134982553,-2.3141325134982553,-0.9861221043215795,-0.9861221043215795,-0.9861221043215795,0.0,0.0,0.0,2.2326574907506336
2017-08-07 01:00:00,5.530819710823162,-1.0526868936745484,5.726233444463413,5.530819710823162,5.530819710823162,-3.109098989517175,-3.109098989517175,-3.109098989517175,-2.0030727204835825,-2.0030727204835825,-2.0030727204835825,-1.1060262690335916,-1.1060262690335916,-1.1060262690335916,0.0,0.0,0.0,2.4217207213059875
2017-08-07 02:00:00,5.528727313075855,-0.8039681957658507,5.429442844262818,5.528727313075855,5.528727313075855,-3.177095970035591,-3.177095970035591,-3.177095970035591,-1.9552843815661853,-1.9552843815661853,-1.9552843815661853,-1.2218115884694047,-1.2218115884694047,-1.2218115884694047,0.0,0.0,0.0,2.351631343040264
2017-08-07 03:00:00,5.526634915328549,-1.4436802178996213,5.305821517313432,5.526634915328549,5.526634915328549,-3.544337395086186,-3.544337395086186,-3.544337395086186,-2.2119496065816904,-2.2119496065816904,-2.2119496065816904,-1.3323877885044955,-1.3323877885044955,-1.3323877885044955,0.0,0.0,0.0,1.9822975202423625
2017-08-07 04:00:00,5.524542517581241,-1.7799706859110689,5.100515849093881,5.524542517581241,5.524542517581241,-3.9524611864603503,-3.9524611864603503,-3.9524611864603503,-2.5157564581768557,-2.5157564581768557,-2.5157564581768557,-1.4367047282834946,-1.4367047282834946,-1.4367047282834946,0.0,0.0,0.0,1.572081331120891
2017-08-07 05:00:00,5.522450119833934,-2.086846012978242,4.73246062652192,5.522450119833934,5.522450119833934,-4.0730125175318594,-4.0730125175318594,-4.0730125175318594,-2.5392483417359117,-2.5392483417359117,-2.5392483417359117,-1.5337641757959477,-1.5337641757959477,-1.5337641757959477,0.0,0.0,0.0,1.4494376023020745
2017-08-07 06:00:00,5.520357722086627,-1.4523701346151434,5.127073516941636,5.520357722086627,5.520357722086627,-3.7185998355319105,-3.7185998355319105,-3.7185998355319105,-2.095968799661653,-2.095968799661653,-2.095968799661653,-1.622631035870258,-1.622631035870258,-1.622631035870258,0.0,0.0,0.0,1.8017578865547161
2017-08-07 07:00:00,5.518265324339319,-0.8680501900740915,5.985818704591441,5.518265324339319,5.518265324339319,-2.9007254759696632,-2.9007254759696632,-2.9007254759696632,-1.1982815796654718,-1.1982815796654718,-1.1982815796654718,-1.7024438963041912,-1.7024438963041912,-1.7024438963041912,0.0,0.0,0.0,2.617539848369656
2017-08-07 08:00:00,5.516172926592012,0.6513437140835562,7.157325417297541,5.516172926592012,5.516172926592012,-1.7689179088351727,-1.7689179088351727,-1.7689179088351727,0.0035068569292031017,0.0035068569292031017,0.0035068569292031017,-1.772424765764376,-1.772424765764376,-1.772424765764376,0.0,0.0,0.0,3.7472550177568396
2017-08-07 09:00:00,5.514080528844706,1.5118826879189178,8.530106235604837,5.514080528844706,5.514080528844706,-0.5461053910090241,-0.5461053910090241,-0.5461053910090241,1.2857824956308537,1.2857824956308537,1.2857824956308537,-1.8318878866398776,-1.8318878866398776,-1.8318878866398776,0.0,0.0,0.0,4.967975137835682
2017-08-07 10:00:00,5.511988131097399,2.919603016695857,9.172122651033883,5.511988131097399,5.511988131097399,0.49424893591054425,0.49424893591054425,0.49424893591054425,2.3744964529011727,2.3744964529011727,2.3744964529011727,-1.880247516990628,-1.880247516990628,-1.880247516990628,0.0,0.0,0.0,6.006237067007944
2017-08-07 11:00:00,5.509895733350092,3.2073372715890374,9.675586409908131,5.509895733350092,5.509895733350092,1.0714855297584922,1.0714855297584922,1.0714855297584922,2.9885101179399594,2.9885101179399594,2.9885101179399594,-1.9170245881814671,-1.9170245881814671,-1.9170245881814671,0.0,0.0,0.0,6.581381263108584
