ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-06 05:00:00,0.2419586573407398,0.06297800838137992,0.3755696098957502,0.2419586573407398,0.2419586573407398,-0.016155379522076203,-0.016155379522076203,-0.016155379522076203,-0.013545003905579979,-0.013545003905579979,-0.013545003905579979,-0.0026103756164962276,-0.0026103756164962276,-0.0026103756164962276,0.0,0.0,0.0,0.22580327781866358
2017-10-06 06:00:00,0.24195977613969505,0.08547333246831162,0.42305794234010863,0.24195977613969505,0.24195977613969505,0.005728476011546782,0.005728476011546782,0.005728476011546782,0.008239372589835807,0.008239372589835807,0.008239372589835807,-0.002510896578289022,-0.002510896578289022,-0.002510896578289022,0.0,0.0,0.0,0.24768825215124182
2017-10-06 07:00:00,0.24196089493865028,0.1041733210040471,0.4206995382843258,0.24196089493865028,0.24196089493865028,0.020669029424280068,0.020669029424280068,0.020669029424280068,0.023101159047954695,0.023101159047954695,0.023101159047954695,-0.002432129623674631,-0.002432129623674631,-0.002432129623674631,0.0,0.0,0.0,0.26262992436293037
2017-10-06 08:00:00,0.2419620137376055,0.09951840070046845,0.4132044058299308,0.2419620137376055,0.2419620137376055,0.02334687978797838,0.02334687978797838,0.02334687978797838,0.02572340773939714,0.02572340773939714,0.02572340773939714,-0.0023765279514187596,-0.0023765279514187596,-0.0023765279514187596,0.0,0.0,0.0,0.2653088935255839
2017-10-06 09:00:00,0.24196313253656077,0.09488870616695952,0.4291348824999238,0.24196313253656077,0.24196313253656077,0.014830134431224138,0.014830134431224138,0.014830134431224138,0.01717631454448909,0.01717631454448909,0.01717631454448909,-0.002346180113264956,-0.002346180113264956,-0.002346180113264956,0.0,0.0,0.0,0.25679326696778493
2017-10-06 10:00:00,0.241964251335516,0.08077239849419797,0.40837252830501575,0.241964251335516,0.241964251335516,0.0015283446858933983,0.0015283446858933983,0.0015283446858933983,0.0038711230959416884,0.0038711230959416884,0.0038711230959416884,-0.0023427784100482902,-0.0023427784100482902,-0.0023427784100482902,0.0,0.0,0.0,0.24349259602140938
2017-10-06 11:00:00,0.24196537013447125,0.05901686266825199,0.39150192637074416,0.24196537013447125,0.24196537013447125,-0.009542209106625205,-0.009542209106625205,-0.009542209106625205,-0.007174616717161806,-0.007174616717161806,-0.007174616717161806,-0.002367592389463399,-0.002367592389463399,-0.002367592389463399,0.0,0.0,0.0,0.23242316102784605
2017-10-06 12:00:00,0.24196648893342648,0.060776790068318584,0.39394690902047075,0.24196648893342648,0.24196648893342648,-0.015536914387148373,-0.015536914387148373,-0.015536914387148373,-0.013115466581937624,-0.013115466581937624,-0.013115466581937624,-0.0024214478052107472,-0.0024214478052107472,-0.0024214478052107472,0.0,0.0,0.0,0.2264295745462781
2017-10-06 13:00:00,0.24196760773238174,0.05643514422042107,0.371375268997232,0.24196760773238174,0.24196760773238174,-0.01867454872458606,-0.01867454872458606,-0.01867454872458606,-0.01616983739664642,-0.01616983739664642,-0.01616983739664642,-0.002504711327939639,-0.002504711327939639,-0.002504711327939639,0.0,0.0,0.0,0.22329305900779567
2017-10-06 14:00:00,0.241968726531337,0.05843008745969519,0.3738236869749678,0.241968726531337,0.241968726531337,-0.022589600655484425,-0.022589600655484425,-0.022589600655484425,-0.01997231942987043,-0.01997231942987043,-0.01997231942987043,-0.002617281225613996,-0.002617281225613996,-0.002617281225613996,0.0,0.0,0.0,0.21937912587585257
2017-10-06 15:00:00,0.2419698453302922,0.05627678848017794,0.36871890131585705,0.2419698453302922,0.2419698453302922,-0.027535085363208527,-0.027535085363208527,-0.027535085363208527,-0.024776501207822117,-0.024776501207822117,-0.024776501207822117,-0.002758584155386411,-0.002758584155386411,-0.002758584155386411,0.0,0.0,0.0,0.21443475996708367
2017-10-06 16:00:00,0.24197096412924746,0.06218559542178592,0.3717979842275826,0.24197096412924746,0.24197096412924746,-0.028936332711788783,-0.028936332711788783,-0.028936332711788783,-0.02600875458075993,-0.02600875458075993,-0.02600875458075993,-0.0029275781310288515,-0.0029275781310288515,-0.0029275781310288515,0.0,0.0,0.0,0.21303463141745868
2017-10-06 17:00:00,0.2419720829282027,0.07084085397263593,0.377115838061427,0.2419720829282027,0.2419720829282027,-0.020858427596289607,-0.020858427596289607,-0.020858427596289607,-0.017735665944261174,-0.017735665944261174,-0.017735665944261174,-0.0031227616520284295,-0.0031227616520284295,-0.0031227616520284295,0.0,0.0,0.0,0.22111365533191307
2017-10-06 18:00:00,0.24197320172715794,0.08090886334934438,0.39912506831981054,0.24197320172715794,0.24197320172715794,-0.001555335095982083,-0.001555335095982083,-0.001555335095982083,0.001786853805366669,0.001786853805366669,0.001786853805366669,-0.003342188901348754,-0.003342188901348754,-0.003342188901348754,0.0,0.0,0.0,0.24041786663117587
2017-10-06 19:00:00,0.24197432052611317,0.10531675296822005,0.421919523169415,0.24197432052611317,0.24197432052611317,0.023644238054540526,0.023644238054540526,0.023644238054540526,0.02722772889612283,0.02722772889612283,0.02722772889612283,-0.0035834908415823016,-0.0035834908415823016,-0.0035834908415823016,0.0,0.0,0.0,0.2656185585806537
2017-10-06 20:00:00,0.24197543932506843,0.1222493782522652,0.45395829748166683,0.24197543932506843,0.24197543932506843,0.04463560430944849,0.04463560430944849,0.04463560430944849,0.0484795062734524,0.0484795062734524,0.0484795062734524,-0.003843901964003907,-0.003843901964003907,-0.003843901964003907,0.0,0.0,0.0,0.28661104363451695
2017-10-06 21:00:00,0.24197655812402366,0.13796561496924192,0.45503084752795714,0.24197655812402366,0.24197655812402366,0.05227238711319768,0.05227238711319768,0.05227238711319768,0.056392679485468625,0.056392679485468625,0.056392679485468625,-0.004120292372270944,-0.004120292372270944,-0.004120292372270944,0.0,0.0,0.0,0.29424894523722134
2017-10-06 22:00:00,0.24197767692297892,0.13679618543691247,0.44112658092614004,0.24197767692297892,0.24197767692297892,0.04325970902774373,0.04325970902774373,0.04325970902774373,0.047668913841585024,0.047668913841585024,0.047668913841585024,-0.004409204813841285,-0.004409204813841285,-0.004409204813841285,0.0,0.0,0.0,0.2852373859507227
2017-10-06 23:00:00,0.24197626755913726,0.10221354952072795,0.4280790344717995,0.24197626755913726,0.24197626755913726,0.02111173967949114,0.02111173967949114,0.02111173967949114,0.025818635888365176,0.025818635888365176,0.025818635888365176,-0.004706896208874031,-0.004706896208874031,-0.004706896208874031,0.0,0.0,0.0,0.2630880072386284
2017-10-07 00:00:00,0.24197485819529557,0.07146113999517043,0.3911936525188124,0.24197485819529557,0.24197485819529557,-0.006516229897623852,-0.006516229897623852,-0.006516229897623852,-0.0015068467298249406,-0.0015068467298249406,-0.0015068467298249406,-0.005009383167798911,-0.005009383167798911,-0.005009383167798911,0.0,0.0,0.0,0.23545862829767172
2017-10-07 01:00:00,0.24197344883145389,0.051857240486401834,0.3666713756797634,0.24197344883145389,0.24197344883145389,-0.03143097772110231,-0.03143097772110231,-0.03143097772110231,-0.026118486784706883,-0.026118486784706883,-0.026118486784706883,-0.005312490936395425,-0.005312490936395425,-0.005312490936395425,0.0,0.0,0.0,0.21054247111035157
2017-10-07 02:00:00,0.24197203946761223,0.03448065186173271,0.3469520008971401,0.24197203946761223,0.24197203946761223,-0.047205849066533294,-0.047205849066533294,-0.047205849066533294,-0.041593943903049956,-0.041593943903049956,-0.041593943903049956,-0.005611905163483342,-0.005611905163483342,-0.005611905163483342,0.0,0.0,0.0,0.19476619040107893
2017-10-07 03:00:00,0.24197063010377057,0.03172433812228716,0.3546343210533481,0.24197063010377057,0.24197063010377057,-0.0500996317526548,-0.0500996317526548,-0.0500996317526548,-0.04419640590475366,-0.04419640590475366,-0.04419640590475366,-0.005903225847901138,-0.005903225847901138,-0.005903225847901138,0.0,0.0,0.0,0.19187099835111576
2017-10-07 04:00:00,0.24196922073992888,0.04099196042313105,0.35905335652916837,0.24196922073992888,0.24196922073992888,-0.039753868910885094,-0.039753868910885094,-0.039753868910885094,-0.033571846118813066,-0.033571846118813066,-0.033571846118813066,-0.0061820227920720274,-0.0061820227920720274,-0.0061820227920720274,0.0,0.0,0.0,0.2022153518290438
2017-10-07 05:00:00,0.24196781137608722,0.06130287562767111,0.37873136315432804,0.24196781137608722,0.24196781137608722,-0.019988895775204633,-0.019988895775204633,-0.019988895775204633,-0.013545003905563492,-0.013545003905563492,-0.013545003905563492,-0.0064438918696411406,-0.0064438918696411406,-0.0064438918696411406,0.0,0.0,0.0,0.2219789156008826
2017-10-07 06:00:00,0.24196640201224554,0.08662883629454556,0.4109076495173112,0.24196640201224554,0.24196640201224554,0.0015548611877203454,0.0015548611877203454,0.0015548611877203454,0.00823937258906665,0.00823937258906665,0.00823937258906665,-0.006684511401346302,-0.006684511401346302,-0.006684511401346302,0.0,0.0,0.0,0.2435212631999659
2017-10-07 07:00:00,0.24196499264840388,0.11023867952437688,0.4273494267012575,0.24196499264840388,0.24196499264840388,0.016201461117746774,0.016201461117746774,0.016201461117746774,0.02310115904759671,0.02310115904759671,0.02310115904759671,-0.006899697929849935,-0.006899697929849935,-0.006899697929849935,0.0,0.0,0.0,0.25816645376615066
2017-10-07 08:00:00,0.24196358328456222,0.10311175514337333,0.4240638104035232,0.24196358328456222,0.24196358328456222,0.018637947048112648,0.018637947048112648,0.018637947048112648,0.025723407739162093,0.025723407739162093,0.025723407739162093,-0.0070854606910494425,-0.0070854606910494425,-0.0070854606910494425,0.0,0.0,0.0,0.26060153033267486
2017-10-07 09:00:00,0.24196217392072053,0.08746784143476612,0.41013303963694714,0.24196217392072053,0.24196217392072053,0.00993826045192044,0.00993826045192044,0.00993826045192044,0.017176314544171057,0.017176314544171057,0.017176314544171057,-0.007238054092250616,-0.007238054092250616,-0.007238054092250616,0.0,0.0,0.0,0.251900434372641
2017-10-07 10:00:00,0.24196076455687887,0.08087111787825617,0.4047811554871531,0.24196076455687887,0.24196076455687887,-0.0034829044349208855,-0.0034829044349208855,-0.0034829044349208855,0.0038711230964900197,0.0038711230964900197,0.0038711230964900197,-0.007354027531410908,-0.007354027531410908,-0.007354027531410908,0.0,0.0,0.0,0.23847786012195799
2017-10-07 11:00:00,0.2419593551930372,0.06709896016645547,0.3856861474385708,0.24195935519303718,0.24195935519303718,-0.014604888640319898,-0.014604888640319898,-0.014604888640319898,-0.007174616717171762,-0.007174616717171762,-0.007174616717171762,-0.007430271923148136,-0.007430271923148136,-0.007430271923148136,0.0,0.0,0.0,0.22735446655271732
2017-10-07 12:00:00,0.24195794582919553,0.057979036491368,0.38628241445825373,0.24195794582919553,0.24195794582919553,-0.02057952891890894,-0.02057952891890894,-0.02057952891890894,-0.01311546658252351,-0.01311546658252351,-0.01311546658252351,-0.007464062336385436,-0.007464062336385436,-0.007464062336385436,0.0,0.0,0.0,0.2213784169102866
2017-10-07 13:00:00,0.24195653646535387,0.05782138010114597,0.39158994159023147,0.24195653646535387,0.24195653646535387,-0.023622933592687127,-0.023622933592687127,-0.023622933592687127,-0.01616983739704657,-0.01616983739704657,-0.01616983739704657,-0.007453096195640557,-0.007453096195640557,-0.007453096195640557,0.0,0.0,0.0,0.21833360287266673
2017-10-07 14:00:00,0.2419551271015122,0.048237439919236104,0.3702851684074379,0.2419551271015122,0.2419551271015122,-0.02736784598167855,-0.02736784598167855,-0.02736784598167855,-0.01997231942992156,-0.01997231942992156,-0.01997231942992156,-0.00739552655175699,-0.00739552655175699,-0.00739552655175699,0.0,0.0,0.0,0.21458728111983366
2017-10-07 15:00:00,0.24195371773767052,0.047005962990093145,0.36110947563941137,0.2419537177376705,0.2419537177376705,-0.03206649119587785,-0.03206649119587785,-0.03206649119587785,-0.02477650120750086,-0.02477650120750086,-0.02477650120750086,-0.007289989988376995,-0.007289989988376995,-0.007289989988376995,0.0,0.0,0.0,0.20988722654179268
2017-10-07 16:00:00,0.24195230837382883,0.035998134145637475,0.3633002935022853,0.24195230837382883,0.24195230837382883,-0.03314438337686773,-0.03314438337686773,-0.03314438337686773,-0.026008754580889783,-0.026008754580889783,-0.026008754580889783,-0.007135628795977951,-0.007135628795977951,-0.007135628795977951,0.0,0.0,0.0,0.2088079249969611
2017-10-07 17:00:00,0.24195089900998717,0.05873253006334365,0.3838434671169565,0.24195089900998717,0.24195089900998717,-0.02466777305983956,-0.02466777305983956,-0.02466777305983956,-0.017735665944145395,-0.017735665944145395,-0.017735665944145395,-0.006932107115694164,-0.006932107115694164,-0.006932107115694164,0.0,0.0,0.0,0.21728312595014762
2017-10-07 18:00:00,0.2419494896461455,0.08485104690795443,0.3947742456953335,0.2419494896461455,0.2419494896461455,-0.0048927670237843895,-0.0048927670237843895,-0.0048927670237843895,0.0017868538057682615,0.0017868538057682615,0.0017868538057682615,-0.006679620829552651,-0.006679620829552651,-0.006679620829552651,0.0,0.0,0.0,0.2370567226223611
2017-10-07 19:00:00,0.24194808028230383,0.10547940020806672,0.43572379052425236,0.2419480802823038,0.2419480802823038,0.020848827845489918,0.020848827845489918,0.020848827845489918,0.027227728896665346,0.027227728896665346,0.027227728896665346,-0.006378901051175426,-0.006378901051175426,-0.006378901051175426,0.0,0.0,0.0,0.26279690812779377
2017-10-07 20:00:00,0.24194667091846214,0.12261409334628028,0.4422276736716095,0.24194667091846214,0.24194667091846214,0.042448295123593945,0.042448295123593945,0.042448295123593945,0.0484795062731877,0.0484795062731877,0.0484795062731877,-0.0060312111495937565,-0.0060312111495937565,-0.0060312111495937565,0.0,0.0,0.0,0.2843949660420561
2017-10-07 21:00:00,0.24194526155462048,0.13287611620920725,0.44636457136499397,0.24194526155462048,0.24194526155462048,0.05075434216583058,0.05075434216583058,0.05075434216583058,0.05639267948510965,0.05639267948510965,0.05639267948510965,-0.0056383373192790695,-0.0056383373192790695,-0.0056383373192790695,0.0,0.0,0.0,0.29269960372045106
2017-10-07 22:00:00,0.24194385219077882,0.13389105596578654,0.44169508997166285,0.24194385219077882,0.24194385219077882,0.042466341051354224,0.042466341051354224,0.042466341051354224,0.04766891384134275,0.04766891384134275,0.04766891384134275,-0.005202572789988529,-0.005202572789988529,-0.005202572789988529,0.0,0.0,0.0,0.28441019324213307
2017-10-07 23:00:00,0.24194244282693714,0.10094337771760176,0.42521120574961113,0.24194244282693717,0.24194244282693717,0.02109194003988283,0.02109194003988283,0.02109194003988283,0.02581863588780862,0.02581863588780862,0.02581863588780862,-0.0047266958479257925,-0.0047266958479257925,-0.0047266958479257925,0.0,0.0,0.0,0.26303438286681996
2017-10-08 00:00:00,0.24194103346309548,0.0861352914359586,0.39092692609914464,0.24194103346309548,0.24194103346309548,-0.005720788648007219,-0.005720788648007219,-0.005720788648007219,-0.0015068467304463924,-0.0015068467304463924,-0.0015068467304463924,-0.004213941917560827,-0.004213941917560827,-0.004213941917560827,0.0,0.0,0.0,0.23622024481508827
2017-10-08 01:00:00,0.24193962409925382,0.04531817709681665,0.37785380786667355,0.24193962409925382,0.24193962409925382,-0.02978645681302669,-0.02978645681302669,-0.02978645681302669,-0.0261184867851673,-0.0261184867851673,-0.0261184867851673,-0.003667970027859394,-0.003667970027859394,-0.003667970027859394,0.0,0.0,0.0,0.21215316728622713
2017-10-08 02:00:00,0.24193821473541213,0.03432405018637173,0.35003746141102393,0.24193821473541213,0.24193821473541213,-0.04468676795837054,-0.04468676795837054,-0.04468676795837054,-0.041593943903230526,-0.041593943903230526,-0.041593943903230526,-0.0030928240551400124,-0.0030928240551400124,-0.0030928240551400124,0.0,0.0,0.0,0.1972514467770416
2017-10-08 03:00:00,0.24193680537157047,0.02424129632734412,0.35624859945879855,0.24193680537157047,0.24193680537157047,-0.04668929510651077,-0.04668929510651077,-0.04668929510651077,-0.044196405905071595,-0.044196405905071595,-0.044196405905071595,-0.0024928892014391825,-0.0024928892014391825,-0.0024928892014391825,0.0,0.0,0.0,0.1952475102650597
2017-10-08 04:00:00,0.24193539600772881,0.041994161614865876,0.3642133937450033,0.24193539600772881,0.24193539600772881,-0.035444690346234,-0.035444690346234,-0.035444690346234,-0.03357184611906788,-0.03357184611906788,-0.03357184611906788,-0.0018728442271661162,-0.0018728442271661162,-0.0018728442271661162,0.0,0.0,0.0,0.2064907056614948
2017-10-08 05:00:00,0.24193398664388713,0.06623144133303291,0.3884157975498014,0.24193398664388713,0.24193398664388713,-0.014782613914217375,-0.014782613914217375,-0.014782613914217375,-0.013545003905972406,-0.013545003905972406,-0.013545003905972406,-0.001237610008244969,-0.001237610008244969,-0.001237610008244969,0.0,0.0,0.0,0.22715137272966976
