ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-16 21:00:00,0.15328303796044115,0.09387883532336432,0.3898448902471896,0.15328303796044115,0.15328303796044115,0.0912693221013085,0.0912693221013085,0.0912693221013085,0.054006851933894776,0.054006851933894776,0.054006851933894776,0.03726247016741371,0.03726247016741371,0.03726247016741371,0.0,0.0,0.0,0.24455236006174966
2017-09-16 22:00:00,0.15331342560195804,0.08342027384552114,0.37925737671169707,0.15331342560195804,0.15331342560195804,0.08566552115125478,0.08566552115125478,0.08566552115125478,0.04640240753150703,0.04640240753150703,0.04640240753150703,0.03926311361974774,0.03926311361974774,0.03926311361974774,0.0,0.0,0.0,0.23897894675321282
2017-09-16 23:00:00,0.15334381324347493,0.07347114059257624,0.36376538534542474,0.15334381324347493,0.15334381324347493,0.06782574138384453,0.06782574138384453,0.06782574138384453,0.026738627259494302,0.026738627259494302,0.026738627259494302,0.04108711412435024,0.04108711412435024,0.04108711412435024,0.0,0.0,0.0,0.22116955462731946
2017-09-17 00:00:00,0.1533742008849918,0.0481723888204795,0.34881960809115214,0.1533742008849918,0.1533742008849918,0.0472937781035412,0.0472937781035412,0.0472937781035412,0.00457390725588175,0.00457390725588175,0.00457390725588175,0.04271987084765944,0.04271987084765944,0.04271987084765944,0.0,0.0,0.0,0.200667978988533
2017-09-17 01:00:00,0.15340458852650868,0.03145193449277791,0.34178676403360103,0.15340458852650868,0.15340458852650868,0.03275596369279965,0.03275596369279965,0.03275596369279965,-0.011392208358385449,-0.011392208358385449,-0.011392208358385449,0.0441481720511851,0.0441481720511851,0.0441481720511851,0.0,0.0,0.0,0.18616055221930833
2017-09-17 02:00:00,0.15343497616802554,0.03432195310051018,0.33877179787939554,0.15343497616802554,0.15343497616802554,0.028496069005606774,0.028496069005606774,0.028496069005606774,-0.016864262970275556,-0.016864262970275556,-0.016864262970275556,0.04536033197588234,0.04536033197588234,0.04536033197588234,0.0,0.0,0.0,0.18193104517363232
2017-09-17 03:00:00,0.15346536380954243,0.03010276702944769,0.3350679838417871,0.15346536380954243,0.15346536380954243,0.03401398816952602,0.03401398816952602,0.03401398816952602,-0.012332325070519373,-0.012332325070519373,-0.012332325070519373,0.04634631324004541,0.04634631324004541,0.04634631324004541,0.0,0.0,0.0,0.18747935197906845
2017-09-17 04:00:00,0.15349575145105931,0.04896374478934546,0.34684846635301525,0.15349575145105931,0.15349575145105931,0.045547389010126456,0.045547389010126456,0.045547389010126456,-0.0015504443232314178,-0.0015504443232314178,-0.0015504443232314178,0.047097833333357875,0.047097833333357875,0.047097833333357875,0.0,0.0,0.0,0.19904314046118576
2017-09-17 05:00:00,0.15352613909257615,0.06606450620167197,0.3718994970815523,0.15352613909257615,0.15352613909257615,0.05777136387730936,0.05777136387730936,0.05777136387730936,0.01016290990972372,0.01016290990972372,0.01016290990972372,0.047608453967585646,0.047608453967585646,0.047608453967585646,0.0,0.0,0.0,0.2112975029698855
2017-09-17 06:00:00,0.15355652673409304,0.07382417280139833,0.3603545342672087,0.15355652673409304,0.15355652673409304,0.06524132319833952,0.06524132319833952,0.06524132319833952,0.01736767096866066,0.01736767096866066,0.01736767096866066,0.047873652229678855,0.047873652229678855,0.047873652229678855,0.0,0.0,0.0,0.21879784993243256
2017-09-17 07:00:00,0.15358691437560992,0.06328128126571841,0.37543438048143196,0.15358691437560992,0.15358691437560992,0.0641370201421937,0.0641370201421937,0.0641370201421937,0.016246147454340245,0.016246147454340245,0.016246147454340245,0.047890872687853435,0.047890872687853435,0.047890872687853435,0.0,0.0,0.0,0.21772393451780364
2017-09-17 08:00:00,0.15361730201712678,0.062403648411869,0.3701825369509366,0.15361730201712678,0.15361730201712678,0.054231300742003934,0.054231300742003934,0.054231300742003934,0.0065717409274281,0.0065717409274281,0.0065717409274281,0.04765955981457583,0.04765955981457583,0.04765955981457583,0.0,0.0,0.0,0.20784860275913072
2017-09-17 09:00:00,0.15364768965864367,0.03500812416683925,0.3494272131558582,0.15364768965864367,0.15364768965864367,0.03964006177319505,0.03964006177319505,0.03964006177319505,-0.007541108536606459,-0.007541108536606459,-0.007541108536606459,0.0471811703098015,0.0471811703098015,0.0471811703098015,0.0,0.0,0.0,0.1932877514318387
2017-09-17 10:00:00,0.15367807730016053,0.03007528353021933,0.3211436024918475,0.15367807730016053,0.15367807730016053,0.026863691206478958,0.026863691206478958,0.026863691206478958,-0.019595473928910933,-0.019595473928910933,-0.019595473928910933,0.04645916513538989,0.04645916513538989,0.04645916513538989,0.0,0.0,0.0,0.1805417685066395
2017-09-17 11:00:00,0.15370846494167742,0.030111347665002834,0.3199519280241423,0.15370846494167742,0.15370846494167742,0.020657600900373285,0.020657600900373285,0.020657600900373285,-0.024841380399329295,-0.024841380399329295,-0.024841380399329295,0.04549898129970258,0.04549898129970258,0.04549898129970258,0.0,0.0,0.0,0.1743660658420507
2017-09-17 12:00:00,0.1537388525831943,0.030675847909916974,0.32304969044183784,0.1537388525831943,0.1537388525831943,0.020664781560514024,0.020664781560514024,0.020664781560514024,-0.023643202099223794,-0.023643202099223794,-0.023643202099223794,0.044307983659737815,0.044307983659737815,0.044307983659737815,0.0,0.0,0.0,0.17440363414370832
2017-09-17 13:00:00,0.15376924022471117,0.02616218320106576,0.321438225216845,0.15376924022471117,0.15376924022471117,0.021880862744767797,0.021880862744767797,0.021880862744767797,-0.021014534490623463,-0.021014534490623463,-0.021014534490623463,0.04289539723539126,0.04289539723539126,0.04289539723539126,0.0,0.0,0.0,0.17565010296947897
2017-09-17 14:00:00,0.15379962786622806,0.028815599699550904,0.32631866662990655,0.15379962786622808,0.15379962786622808,0.019143634178816118,0.019143634178816118,0.019143634178816118,-0.02212858656949495,-0.02212858656949495,-0.02212858656949495,0.04127222074831107,0.04127222074831107,0.04127222074831107,0.0,0.0,0.0,0.17294326204504418
2017-09-17 15:00:00,0.15383001550774492,0.020965434010383685,0.3228902650213241,0.15383001550774492,0.15383001550774492,0.012201082892154267,0.012201082892154267,0.012201082892154267,-0.027250039419604962,-0.027250039419604962,-0.027250039419604962,0.03945112231175922,0.03945112231175922,0.03945112231175922,0.0,0.0,0.0,0.16603109839989919
2017-09-17 16:00:00,0.1538604031492618,0.0015322596151960948,0.31218500157844137,0.1538604031492618,0.1538604031492618,0.0069114543378506876,0.0069114543378506876,0.0069114543378506876,-0.030534864061058795,-0.030534864061058795,-0.030534864061058795,0.03744631839890948,0.03744631839890948,0.03744631839890948,0.0,0.0,0.0,0.16077185748711248
2017-09-17 17:00:00,0.15389079079077866,0.018626841269434063,0.31430138796586127,0.15389079079077866,0.15389079079077866,0.011051526945119707,0.011051526945119707,0.011051526945119707,-0.02422191045851473,-0.02422191045851473,-0.02422191045851473,0.035273437403634436,0.035273437403634436,0.035273437403634436,0.0,0.0,0.0,0.16494231773589837
2017-09-17 18:00:00,0.15392117854205067,0.02797758999095502,0.3336223802743167,0.15392117854205067,0.15392117854205067,0.02776761424906725,0.02776761424906725,0.02776761424906725,-0.005181755032033914,-0.005181755032033914,-0.005181755032033914,0.03294936928110117,0.03294936928110117,0.03294936928110117,0.0,0.0,0.0,0.18168879279111794
2017-09-17 19:00:00,0.15395156629332268,0.06281954036824947,0.35374852733038653,0.15395156629332268,0.15395156629332268,0.051931073091011436,0.051931073091011436,0.051931073091011436,0.021438970177088523,0.021438970177088523,0.021438970177088523,0.030492102913922906,0.030492102913922906,0.030492102913922906,0.0,0.0,0.0,0.20588263938433413
2017-09-17 20:00:00,0.1539819540445947,0.07624762339629758,0.375870727381005,0.1539819540445947,0.1539819540445947,0.07250341528045832,0.07250341528045832,0.07250341528045832,0.044582862301199094,0.044582862301199094,0.044582862301199094,0.02792055297925921,0.02792055297925921,0.02792055297925921,0.0,0.0,0.0,0.22648536932505303
2017-09-17 21:00:00,0.15401234179586668,0.08378500169740326,0.3876670632625378,0.15401234179586668,0.15401234179586668,0.07926123014580483,0.07926123014580483,0.07926123014580483,0.054006851933982886,0.054006851933982886,0.054006851933982886,0.025254378211821943,0.025254378211821943,0.025254378211821943,0.0,0.0,0.0,0.2332735719416715
2017-09-17 22:00:00,0.1540427295471387,0.08160789694645391,0.37111626244089013,0.1540427295471387,0.1540427295471387,0.06891620058423159,0.06891620058423159,0.06891620058423159,0.046402407531166236,0.046402407531166236,0.046402407531166236,0.022513793053065355,0.022513793053065355,0.022513793053065355,0.0,0.0,0.0,0.2229589301313703
2017-09-17 23:00:00,0.1540731172984107,0.04920185808062202,0.35529964550173,0.1540731172984107,0.1540731172984107,0.04645800199703497,0.04645800199703497,0.04645800199703497,0.02673862725975112,0.02673862725975112,0.02673862725975112,0.019719374737283833,0.019719374737283833,0.019719374737283833,0.0,0.0,0.0,0.20053111929544565
2017-09-18 00:00:00,0.1541035050496827,0.029856256912934757,0.32633745371421197,0.1541035050496827,0.1541035050496827,0.021465775175061083,0.021465775175061083,0.021465775175061083,0.004573907256155855,0.004573907256155855,0.004573907256155855,0.016891867918905228,0.016891867918905228,0.016891867918905228,0.0,0.0,0.0,0.17556928022474377
2017-09-18 01:00:00,0.1541338928009547,0.015000641873101456,0.3022280847999112,0.1541338928009547,0.1541338928009547,0.002659780607716354,0.002659780607716354,0.002659780607716354,-0.011392208358337132,-0.011392208358337132,-0.011392208358337132,0.014051988966053483,0.014051988966053483,0.014051988966053483,0.0,0.0,0.0,0.15679367340867106
2017-09-18 02:00:00,0.15416428055222672,-0.007957263678989747,0.2998937079936464,0.15416428055222672,0.15416428055222672,-0.005644030937148089,-0.005644030937148089,-0.005644030937148089,-0.016864262970182384,-0.016864262970182384,-0.016864262970182384,0.011220232033034298,0.011220232033034298,0.011220232033034298,0.0,0.0,0.0,0.14852024961507865
2017-09-18 03:00:00,0.15419466830349873,-0.0018608117484358447,0.2968467104180631,0.15419466830349873,0.15419466830349873,-0.003915646066127323,-0.003915646066127323,-0.003915646066127323,-0.012332325070171093,-0.012332325070171093,-0.012332325070171093,0.00841667900404377,0.00841667900404377,0.00841667900404377,0.0,0.0,0.0,0.1502790222373714
2017-09-18 04:00:00,0.15422505605477074,0.00796115164475728,0.30280712175075086,0.15422505605477074,0.15422505605477074,0.004110371023201811,0.004110371023201811,0.004110371023201811,-0.0015504443228292338,-0.0015504443228292338,-0.0015504443228292338,0.005660815346031043,0.005660815346031043,0.005660815346031043,0.0,0.0,0.0,0.15833542707797255
2017-09-18 05:00:00,0.15425544380604272,0.016634891476237906,0.3102724592162816,0.15425544380604272,0.15425544380604272,0.01313426373523073,0.01313426373523073,0.01313426373523073,0.010162909909663844,0.010162909909663844,0.010162909909663844,0.0029713538255668865,0.0029713538255668865,0.0029713538255668865,0.0,0.0,0.0,0.16738970754127347
2017-09-18 06:00:00,0.15428583155731476,0.023292506756892466,0.32680835173214845,0.15428583155731476,0.15428583155731476,0.01773373891943949,0.01773373891943949,0.01773373891943949,0.01736767096899926,0.01736767096899926,0.01736767096899926,0.00036606795044023024,0.00036606795044023024,0.00036606795044023024,0.0,0.0,0.0,0.17201957047675426
2017-09-18 07:00:00,0.15431621930858674,0.012640676770093897,0.33056940217513925,0.15431621930858674,0.15431621930858674,0.014107784334215112,0.014107784334215112,0.014107784334215112,0.016246147454874058,0.016246147454874058,0.016246147454874058,-0.002138363120658946,-0.002138363120658946,-0.002138363120658946,0.0,0.0,0.0,0.16842400364280186
2017-09-18 08:00:00,0.15434660705985875,0.0016961869825183652,0.3063943565981114,0.15434660705985875,0.15434660705985875,0.0020452443162923997,0.0020452443162923997,0.0020452443162923997,0.006571740927125123,0.006571740927125123,0.006571740927125123,-0.004526496610832722,-0.004526496610832722,-0.004526496610832722,0.0,0.0,0.0,0.15639185137615116
2017-09-18 09:00:00,0.15437699481113076,-0.005742685130930293,0.299860100396672,0.15437699481113076,0.15437699481113076,-0.014325362193338785,-0.014325362193338785,-0.014325362193338785,-0.007541108536915485,-0.007541108536915485,-0.007541108536915485,-0.006784253656423296,-0.006784253656423296,-0.006784253656423296,0.0,0.0,0.0,0.14005163261779197
2017-09-18 11:00:00,0.15443777031367478,-0.03350509732001996,0.2735746900776261,0.15443777031367478,0.15443777031367478,-0.035701176686253056,-0.035701176686253056,-0.035701176686253056,-0.024841380398434015,-0.024841380398434015,-0.024841380398434015,-0.01085979628781904,-0.01085979628781904,-0.01085979628781904,0.0,0.0,0.0,0.11873659362742173
2017-09-18 12:00:00,0.1544681580649468,-0.029100152284198374,0.26861773887291335,0.1544681580649468,0.1544681580649468,-0.036300366656666805,-0.036300366656666805,-0.036300366656666805,-0.02364320209933957,-0.02364320209933957,-0.02364320209933957,-0.012657164557327228,-0.012657164557327228,-0.012657164557327228,0.0,0.0,0.0,0.11816779140827999
2017-09-18 13:00:00,0.15449854581621877,-0.018845358537565783,0.2661893111492475,0.15449854581621877,0.15449854581621877,-0.035297992306842225,-0.035297992306842225,-0.035297992306842225,-0.021014534490830405,-0.021014534490830405,-0.021014534490830405,-0.01428345781601182,-0.01428345781601182,-0.01428345781601182,0.0,0.0,0.0,0.11920055350937656
2017-09-18 14:00:00,0.1545289335674908,-0.03472348606717422,0.26425963855257734,0.1545289335674908,0.1545289335674908,-0.03786133127304868,-0.03786133127304868,-0.03786133127304868,-0.022128586569352453,-0.022128586569352453,-0.022128586569352453,-0.015732744703696216,-0.015732744703696216,-0.015732744703696216,0.0,0.0,0.0,0.11666760229444213
2017-09-18 15:00:00,0.1545593213187628,-0.04420970723371065,0.25847459620397656,0.1545593213187628,0.1545593213187628,-0.04425090097088745,-0.04425090097088745,-0.04425090097088745,-0.027250039420224817,-0.027250039420224817,-0.027250039420224817,-0.017000861550662633,-0.017000861550662633,-0.017000861550662633,0.0,0.0,0.0,0.11030842034787534
2017-09-18 16:00:00,0.1545897090700348,-0.03992847723269211,0.26753380145359906,0.1545897090700348,0.1545897090700348,-0.04862027837663333,-0.04862027837663333,-0.04862027837663333,-0.030534864061882407,-0.030534864061882407,-0.030534864061882407,-0.018085414314750928,-0.018085414314750928,-0.018085414314750928,0.0,0.0,0.0,0.10596943069340148
2017-09-18 17:00:00,0.1546200968213068,-0.03299111681483955,0.2644648984797523,0.1546200968213068,0.1546200968213068,-0.043207672149940486,-0.043207672149940486,-0.043207672149940486,-0.024221910458380607,-0.024221910458380607,-0.024221910458380607,-0.01898576169155988,-0.01898576169155988,-0.01898576169155988,0.0,0.0,0.0,0.11141242467136633
2017-09-18 18:00:00,0.15465048457257882,-0.013935073415380495,0.27951761760681787,0.15465048457257882,0.15465048457257882,-0.024884734863592738,-0.024884734863592738,-0.024884734863592738,-0.005181755032611832,-0.005181755032611832,-0.005181755032611832,-0.01970297983098091,-0.01970297983098091,-0.01970297983098091,0.0,0.0,0.0,0.12976574970898608
2017-09-18 19:00:00,0.15468087232385083,0.008793392379143682,0.30429512573632866,0.15468087232385083,0.15468087232385083,0.0011991608710133573,0.0011991608710133573,0.0011991608710133573,0.021438970176034546,0.021438970176034546,0.021438970176034546,-0.02023980930502119,-0.02023980930502119,-0.02023980930502119,0.0,0.0,0.0,0.15588003319486418
2017-09-18 20:00:00,0.15471126007512284,0.023967537647988632,0.32409859873089736,0.15471126007512284,0.15471126007512284,0.02398227712744732,0.02398227712744732,0.02398227712744732,0.04458286230088138,0.04458286230088138,0.04458286230088138,-0.02060058517343407,-0.02060058517343407,-0.02060058517343407,0.0,0.0,0.0,0.17869353720257017
2017-09-18 21:00:00,0.15474164782639482,0.035396129979709694,0.337368907672786,0.15474164782639482,0.15474164782639482,0.033215700750167804,0.033215700750167804,0.033215700750167804,0.054006851933765705,0.054006851933765705,0.054006851933765705,-0.020791151183597895,-0.020791151183597895,-0.020791151183597895,0.0,0.0,0.0,0.18795734857656263
2017-09-18 22:00:00,0.15477203557766686,0.014059358574273002,0.3348672255022153,0.15477203557766686,0.15477203557766686,0.025583648218230018,0.025583648218230018,0.025583648218230018,0.04640240753175479,0.04640240753175479,0.04640240753175479,-0.02081875931352478,-0.02081875931352478,-0.02081875931352478,0.0,0.0,0.0,0.1803556837958969
2017-09-18 23:00:00,0.15480242332893884,0.00582653176908768,0.3068319592518812,0.15480242332893884,0.15480242332893884,0.006046671228617698,0.006046671228617698,0.006046671228617698,0.026738627259170616,0.026738627259170616,0.026738627259170616,-0.02069195603055292,-0.02069195603055292,-0.02069195603055292,0.0,0.0,0.0,0.16084909455755653
