ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-08 15:00:00,0.2687766191892429,-0.03155130733455285,0.5187343727409254,0.2687766191892429,0.2687766191892429,-0.029541757523783258,-0.029541757523783258,-0.029541757523783258,-0.033894069497009675,-0.033894069497009675,-0.033894069497009675,0.004352311973226422,0.004352311973226422,0.004352311973226422,0.0,0.0,0.0,0.23923486166545962
2017-11-08 16:00:00,0.2688102709511033,-0.014718227643328106,0.5068396491117251,0.2688102709511033,0.2688102709511033,-0.028260062337673468,-0.028260062337673468,-0.028260062337673468,-0.03237016063181859,-0.03237016063181859,-0.03237016063181859,0.0041100982941451245,0.0041100982941451245,0.0041100982941451245,0.0,0.0,0.0,0.24055020861342985
2017-11-08 17:00:00,0.26884392271296376,-0.026232692152199196,0.5266028649436599,0.26884392271296376,0.26884392271296376,-0.02190855142303612,-0.02190855142303612,-0.02190855142303612,-0.02567951626110139,-0.02567951626110139,-0.02567951626110139,0.0037709648380652716,0.0037709648380652716,0.0037709648380652716,0.0,0.0,0.0,0.24693537128992765
2017-11-08 18:00:00,0.2688775744748242,0.01838798421230039,0.5709338166200718,0.2688775744748242,0.2688775744748242,0.025574951382117198,0.025574951382117198,0.025574951382117198,0.022239774847499554,0.022239774847499554,0.022239774847499554,0.0033351765346176414,0.0033351765346176414,0.0033351765346176414,0.0,0.0,0.0,0.29445252585694137
2017-11-08 19:00:00,0.26891122623668456,0.12660450732458683,0.6508375513885665,0.26891122623668456,0.26891122623668456,0.11031367243512571,0.11031367243512571,0.11031367243512571,0.10750956632392035,0.10750956632392035,0.10750956632392035,0.0028041061112053494,0.0028041061112053494,0.0028041061112053494,0.0,0.0,0.0,0.3792248986718103
2017-11-08 20:00:00,0.268944877998545,0.17819658636366056,0.7385851108651657,0.268944877998545,0.268944877998545,0.18413380179306404,0.18413380179306404,0.18413380179306404,0.18195356997470571,0.18195356997470571,0.18195356997470571,0.002180231818358311,0.002180231818358311,0.002180231818358311,0.0,0.0,0.0,0.45307867979160904
2017-11-08 21:00:00,0.2689785297604054,0.19439646675841737,0.7477189174078209,0.2689785297604054,0.2689785297604054,0.19511706145815672,0.19511706145815672,0.19511706145815672,0.1936499391403103,0.1936499391403103,0.1936499391403103,0.0014671223178463748,0.0014671223178463748,0.0014671223178463748,0.0,0.0,0.0,0.46409559121856214
2017-11-08 22:00:00,0.2690121815222658,0.14568479345023538,0.6620834774801982,0.2690121815222658,0.2690121815222658,0.13366220324323652,0.13366220324323652,0.13366220324323652,0.13299279439892941,0.13299279439892941,0.13299279439892941,0.0006694088443071289,0.0006694088443071289,0.0006694088443071289,0.0,0.0,0.0,0.4026743847655023
2017-11-08 23:00:00,0.26904583328412623,0.020152995589430227,0.5915071089390543,0.26904583328412623,0.26904583328412623,0.03961984668615329,0.03961984668615329,0.03961984668615329,0.039827101781472134,0.039827101781472134,0.039827101781472134,-0.00020725509531884642,-0.00020725509531884642,-0.00020725509531884642,0.0,0.0,0.0,0.3086656799702795
2017-11-09 00:00:00,0.26907948504598667,-0.027630689733117362,0.5057927878193712,0.26907948504598667,0.26907948504598667,-0.03501224365026857,-0.03501224365026857,-0.03501224365026857,-0.033855997580507044,-0.033855997580507044,-0.033855997580507044,-0.0011562460697615246,-0.0011562460697615246,-0.0011562460697615246,0.0,0.0,0.0,0.2340672413957181
2017-11-09 01:00:00,0.26911313680784704,-0.05639699706830701,0.4709631202304769,0.26911313680784704,0.26911313680784704,-0.06989677249422187,-0.06989677249422187,-0.06989677249422187,-0.06772673793827368,-0.06772673793827368,-0.06772673793827368,-0.002170034555948195,-0.002170034555948195,-0.002170034555948195,0.0,0.0,0.0,0.19921636431362516
2017-11-09 02:00:00,0.2691467885697075,-0.08923816309909477,0.44051095982654087,0.2691467885697075,0.2691467885697075,-0.08412438197532927,-0.08412438197532927,-0.08412438197532927,-0.08088412241868582,-0.08088412241868582,-0.08088412241868582,-0.003240259556643446,-0.003240259556643446,-0.003240259556643446,0.0,0.0,0.0,0.18502240659437819
2017-11-09 03:00:00,0.2691804403315679,-0.10805716795991681,0.4251160333199856,0.2691804403315679,0.2691804403315679,-0.10348907152351496,-0.10348907152351496,-0.10348907152351496,-0.0991312583536064,-0.0991312583536064,-0.0991312583536064,-0.004357813169908571,-0.004357813169908571,-0.004357813169908571,0.0,0.0,0.0,0.16569136880805296
2017-11-09 04:00:00,0.2692140920934284,-0.11041964616205137,0.40723859588384215,0.2692140920934284,0.2692140920934284,-0.12443819423718122,-0.12443819423718122,-0.12443819423718122,-0.11892526008166637,-0.11892526008166637,-0.11892526008166637,-0.005512934155514841,-0.005512934155514841,-0.005512934155514841,0.0,0.0,0.0,0.14477589785624717
2017-11-09 05:00:00,0.2692477438552887,-0.11106160229391548,0.4179130644842203,0.2692477438552887,0.2692477438552887,-0.11458543251623067,-0.11458543251623067,-0.11458543251623067,-0.10789012308011964,-0.10789012308011964,-0.10789012308011964,-0.00669530943611104,-0.00669530943611104,-0.00669530943611104,0.0,0.0,0.0,0.15466231133905806
2017-11-09 06:00:00,0.2692813956171492,-0.02729811026088149,0.48070258565350793,0.2692813956171492,0.2692813956171492,-0.050757865068790604,-0.050757865068790604,-0.050757865068790604,-0.04286368269816643,-0.04286368269816643,-0.04286368269816643,-0.007894182370624175,-0.007894182370624175,-0.007894182370624175,0.0,0.0,0.0,0.2185235305483586
2017-11-09 07:00:00,0.26931504737900963,0.05178536589603178,0.5848971585245577,0.26931504737900963,0.26931504737900963,0.04521363490240015,0.04521363490240015,0.04521363490240015,0.05431210145674988,0.05431210145674988,0.05431210145674988,-0.009098466554349724,-0.009098466554349724,-0.009098466554349724,0.0,0.0,0.0,0.3145286822814098
2017-11-09 08:00:00,0.26934869914087,0.11036855715174715,0.6534206070974153,0.26934869914087,0.26934869914087,0.11320043595266095,0.11320043595266095,0.11320043595266095,0.12349729978686694,0.12349729978686694,0.12349729978686694,-0.010296863834206,-0.010296863834206,-0.010296863834206,0.0,0.0,0.0,0.38254913509353095
2017-11-09 09:00:00,0.26938235090273044,0.10599766405848053,0.6407860423838109,0.26938235090273044,0.26938235090273044,0.10267676043811769,0.10267676043811769,0.10267676043811769,0.11415474561098417,0.11415474561098417,0.11415474561098417,-0.011477985172866481,-0.011477985172866481,-0.011477985172866481,0.0,0.0,0.0,0.3720591113408481
2017-11-09 10:00:00,0.26941600266459087,0.03113461699244688,0.5585805363117862,0.26941600266459087,0.26941600266459087,0.018085530987681658,0.018085530987681658,0.018085530987681658,0.0307160039462597,0.0307160039462597,0.0307160039462597,-0.012630472958578044,-0.012630472958578044,-0.012630472958578044,0.0,0.0,0.0,0.28750153365227255
2017-11-09 11:00:00,0.26944965442645125,-0.07567886250336787,0.45767197229381057,0.26944965442645125,0.26944965442645125,-0.08236656504475151,-0.08236656504475151,-0.08236656504475151,-0.0686234417022371,-0.0686234417022371,-0.0686234417022371,-0.013743123342514428,-0.013743123342514428,-0.013743123342514428,0.0,0.0,0.0,0.18708308938169974
2017-11-09 13:00:00,0.2695169579501721,-0.1238093586519596,0.3984014982270827,0.2695169579501721,0.2695169579501721,-0.12231389563866478,-0.12231389563866478,-0.12231389563866478,-0.10650830747313585,-0.10650830747313585,-0.10650830747313585,-0.015805588165528933,-0.015805588165528933,-0.015805588165528933,0.0,0.0,0.0,0.14720306231150732
2017-11-09 14:00:00,0.26955060971203254,-0.09248623152554059,0.4552963662659944,0.26955060971203254,0.26955060971203254,-0.07893560487705976,-0.07893560487705976,-0.07893560487705976,-0.06220076808171413,-0.06220076808171413,-0.06220076808171413,-0.016734836795345636,-0.016734836795345636,-0.016734836795345636,0.0,0.0,0.0,0.1906150048349728
2017-11-09 15:00:00,0.2695842614738929,-0.06283655680187326,0.48741534398005076,0.2695842614738929,0.2695842614738929,-0.05147740831716316,-0.05147740831716316,-0.05147740831716316,-0.03389406949710699,-0.03389406949710699,-0.03389406949710699,-0.01758333882005616,-0.01758333882005616,-0.01758333882005616,0.0,0.0,0.0,0.21810685315672976
2017-11-09 16:00:00,0.26961791323575335,-0.0492108076897206,0.4883039021733274,0.26961791323575335,0.26961791323575335,-0.0507125575691,-0.0507125575691,-0.0507125575691,-0.03237016063146686,-0.03237016063146686,-0.03237016063146686,-0.018342396937633135,-0.018342396937633135,-0.018342396937633135,0.0,0.0,0.0,0.21890535566665334
2017-11-09 17:00:00,0.2696515649976138,-0.05612144095166123,0.47978637246835476,0.2696515649976138,0.2696515649976138,-0.0446836408006841,-0.0446836408006841,-0.0446836408006841,-0.025679516259837446,-0.025679516259837446,-0.025679516259837446,-0.019004124540846656,-0.019004124540846656,-0.019004124540846656,0.0,0.0,0.0,0.22496792419692968
2017-11-09 18:00:00,0.26968521675947416,0.014971686365843432,0.5640663706256196,0.26968521675947416,0.26968521675947416,0.0026782444128665645,0.0026782444128665645,0.0026782444128665645,0.022239774849510115,0.022239774849510115,0.022239774849510115,-0.019561530436643534,-0.019561530436643534,-0.019561530436643534,0.0,0.0,0.0,0.2723634611723407
2017-11-09 19:00:00,0.26971886852133464,0.08627809230859264,0.6373072772252597,0.26971886852133464,0.26971886852133464,0.0875009727667189,0.0875009727667189,0.0875009727667189,0.10750956632529786,0.10750956632529786,0.10750956632529786,-0.02000859355857897,-0.02000859355857897,-0.02000859355857897,0.0,0.0,0.0,0.35721984128805356
2017-11-09 20:00:00,0.2697525202831951,0.16625709109484796,0.6782503410866917,0.2697525202831951,0.2697525202831951,0.1616132431573213,0.1616132431573213,0.1616132431573213,0.18195356997331635,0.18195356997331635,0.18195356997331635,-0.020340326815995007,-0.020340326815995007,-0.020340326815995007,0.0,0.0,0.0,0.43136576344051636
2017-11-09 21:00:00,0.26978617204505545,0.1974458716038812,0.7049593465896762,0.26978617204505545,0.26978617204505545,0.1730971097885848,0.1730971097885848,0.1730971097885848,0.1936499391401485,0.1936499391401485,0.1936499391401485,-0.020552829351563696,-0.020552829351563696,-0.020552829351563696,0.0,0.0,0.0,0.44288328183364023
2017-11-09 22:00:00,0.2698198238069159,0.12151120832615311,0.6652307117050952,0.2698198238069159,0.2698198238069159,0.11234946777975155,0.11234946777975155,0.11234946777975155,0.13299279439779046,0.13299279439779046,0.13299279439779046,-0.02064332661803887,-0.02064332661803887,-0.02064332661803887,0.0,0.0,0.0,0.38216929158666746
2017-11-09 23:00:00,0.2698534755687763,0.025750719690597668,0.5360988116632055,0.2698534755687763,0.2698534755687763,0.01921690395353554,0.01921690395353554,0.01921690395353554,0.03982710178501759,0.03982710178501759,0.03982710178501759,-0.020610197831482043,-0.020610197831482043,-0.020610197831482043,0.0,0.0,0.0,0.28907037952231185
2017-11-10 00:00:00,0.26988712733063674,-0.05630781449108222,0.4830026965958478,0.26988712733063674,0.26988712733063674,-0.054308988086376145,-0.054308988086376145,-0.054308988086376145,-0.03385599757841916,-0.03385599757841916,-0.03385599757841916,-0.020452990507956986,-0.020452990507956986,-0.020452990507956986,0.0,0.0,0.0,0.2155781392442606
2017-11-10 01:00:00,0.2699207790924971,-0.08951081516932582,0.4562905752850124,0.2699207790924971,0.2699207790924971,-0.08789915988353751,-0.08789915988353751,-0.08789915988353751,-0.06772673793769694,-0.06772673793769694,-0.06772673793769694,-0.020172421945840572,-0.020172421945840572,-0.020172421945840572,0.0,0.0,0.0,0.1820216192089596
2017-11-10 02:00:00,0.26995443085435755,-0.10144442536037457,0.46845474386963576,0.26995443085435755,0.26995443085435755,-0.10065449009052757,-0.10065449009052757,-0.10065449009052757,-0.08088412241928536,-0.08088412241928536,-0.08088412241928536,-0.019770367671242187,-0.019770367671242187,-0.019770367671242187,0.0,0.0,0.0,0.16929994076382998
2017-11-10 03:00:00,0.269988082616218,-0.13710331875247428,0.435114811314585,0.269988082616218,0.269988082616218,-0.11838109537233908,-0.11838109537233908,-0.11838109537233908,-0.09913125835311465,-0.09913125835311465,-0.09913125835311465,-0.019249837019224447,-0.019249837019224447,-0.019249837019224447,0.0,0.0,0.0,0.1516069872438789
2017-11-10 04:00:00,0.27002173437807836,-0.12627306759519846,0.40955084887106386,0.27002173437807836,0.27002173437807836,-0.13754019625785907,-0.13754019625785907,-0.13754019625785907,-0.118925260080709,-0.118925260080709,-0.118925260080709,-0.018614936177150085,-0.018614936177150085,-0.018614936177150085,0.0,0.0,0.0,0.1324815381202193
2017-11-10 05:00:00,0.2700553861399388,-0.12182547123228901,0.4053596086632183,0.2700553861399388,0.2700553861399388,-0.12576094224457757,-0.12576094224457757,-0.12576094224457757,-0.10789012308038468,-0.10789012308038468,-0.10789012308038468,-0.0178708191641929,-0.0178708191641929,-0.0178708191641929,0.0,0.0,0.0,0.14429444389536122
2017-11-10 06:00:00,0.2700890379017992,-0.0507813494412243,0.4956585214053202,0.2700890379017992,0.2700890379017992,-0.05988731006575006,-0.05988731006575006,-0.05988731006575006,-0.04286368270165391,-0.04286368270165391,-0.04286368270165391,-0.017023627364096156,-0.017023627364096156,-0.017023627364096156,0.0,0.0,0.0,0.21020172783604918
2017-11-10 07:00:00,0.2701226896636596,0.058046886354928134,0.5840160996818947,0.2701226896636596,0.2701226896636596,0.03823168308847221,0.03823168308847221,0.03823168308847221,0.054312101453054304,0.054312101453054304,0.054312101453054304,-0.016080418364582082,-0.016080418364582082,-0.016080418364582082,0.0,0.0,0.0,0.3083543727521318
2017-11-10 08:00:00,0.2701563414255201,0.12192987969628848,0.6447299842372525,0.2701563414255201,0.2701563414255201,0.10844821480790158,0.10844821480790158,0.10844821480790158,0.12349729978730133,0.12349729978730133,0.12349729978730133,-0.015049084979399755,-0.015049084979399755,-0.015049084979399755,0.0,0.0,0.0,0.37860455623342165
2017-11-10 09:00:00,0.27018999318738046,0.088876914013813,0.6459966285437792,0.27018999318738046,0.27018999318738046,0.10021648016611169,0.10021648016611169,0.10021648016611169,0.11415474561187669,0.11415474561187669,0.11415474561187669,-0.013938265445765005,-0.013938265445765005,-0.013938265445765005,0.0,0.0,0.0,0.37040647335349214
2017-11-10 10:00:00,0.27022364494924095,0.008951371548180796,0.5531875037203458,0.27022364494924095,0.27022364494924095,0.017958758056979378,0.017958758056979378,0.017958758056979378,0.030716003949206403,0.030716003949206403,0.030716003949206403,-0.012757245892227025,-0.012757245892227025,-0.012757245892227025,0.0,0.0,0.0,0.28818240300622033
2017-11-10 11:00:00,0.2702572967111013,-0.08951924475802518,0.4355804143560392,0.2702572967111013,0.2702572967111013,-0.08013929796228952,-0.08013929796228952,-0.08013929796228952,-0.06862344170370854,-0.06862344170370854,-0.06862344170370854,-0.011515856258580974,-0.011515856258580974,-0.011515856258580974,0.0,0.0,0.0,0.1901179987488118
2017-11-10 12:00:00,0.27029094847296176,-0.12507348061012533,0.4112382223050731,0.27029094847296176,0.27029094847296176,-0.13052381239678706,-0.13052381239678706,-0.13052381239678706,-0.1202994514718907,-0.1202994514718907,-0.1202994514718907,-0.010224360924896377,-0.010224360924896377,-0.010224360924896377,0.0,0.0,0.0,0.1397671360761747
2017-11-10 13:00:00,0.2703246002348222,-0.11564095659435736,0.4256190213600761,0.2703246002348222,0.2703246002348222,-0.11540165284008688,-0.11540165284008688,-0.11540165284008688,-0.10650830747461307,-0.10650830747461307,-0.10650830747461307,-0.008893345365473813,-0.008893345365473813,-0.008893345365473813,0.0,0.0,0.0,0.1549229473947353
2017-11-10 14:00:00,0.27035825199668256,-0.06693530355005413,0.47473276763722294,0.27035825199668256,0.27035825199668256,-0.06973436826584802,-0.06973436826584802,-0.06973436826584802,-0.06220076808185429,-0.06220076808185429,-0.06220076808185429,-0.007533600183993719,-0.007533600183993719,-0.007533600183993719,0.0,0.0,0.0,0.20062388373083456
2017-11-10 15:00:00,0.270391903758543,-0.028707167620765542,0.49269746481403354,0.270391903758543,0.270391903758543,-0.040050073409539116,-0.040050073409539116,-0.040050073409539116,-0.033894069496801724,-0.033894069496801724,-0.033894069496801724,-0.006156003912737387,-0.006156003912737387,-0.006156003912737387,0.0,0.0,0.0,0.23034183034900388
2017-11-10 16:00:00,0.2704255555204034,-0.030814152324935166,0.5071195745588956,0.2704255555204034,0.2704255555204034,-0.037141566599346705,-0.037141566599346705,-0.037141566599346705,-0.03237016063165703,-0.03237016063165703,-0.03237016063165703,-0.004771405967689678,-0.004771405967689678,-0.004771405967689678,0.0,0.0,0.0,0.23328398892105673
2017-11-10 17:00:00,0.27045920728226386,-0.03824685477414932,0.5107068099681826,0.27045920728226386,0.27045920728226386,-0.029070027400568573,-0.029070027400568573,-0.029070027400568573,-0.02567951625974241,-0.02567951625974241,-0.02567951625974241,-0.00339051114082617,-0.00339051114082617,-0.00339051114082617,0.0,0.0,0.0,0.24138917988169528
2017-11-10 18:00:00,0.27049285904412423,0.02522753651023699,0.5701319400286926,0.27049285904412423,0.27049285904412423,0.020216007863617647,0.020216007863617647,0.020216007863617647,0.022239774850409462,0.022239774850409462,0.022239774850409462,-0.002023766986791807,-0.002023766986791807,-0.002023766986791807,0.0,0.0,0.0,0.2907088669077419
