ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-08-28 12:00:00,0.1708979803924869,0.07991021375309057,0.33362982482395004,0.17089798039248694,0.17089798039248694,0.03586225110290384,0.03586225110290384,0.03586225110290384,0.02709282772427805,0.02709282772427805,0.02709282772427805,0.008769423378625794,0.008769423378625794,0.008769423378625794,0.0,0.0,0.0,0.20676023149539074
2017-08-28 13:00:00,0.17089487090360747,0.060700999025445616,0.3169105467156749,0.1708948709036075,0.1708948709036075,0.017521045338210472,0.017521045338210472,0.017521045338210472,0.01104934781505634,0.01104934781505634,0.01104934781505634,0.006471697523154132,0.006471697523154132,0.006471697523154132,0.0,0.0,0.0,0.18841591624181794
2017-08-28 14:00:00,0.170891761414728,0.05168133417727646,0.30595518110683995,0.170891761414728,0.170891761414728,0.0005967240317298902,0.0005967240317298902,0.0005967240317298902,-0.0035461066524110837,-0.0035461066524110837,-0.0035461066524110837,0.004142830684140976,0.004142830684140976,0.004142830684140976,0.0,0.0,0.0,0.1714884854464579
2017-08-28 15:00:00,0.17088865192584857,0.0308671939671788,0.2918700459888174,0.17088865192584857,0.17088865192584857,-0.004005046612367961,-0.004005046612367961,-0.004005046612367961,-0.005806464405926145,-0.005806464405926145,-0.005806464405926145,0.0018014177935581825,0.0018014177935581825,0.0018014177935581825,0.0,0.0,0.0,0.1668836053134806
2017-08-28 16:00:00,0.17088554243696913,0.043419509747235824,0.2896694398775835,0.17088554243696913,0.17088554243696913,0.004236838240484033,0.004236838240484033,0.004236838240484033,0.004770582597404618,0.004770582597404618,0.004770582597404618,-0.0005337443569205855,-0.0005337443569205855,-0.0005337443569205855,0.0,0.0,0.0,0.17512238067745317
2017-08-28 17:00:00,0.17088243294808966,0.06292344067034514,0.3110920132872284,0.17088243294808966,0.17088243294808966,0.017306092135744397,0.017306092135744397,0.017306092135744397,0.020149964332442767,0.020149964332442767,0.020149964332442767,-0.0028438721966983676,-0.0028438721966983676,-0.0028438721966983676,0.0,0.0,0.0,0.18818852508383405
2017-08-28 18:00:00,0.1708793234592102,0.06631974911409567,0.3254849688053432,0.1708793234592102,0.1708793234592102,0.0260074032435077,0.0260074032435077,0.0260074032435077,0.031117814216394136,0.031117814216394136,0.031117814216394136,-0.005110410972886441,-0.005110410972886441,-0.005110410972886441,0.0,0.0,0.0,0.1968867267027179
2017-08-28 19:00:00,0.17087621397033076,0.07200259549956872,0.3281763723905696,0.17087621397033076,0.17087621397033076,0.025956830296300224,0.025956830296300224,0.025956830296300224,0.03327207851048095,0.03327207851048095,0.03327207851048095,-0.007315248214180735,-0.007315248214180735,-0.007315248214180735,0.0,0.0,0.0,0.19683304426663098
2017-08-28 20:00:00,0.1708731044814513,0.05626467719989326,0.3162775056503267,0.1708731044814513,0.1708731044814513,0.018158888009615997,0.018158888009615997,0.018158888009615997,0.027599810443640398,0.027599810443640398,0.027599810443640398,-0.009440922434024397,-0.009440922434024397,-0.009440922434024397,0.0,0.0,0.0,0.18903199249106728
2017-08-28 21:00:00,0.17086999499257186,0.043214843531241165,0.3008963174353967,0.17086999499257186,0.17086999499257186,0.005838346764822354,0.005838346764822354,0.005838346764822354,0.017309171266621584,0.017309171266621584,0.017309171266621584,-0.011470824501799233,-0.011470824501799233,-0.011470824501799233,0.0,0.0,0.0,0.17670834175739422
2017-08-28 22:00:00,0.17086688550369242,0.03957353996724461,0.3023924477408952,0.17086688550369242,0.17086688550369242,-0.008077173458906472,-0.008077173458906472,-0.008077173458906472,0.005312215734798779,0.005312215734798779,0.005312215734798779,-0.013389389193705253,-0.013389389193705253,-0.013389389193705253,0.0,0.0,0.0,0.16278971204478596
2017-08-28 23:00:00,0.17086377601481295,0.02488109462840013,0.26302220332240683,0.17086377601481295,0.17086377601481295,-0.020792292388590528,-0.020792292388590528,-0.020792292388590528,-0.0056100178286417595,-0.0056100178286417595,-0.0056100178286417595,-0.015182274559948769,-0.015182274559948769,-0.015182274559948769,0.0,0.0,0.0,0.1500714836262224
2017-08-29 00:00:00,0.1708606665259335,0.009128313628060592,0.27484534949636147,0.1708606665259335,0.1708606665259335,-0.028835737064287183,-0.028835737064287183,-0.028835737064287183,-0.01199921017690982,-0.01199921017690982,-0.01199921017690982,-0.016836526887377364,-0.016836526887377364,-0.016836526887377364,0.0,0.0,0.0,0.14202492946164633
2017-08-29 01:00:00,0.17085755703705405,0.017248575446320566,0.26155828984756946,0.17085755703705405,0.17085755703705405,-0.02953508198316302,-0.02953508198316302,-0.02953508198316302,-0.011194352770118689,-0.011194352770118689,-0.011194352770118689,-0.018340729213044332,-0.018340729213044332,-0.018340729213044332,0.0,0.0,0.0,0.14132247505389103
2017-08-29 02:00:00,0.17085444754817458,0.02107012416854786,0.2785451179476392,0.17085444754817458,0.17085444754817458,-0.024382630469666627,-0.024382630469666627,-0.024382630469666627,-0.004697498920562882,-0.004697498920562882,-0.004697498920562882,-0.019685131549103743,-0.019685131549103743,-0.019685131549103743,0.0,0.0,0.0,0.14647181707850795
2017-08-29 03:00:00,0.17085133805929517,0.030930034273208413,0.28039757497153184,0.17085133805929517,0.17085133805929517,-0.020323280316411077,-0.020323280316411077,-0.020323280316411077,0.0005384808839815231,0.0005384808839815231,0.0005384808839815231,-0.02086176120039261,-0.02086176120039261,-0.02086176120039261,0.0,0.0,0.0,0.15052805774288408
2017-08-29 04:00:00,0.1708482285704157,0.017514162088312888,0.27967933300006687,0.1708482285704157,0.1708482285704157,-0.025751716649192836,-0.025751716649192836,-0.025751716649192836,-0.003887204849924597,-0.003887204849924597,-0.003887204849924597,-0.02186451179926824,-0.02186451179926824,-0.02186451179926824,0.0,0.0,0.0,0.14509651192122286
2017-08-29 05:00:00,0.17084511908153624,0.001155155924765004,0.25120912584660404,0.17084511908153624,0.17084511908153624,-0.04314230354432919,-0.04314230354432919,-0.04314230354432919,-0.020453093593454826,-0.020453093593454826,-0.020453093593454826,-0.02268920995087436,-0.02268920995087436,-0.02268920995087436,0.0,0.0,0.0,0.12770281553720705
2017-08-29 06:00:00,0.1708420095926568,-0.029424003968929604,0.2316478375943166,0.1708420095926568,0.1708420095926568,-0.06472524110970568,-0.06472524110970568,-0.06472524110970568,-0.0413915824590018,-0.0413915824590018,-0.0413915824590018,-0.02333365865070388,-0.02333365865070388,-0.02333365865070388,0.0,0.0,0.0,0.10611676848295112
2017-08-29 07:00:00,0.17083890010377734,-0.03071745193159266,0.216399830375986,0.17083890010377734,0.17083890010377734,-0.07632548204344859,-0.07632548204344859,-0.07632548204344859,-0.05252782511730525,-0.05252782511730525,-0.05252782511730525,-0.023797656926143343,-0.023797656926143343,-0.023797656926143343,0.0,0.0,0.0,0.09451341806032874
2017-08-29 08:00:00,0.17083579061489787,-0.019111654867882223,0.2306094901955054,0.1708357906148979,0.1708357906148979,-0.06765980118658715,-0.06765980118658715,-0.06765980118658715,-0.04357680573842631,-0.04357680573842631,-0.04357680573842631,-0.02408299544816082,-0.02408299544816082,-0.02408299544816082,0.0,0.0,0.0,0.10317598942831072
2017-08-29 09:00:00,0.17083268112601843,-0.00018875703006996137,0.247416094696405,0.17083268112601846,0.17083268112601846,-0.041054465203771116,-0.041054465203771116,-0.041054465203771116,-0.01686103705001573,-0.01686103705001573,-0.01686103705001573,-0.024193428153755383,-0.024193428153755383,-0.024193428153755383,0.0,0.0,0.0,0.1297782159222473
2017-08-29 10:00:00,0.170829571637139,0.03446928003390266,0.29378029591001714,0.17082957163713902,0.17082957163713902,-0.010929462137618506,-0.010929462137618506,-0.010929462137618506,0.013205158079994473,0.013205158079994473,0.013205158079994473,-0.02413462021761298,-0.02413462021761298,-0.02413462021761298,0.0,0.0,0.0,0.1599001094995205
2017-08-29 11:00:00,0.17082646214825953,0.046312255509069096,0.3001413496038686,0.17082646214825953,0.17082646214825953,0.006219674953317155,0.006219674953317155,0.006219674953317155,0.0301337479571221,0.0301337479571221,0.0301337479571221,-0.023914073003804947,-0.023914073003804947,-0.023914073003804947,0.0,0.0,0.0,0.17704613710157668
2017-08-29 12:00:00,0.1708233526593801,0.05494761277297616,0.30109064320611983,0.1708233526593801,0.1708233526593801,0.003551800811492718,0.003551800811492718,0.003551800811492718,0.02709282772389403,0.02709282772389403,0.02709282772389403,-0.02354102691240131,-0.02354102691240131,-0.02354102691240131,0.0,0.0,0.0,0.17437515347087282
2017-08-29 13:00:00,0.17082024317050062,0.030648410821849915,0.2878953456938387,0.17082024317050062,0.17082024317050062,-0.01197699549528642,-0.01197699549528642,-0.01197699549528642,0.011049347814454113,0.011049347814454113,0.011049347814454113,-0.023026343309740533,-0.023026343309740533,-0.023026343309740533,0.0,0.0,0.0,0.1588432476752142
2017-08-29 14:00:00,0.17081713368162119,0.028462472991588633,0.26960651561615623,0.17081713368162119,0.17081713368162119,-0.025928473642657417,-0.025928473642657417,-0.025928473642657417,-0.003546106653026207,-0.003546106653026207,-0.003546106653026207,-0.022382366989631215,-0.022382366989631215,-0.022382366989631215,0.0,0.0,0.0,0.14488866003896378
2017-08-29 15:00:00,0.17081402419274172,0.014390028643999447,0.2717135846634433,0.17081402419274172,0.17081402419274172,-0.02742923525964385,-0.02742923525964385,-0.02742923525964385,-0.00580646440612143,-0.00580646440612143,-0.00580646440612143,-0.021622770853522422,-0.021622770853522422,-0.021622770853522422,0.0,0.0,0.0,0.14338478893309786
2017-08-29 16:00:00,0.17081091470386228,0.03427934625009552,0.2865840637515629,0.17081091470386228,0.17081091470386228,-0.015991802119742052,-0.015991802119742052,-0.015991802119742052,0.0047705825970691335,0.0047705825970691335,0.0047705825970691335,-0.020762384716811185,-0.020762384716811185,-0.020762384716811185,0.0,0.0,0.0,0.15481911258412023
2017-08-29 17:00:00,0.17080780521498284,0.052750037719628086,0.29118450482300734,0.17080780521498284,0.17080780521498284,0.00033295398454872096,0.00033295398454872096,0.00033295398454872096,0.02014996433187779,0.02014996433187779,0.02014996433187779,-0.019817010347329068,-0.019817010347329068,-0.019817010347329068,0.0,0.0,0.0,0.17114075919953156
2017-08-29 18:00:00,0.17080469572610338,0.060252324690032666,0.31711126760882535,0.17080469572610338,0.17080469572610338,0.012314589210178565,0.012314589210178565,0.012314589210178565,0.03111781421711466,0.03111781421711466,0.03111781421711466,-0.018803225006936094,-0.018803225006936094,-0.018803225006936094,0.0,0.0,0.0,0.18311928493628193
2017-08-29 19:00:00,0.1708015862372239,0.06368442038905897,0.30985397217272004,0.1708015862372239,0.1708015862372239,0.01553390259578224,0.01553390259578224,0.01553390259578224,0.03327207851072181,0.03327207851072181,0.03327207851072181,-0.017738175914939567,-0.017738175914939567,-0.017738175914939567,0.0,0.0,0.0,0.18633548883300616
2017-08-29 20:00:00,0.17079847674834447,0.06456722035039103,0.3136060263697907,0.17079847674834447,0.17079847674834447,0.010960442284198263,0.010960442284198263,0.010960442284198263,0.027599810443308153,0.027599810443308153,0.027599810443308153,-0.016639368159109887,-0.016639368159109887,-0.016639368159109887,0.0,0.0,0.0,0.18175891903254274
2017-08-29 21:00:00,0.170795367259465,0.041559056592051904,0.30263966662097697,0.170795367259465,0.170795367259465,0.001784722603158486,0.001784722603158486,0.001784722603158486,0.017309171265834287,0.017309171265834287,0.017309171265834287,-0.0155244486626758,-0.0155244486626758,-0.0155244486626758,0.0,0.0,0.0,0.1725800898626235
2017-08-29 22:00:00,0.17079225777058554,0.03188276911939054,0.2841134559531089,0.17079225777058554,0.17079225777058554,-0.009098773128883334,-0.009098773128883334,-0.009098773128883334,0.0053122157352678435,0.0053122157352678435,0.0053122157352678435,-0.014410988864151177,-0.014410988864151177,-0.014410988864151177,0.0,0.0,0.0,0.16169348464170222
2017-08-29 23:00:00,0.17078914828170613,0.030813643463125765,0.28071899622356483,0.17078914828170613,0.17078914828170613,-0.018926286607496665,-0.018926286607496665,-0.018926286607496665,-0.005610017828678863,-0.005610017828678863,-0.005610017828678863,-0.013316268778817806,-0.013316268778817806,-0.013316268778817806,0.0,0.0,0.0,0.15186286167420948
2017-08-30 00:00:00,0.17078603879282667,0.024646765699370774,0.27675579686873947,0.17078603879282667,0.17078603879282667,-0.02425627527409681,-0.02425627527409681,-0.02425627527409681,-0.011999210177535725,-0.011999210177535725,-0.011999210177535725,-0.012257065096561088,-0.012257065096561088,-0.012257065096561088,0.0,0.0,0.0,0.14652976351872987
2017-08-30 01:00:00,0.17078292930394723,0.020303827735664828,0.2786290295450839,0.17078292930394723,0.17078292930394723,-0.022443798686570086,-0.022443798686570086,-0.022443798686570086,-0.011194352770290694,-0.011194352770290694,-0.011194352770290694,-0.011249445916279396,-0.011249445916279396,-0.011249445916279396,0.0,0.0,0.0,0.14833913061737714
2017-08-30 02:00:00,0.17077981981506776,0.041031070288240414,0.28303538339909956,0.17077981981506776,0.17077981981506776,-0.015006073554957684,-0.015006073554957684,-0.015006073554957684,-0.004697498920195409,-0.004697498920195409,-0.004697498920195409,-0.010308574634762275,-0.010308574634762275,-0.010308574634762275,0.0,0.0,0.0,0.1557737462601101
2017-08-30 03:00:00,0.1707767103261883,0.03606618534756336,0.2903488285802373,0.1707767103261883,0.1707767103261883,-0.008910044509170194,-0.008910044509170194,-0.008910044509170194,0.0005384808840454776,0.0005384808840454776,0.0005384808840454776,-0.00944852539321567,-0.00944852539321567,-0.00944852539321567,0.0,0.0,0.0,0.1618666658170181
2017-08-30 04:00:00,0.1707736008373089,0.03268454058156987,0.28584800229062174,0.1707736008373089,0.1707736008373089,-0.012569317190937096,-0.012569317190937096,-0.012569317190937096,-0.0038872048502661036,-0.0038872048502661036,-0.0038872048502661036,-0.008682112340670992,-0.008682112340670992,-0.008682112340670992,0.0,0.0,0.0,0.1582042836463718
2017-08-30 05:00:00,0.17077049134842942,0.017067210067063764,0.26895694654596214,0.17077049134842942,0.17077049134842942,-0.028473828391813394,-0.028473828391813394,-0.028473828391813394,-0.020453093592866782,-0.020453093592866782,-0.020453093592866782,-0.008020734798946608,-0.008020734798946608,-0.008020734798946608,0.0,0.0,0.0,0.14229666295661603
2017-08-30 06:00:00,0.17076738185954995,-0.0012815950790247116,0.25248012310404894,0.17076738185954995,0.17076738185954995,-0.04886582267534818,-0.04886582267534818,-0.04886582267534818,-0.04139158245856562,-0.04139158245856562,-0.04139158245856562,-0.00747424021678256,-0.00747424021678256,-0.00747424021678256,0.0,0.0,0.0,0.12190155918420177
2017-08-30 07:00:00,0.17076427237067052,-0.012726515317226834,0.24304309908867985,0.17076427237067052,0.17076427237067052,-0.05957863169751194,-0.05957863169751194,-0.05957863169751194,-0.05252782511722187,-0.05252782511722187,-0.05252782511722187,-0.00705080658029006,-0.00705080658029006,-0.00705080658029006,0.0,0.0,0.0,0.11118564067315859
2017-08-30 08:00:00,0.17076116288179105,-0.006764788209783022,0.24002359007260785,0.17076116288179105,0.17076116288179105,-0.05033365143813429,-0.05033365143813429,-0.05033365143813429,-0.043576805737914975,-0.043576805737914975,-0.043576805737914975,-0.006756845700219323,-0.006756845700219323,-0.006756845700219323,0.0,0.0,0.0,0.12042751144365677
2017-08-30 09:00:00,0.17075805339291159,0.012044384753499143,0.2800596395276852,0.17075805339291159,0.17075805339291159,-0.02345796559035004,-0.02345796559035004,-0.02345796559035004,-0.01686103704918993,-0.01686103704918993,-0.01686103704918993,-0.006596928541160112,-0.006596928541160112,-0.006596928541160112,0.0,0.0,0.0,0.14730008780256154
2017-08-30 10:00:00,0.17075494390403215,0.06138335496089169,0.30443775376215576,0.17075494390403215,0.17075494390403215,0.006631424599713381,0.006631424599713381,0.006631424599713381,0.01320515808066385,0.01320515808066385,0.01320515808066385,-0.006573733480950474,-0.006573733480950474,-0.006573733480950474,0.0,0.0,0.0,0.17738636850374553
2017-08-30 11:00:00,0.1707518344151527,0.06163506989665028,0.3266161721533941,0.1707518344151527,0.1707518344151527,0.023445729853404065,0.023445729853404065,0.023445729853404065,0.030133747957120073,0.030133747957120073,0.030133747957120073,-0.006688018103716012,-0.006688018103716012,-0.006688018103716012,0.0,0.0,0.0,0.19419756426855678
