ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-10 05:00:00,0.271914716517371,0.0316752617178722,0.38384007884356347,0.271914716517371,0.271914716517371,-0.06075225482529588,-0.06075225482529588,-0.06075225482529588,-0.07641599632476455,-0.07641599632476455,-0.07641599632476455,0.01566374149946867,0.01566374149946867,0.01566374149946867,0.0,0.0,0.0,0.2111624616920751
2017-12-10 06:00:00,0.2719108204505192,0.04434004340785918,0.3983526844184385,0.2719108204505192,0.2719108204505192,-0.03783071041564675,-0.03783071041564675,-0.03783071041564675,-0.05383336936747394,-0.05383336936747394,-0.05383336936747394,0.016002658951827183,0.016002658951827183,0.016002658951827183,0.0,0.0,0.0,0.23408011003487242
2017-12-10 07:00:00,0.27190692438366737,0.09417745884685257,0.4392179287397001,0.27190692438366737,0.27190692438366737,-0.00246331981823619,-0.00246331981823619,-0.00246331981823619,-0.018760028196488917,-0.018760028196488917,-0.018760028196488917,0.016296708378252724,0.016296708378252724,0.016296708378252724,0.0,0.0,0.0,0.2694436045654312
2017-12-10 08:00:00,0.27190302831681556,0.11308347280001209,0.4651593519807412,0.27190302831681556,0.27190302831681556,0.02272706417734265,0.02272706417734265,0.02272706417734265,0.00618521877095717,0.00618521877095717,0.00618521877095717,0.016541845406385477,0.016541845406385477,0.016541845406385477,0.0,0.0,0.0,0.2946300924941582
2017-12-10 09:00:00,0.2718991322499637,0.12236620958944076,0.45861790090218835,0.2718991322499637,0.2718991322499637,0.019853093076593088,0.019853093076593088,0.019853093076593088,0.003119038284245799,0.003119038284245799,0.003119038284245799,0.0167340547923473,0.0167340547923473,0.0167340547923473,0.0,0.0,0.0,0.2917522253265568
2017-12-10 10:00:00,0.2718952361831119,0.09596456095315503,0.43179221698619047,0.2718952361831119,0.2718952361831119,-0.008482481407888038,-0.008482481407888038,-0.008482481407888038,-0.025351895133655523,-0.025351895133655523,-0.025351895133655523,0.01686941372576749,0.01686941372576749,0.01686941372576749,0.0,0.0,0.0,0.26341275477522386
2017-12-10 11:00:00,0.2718913401162601,0.04670460550441803,0.3944676988017032,0.2718913401162601,0.2718913401162601,-0.04215309974501354,-0.04215309974501354,-0.04215309974501354,-0.05909725651152175,-0.05909725651152175,-0.05909725651152175,0.016944156766508216,0.016944156766508216,0.016944156766508216,0.0,0.0,0.0,0.22973824037124654
2017-12-10 12:00:00,0.2718874440494083,0.026347097927188964,0.40227503208677323,0.2718874440494083,0.2718874440494083,-0.06131506128741417,-0.06131506128741417,-0.06131506128741417,-0.07826980278636701,-0.07826980278636701,-0.07826980278636701,0.016954741498952847,0.016954741498952847,0.016954741498952847,0.0,0.0,0.0,0.2105723827619941
2017-12-10 13:00:00,0.2718835479825565,0.03472539616470611,0.383651308832535,0.2718835479825565,0.2718835479825565,-0.06087340915097708,-0.06087340915097708,-0.06087340915097708,-0.07777132311716,-0.07777132311716,-0.07777132311716,0.01689791396618291,0.01689791396618291,0.01689791396618291,0.0,0.0,0.0,0.2110101388315794
2017-12-10 14:00:00,0.2718796519157047,0.04121655128669263,0.4045602375011885,0.2718796519157047,0.2718796519157047,-0.0480622535127386,-0.0480622535127386,-0.0480622535127386,-0.06483302644878153,-0.06483302644878153,-0.06483302644878153,0.01677077293604293,0.01677077293604293,0.01677077293604293,0.0,0.0,0.0,0.22381739840296608
2017-12-10 15:00:00,0.2718757558488529,0.06784546808102587,0.4141442222811746,0.2718757558488529,0.2718757558488529,-0.027935776237401604,-0.027935776237401604,-0.027935776237401604,-0.04450660828874905,-0.04450660828874905,-0.04450660828874905,0.01657083205134743,0.01657083205134743,0.01657083205134743,0.0,0.0,0.0,0.24393997961145128
2017-12-10 16:00:00,0.27187185978200107,0.10311803029232497,0.4591760890562272,0.27187185978200107,0.27187185978200107,0.0056131869884098315,0.0056131869884098315,0.0056131869884098315,-0.010682891944188852,-0.010682891944188852,-0.010682891944188852,0.016296078932598677,0.016296078932598677,0.016296078932598677,0.0,0.0,0.0,0.2774850467704109
2017-12-10 17:00:00,0.27186796371514926,0.15726358701658688,0.5098175071534289,0.27186796371514926,0.27186796371514926,0.06185778908810831,0.06185778908810831,0.06185778908810831,0.0459127587619738,0.0459127587619738,0.0459127587619738,0.015945030326134528,0.015945030326134528,0.015945030326134528,0.0,0.0,0.0,0.33372575280325756
2017-12-10 18:00:00,0.27186406764829746,0.2287969044879035,0.589313350448063,0.27186406764829746,0.27186406764829746,0.1357780020225537,0.1357780020225537,0.1357780020225537,0.12026121959105505,0.12026121959105505,0.12026121959105505,0.015516782431498628,0.015516782431498628,0.015516782431498628,0.0,0.0,0.0,0.40764206967085115
2017-12-10 19:00:00,0.2718601715814456,0.2844139493099338,0.6511946679281175,0.2718601715814456,0.2718601715814456,0.20066759326720934,0.20066759326720934,0.20066759326720934,0.18565653767416285,0.18565653767416285,0.18565653767416285,0.01501105559304649,0.01501105559304649,0.01501105559304649,0.0,0.0,0.0,0.47252776484865494
2017-12-10 20:00:00,0.2718562755145938,0.31174327204069546,0.6691266875187314,0.2718562755145938,0.2718562755145938,0.22221509901489195,0.22221509901489195,0.22221509901489195,0.207786866414165,0.207786866414165,0.207786866414165,0.014428232600726978,0.014428232600726978,0.014428232600726978,0.0,0.0,0.0,0.49407137452948574
2017-12-10 21:00:00,0.271852379447742,0.270602165139024,0.6257207550123846,0.271852379447742,0.271852379447742,0.1843542062006692,0.1843542062006692,0.1843542062006692,0.17058481627975844,0.17058481627975844,0.17058481627975844,0.013769389920910756,0.013769389920910756,0.013769389920910756,0.0,0.0,0.0,0.4562065856484112
2017-12-10 22:00:00,0.2718484833808902,0.20436917844170024,0.5543895199634279,0.2718484833808902,0.2718484833808902,0.10394317248744073,0.10394317248744073,0.10394317248744073,0.09090685122824557,0.09090685122824557,0.09090685122824557,0.013036321259195176,0.013036321259195176,0.013036321259195176,0.0,0.0,0.0,0.3757916558683309
2017-12-10 23:00:00,0.2718445873140384,0.11715725274367261,0.462783773731779,0.2718445873140384,0.2718445873140384,0.01984276816098562,0.01984276816098562,0.01984276816098562,0.007611215213403691,0.007611215213403691,0.007611215213403691,0.01223155294758193,0.01223155294758193,0.01223155294758193,0.0,0.0,0.0,0.291687355475024
2017-12-11 00:00:00,0.2718406912471865,0.04529909222217399,0.4122457880226451,0.2718406912471865,0.2718406912471865,-0.03509308307718629,-0.03509308307718629,-0.03509308307718629,-0.046451433825353584,-0.046451433825353584,-0.046451433825353584,0.011358350748167307,0.011358350748167307,0.011358350748167307,0.0,0.0,0.0,0.23674760817000023
2017-12-11 01:00:00,0.2718367951803347,0.045013993774432534,0.402828310629744,0.2718367951803347,0.2718367951803347,-0.05500857611326492,-0.05500857611326492,-0.05500857611326492,-0.06542929388532177,-0.06542929388532177,-0.06542929388532177,0.010420717772056859,0.010420717772056859,0.010420717772056859,0.0,0.0,0.0,0.21682821906706978
2017-12-11 02:00:00,0.2718328991134829,0.029499248199193216,0.3999781610320131,0.2718328991134829,0.2718328991134829,-0.057726396555428564,-0.057726396555428564,-0.057726396555428564,-0.06714977987370113,-0.06714977987370113,-0.06714977987370113,0.009423383318272562,0.009423383318272562,0.009423383318272562,0.0,0.0,0.0,0.21410650255805436
2017-12-11 03:00:00,0.2718290030466311,0.029829612796956305,0.3855019622487186,0.2718290030466311,0.2718290030466311,-0.06253207733042689,-0.06253207733042689,-0.06253207733042689,-0.07090385988542125,-0.07090385988542125,-0.07090385988542125,0.008371782554994359,0.008371782554994359,0.008371782554994359,0.0,0.0,0.0,0.20929692571620423
2017-12-11 04:00:00,0.27182510697977924,0.017440508880759268,0.3614224495873053,0.27182510697977924,0.27182510697977924,-0.07129592954577112,-0.07129592954577112,-0.07129592954577112,-0.07856795662670198,-0.07856795662670198,-0.07856795662670198,0.007272027080930865,0.007272027080930865,0.007272027080930865,0.0,0.0,0.0,0.2005291774340081
2017-12-11 05:00:00,0.27182121091292744,0.024468261384294174,0.36454348734214426,0.27182121091292744,0.27182121091292744,-0.07028512980750704,-0.07028512980750704,-0.07028512980750704,-0.07641599632631033,-0.07641599632631033,-0.07641599632631033,0.006130866518803295,0.006130866518803295,0.006130866518803295,0.0,0.0,0.0,0.2015360811054204
2017-12-11 06:00:00,0.27181731484607563,0.03879291177647592,0.3914396114637459,0.27181731484607563,0.27181731484607563,-0.048877727958113036,-0.048877727958113036,-0.048877727958113036,-0.05383336936971066,-0.05383336936971066,-0.05383336936971066,0.00495564141159762,0.00495564141159762,0.00495564141159762,0.0,0.0,0.0,0.2229395868879626
2017-12-11 07:00:00,0.2718134187792238,0.07597802731182497,0.43499944844810856,0.2718134187792238,0.2718134187792238,-0.015005800389782819,-0.015005800389782819,-0.015005800389782819,-0.01876002819600809,-0.01876002819600809,-0.01876002819600809,0.0037542278062252686,0.0037542278062252686,0.0037542278062252686,0.0,0.0,0.0,0.256807618389441
2017-12-11 08:00:00,0.2718095227123721,0.09076185358389674,0.464756535440197,0.2718095227123721,0.2718095227123721,0.008720192786995658,0.008720192786995658,0.008720192786995658,0.00618521877046855,0.00618521877046855,0.00618521877046855,0.002534974016527108,0.002534974016527108,0.002534974016527108,0.0,0.0,0.0,0.2805297154993677
2017-12-11 09:00:00,0.2718056266455202,0.11103726983233453,0.4501212193251053,0.2718056266455202,0.2718056266455202,0.004425668450132677,0.004425668450132677,0.004425668450132677,0.003119038284955186,0.003119038284955186,0.003119038284955186,0.0013066301651774846,0.0013066301651774846,0.0013066301651774846,0.0,0.0,0.0,0.2762312950956529
2017-12-11 10:00:00,0.2718017305786684,0.06203079488838001,0.42134632567989605,0.2718017305786684,0.2718017305786684,-0.02527362392861108,-0.02527362392861108,-0.02527362392861108,-0.02535189513227986,-0.02535189513227986,-0.02535189513227986,7.827120366877366e-05,7.827120366877366e-05,7.827120366877366e-05,0.0,0.0,0.0,0.24652810665005734
2017-12-11 11:00:00,0.2717978345118166,0.03303397571546391,0.4013812553249253,0.2717978345118166,0.2717978345118166,-0.060238042315874846,-0.060238042315874846,-0.060238042315874846,-0.05909725651191473,-0.05909725651191473,-0.05909725651191473,-0.0011407858039601307,-0.0011407858039601307,-0.0011407858039601307,0.0,0.0,0.0,0.21155979219594176
2017-12-11 12:00:00,0.2717939384449648,0.006873814466123628,0.36123205626029703,0.2717939384449648,0.2717939384449648,-0.08061087204808569,-0.08061087204808569,-0.08061087204808569,-0.07826980278656205,-0.07826980278656205,-0.07826980278656205,-0.002341069261523629,-0.002341069261523629,-0.002341069261523629,0.0,0.0,0.0,0.1911830663968791
2017-12-11 13:00:00,0.271790042378113,0.014790033647915661,0.3842759097170206,0.271790042378113,0.271790042378113,-0.08128436766084561,-0.08128436766084561,-0.08128436766084561,-0.07777132311856376,-0.07777132311856376,-0.07777132311856376,-0.003513044542281841,-0.003513044542281841,-0.003513044542281841,0.0,0.0,0.0,0.19050567471726737
2017-12-11 14:00:00,0.27178614631126113,0.02576078532487809,0.3732158913371979,0.27178614631126113,0.27178614631126113,-0.06948023485730931,-0.06948023485730931,-0.06948023485730931,-0.06483302644776784,-0.06483302644776784,-0.06483302644776784,-0.004647208409541475,-0.004647208409541475,-0.004647208409541475,0.0,0.0,0.0,0.20230591145395183
2017-12-11 15:00:00,0.27178225024440933,0.03746807473991317,0.3905966246044973,0.27178225024440933,0.27178225024440933,-0.05024079359135219,-0.05024079359135219,-0.05024079359135219,-0.04450660828809593,-0.04450660828809593,-0.04450660828809593,-0.005734185303256244,-0.005734185303256244,-0.005734185303256244,0.0,0.0,0.0,0.22154145665305713
2017-12-11 16:00:00,0.2717783541775575,0.09204796934667699,0.4280277368601878,0.2717783541775575,0.2717783541775575,-0.017447716347714096,-0.017447716347714096,-0.017447716347714096,-0.010682891945923704,-0.010682891945923704,-0.010682891945923704,-0.006764824401790392,-0.006764824401790392,-0.006764824401790392,0.0,0.0,0.0,0.25433063782984344
2017-12-11 17:00:00,0.2717744581107057,0.12898025782940484,0.48089131086935116,0.2717744581107057,0.2717744581107057,0.03818246241443967,0.03818246241443967,0.03818246241443967,0.04591275876228395,0.04591275876228395,0.04591275876228395,-0.007730296347844287,-0.007730296347844287,-0.007730296347844287,0.0,0.0,0.0,0.3099569205251454
2017-12-11 18:00:00,0.2717705620438539,0.2018919792417144,0.5500786737802538,0.2717705620438539,0.2717705620438539,0.11163903107895776,0.11163903107895776,0.11163903107895776,0.12026121959254626,0.12026121959254626,0.12026121959254626,-0.008622188513588529,-0.008622188513588529,-0.008622188513588529,0.0,0.0,0.0,0.38340959312281164
2017-12-11 19:00:00,0.27176666597700205,0.2771277418398697,0.6380422413419616,0.27176666597700205,0.27176666597700205,0.17622393998742017,0.17622393998742017,0.17622393998742017,0.1856565376725695,0.1856565376725695,0.1856565376725695,-0.009432597685149344,-0.009432597685149344,-0.009432597685149344,0.0,0.0,0.0,0.4479906059644222
2017-12-11 20:00:00,0.27176276991015025,0.2862187754547894,0.6332710149992219,0.27176276991015025,0.27176276991015025,0.19763264734985886,0.19763264734985886,0.19763264734985886,0.207786866413907,0.207786866413907,0.207786866413907,-0.010154219064048176,-0.010154219064048176,-0.010154219064048176,0.0,0.0,0.0,0.4693954172600091
2017-12-11 21:00:00,0.27175887384329844,0.2568057099254136,0.6093302839719135,0.27175887384329844,0.27175887384329844,0.1598043857660452,0.1598043857660452,0.1598043857660452,0.17058481627843966,0.17058481627843966,0.17058481627843966,-0.010780430512394468,-0.010780430512394468,-0.010780430512394468,0.0,0.0,0.0,0.4315632596093436
2017-12-11 22:00:00,0.27175497777644664,0.17969114723702292,0.528249763536246,0.27175497777644664,0.27175497777644664,0.07960148021451062,0.07960148021451062,0.07960148021451062,0.0909068512275344,0.0909068512275344,0.0909068512275344,-0.01130537101302379,-0.01130537101302379,-0.01130537101302379,0.0,0.0,0.0,0.35135645799095727
2017-12-11 23:00:00,0.27175108170959483,0.09071959756264497,0.4342322715251729,0.27175108170959483,0.27175108170959483,-0.00411279716061811,-0.00411279716061811,-0.00411279716061811,0.007611215212455996,0.007611215212455996,0.007611215212455996,-0.011724012373074112,-0.011724012373074112,-0.011724012373074112,0.0,0.0,0.0,0.2676382845489767
2017-12-12 00:00:00,0.271747185642743,0.02568168031841271,0.3886218328772228,0.271747185642743,0.271747185642743,-0.05848365709319718,-0.05848365709319718,-0.05848365709319718,-0.046451433826331705,-0.046451433826331705,-0.046451433826331705,-0.012032223266865478,-0.012032223266865478,-0.012032223266865478,0.0,0.0,0.0,0.21326352854954583
2017-12-12 01:00:00,0.2717432895758912,0.014459473209218768,0.3645455792430369,0.2717432895758912,0.2717432895758912,-0.07765611867990727,-0.07765611867990727,-0.07765611867990727,-0.06542929388515673,-0.06542929388515673,-0.06542929388515673,-0.012226824794750549,-0.012226824794750549,-0.012226824794750549,0.0,0.0,0.0,0.19408717089598396
2017-12-12 02:00:00,0.2717393935090394,0.018594755097674887,0.3704923803626994,0.2717393935090394,0.2717393935090394,-0.07945541669928516,-0.07945541669928516,-0.07945541669928516,-0.06714977987346431,-0.06714977987346431,-0.06714977987346431,-0.012305636825820861,-0.012305636825820861,-0.012305636825820861,0.0,0.0,0.0,0.19228397680975426
2017-12-12 03:00:00,0.2717354974421876,0.015233837786829553,0.3541325728440592,0.2717354974421876,0.2717354974421876,-0.08317137437647473,-0.08317137437647473,-0.08317137437647473,-0.07090385988545911,-0.07090385988545911,-0.07090385988545911,-0.01226751449101562,-0.01226751449101562,-0.01226751449101562,0.0,0.0,0.0,0.18856412306571288
2017-12-12 04:00:00,0.2717316013753358,0.008869943652262001,0.36207498013441286,0.2717316013753358,0.2717316013753358,-0.09068033092944969,-0.09068033092944969,-0.09068033092944969,-0.07856795662692725,-0.07856795662692725,-0.07856795662692725,-0.01211237430252245,-0.01211237430252245,-0.01211237430252245,0.0,0.0,0.0,0.18105127044588612
2017-12-12 05:00:00,0.27172770530848395,0.004074083314422177,0.3635458656442591,0.27172770530848395,0.27172770530848395,-0.08825720581552873,-0.08825720581552873,-0.08825720581552873,-0.0764159963253051,-0.0764159963253051,-0.0764159963253051,-0.011841209490223627,-0.011841209490223627,-0.011841209490223627,0.0,0.0,0.0,0.1834704994929552
2017-12-12 06:00:00,0.27172380924163214,0.037769390956248726,0.37553966293003577,0.27172380924163214,0.27172380924163214,-0.06528946363510182,-0.06528946363510182,-0.06528946363510182,-0.05383336936844598,-0.05383336936844598,-0.05383336936844598,-0.011456094266655836,-0.011456094266655836,-0.011456094266655836,0.0,0.0,0.0,0.20643434560653032
2017-12-12 07:00:00,0.27171991317478034,0.07466140603488494,0.4131077631780287,0.27171991317478034,0.27171991317478034,-0.02972020505282403,-0.02972020505282403,-0.02972020505282403,-0.018760028195209107,-0.018760028195209107,-0.018760028195209107,-0.01096017685761492,-0.01096017685761492,-0.01096017685761492,0.0,0.0,0.0,0.24199970812195631
