ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-23 16:00:00,0.2469548539954905,0.0958979174254458,0.3504601866562521,0.2469548539954905,0.2469548539954905,-0.021532408106960485,-0.021532408106960485,-0.021532408106960485,-0.008337587939431812,-0.008337587939431812,-0.008337587939431812,-0.013194820167528674,-0.013194820167528674,-0.013194820167528674,0.0,0.0,0.0,0.22542244588853
2017-10-23 17:00:00,0.24691963865018693,0.15027354825175188,0.4115411690518018,0.24691963865018693,0.24691963865018693,0.029046084700041264,0.029046084700041264,0.029046084700041264,0.043165920402495055,0.043165920402495055,0.043165920402495055,-0.014119835702453792,-0.014119835702453792,-0.014119835702453792,0.0,0.0,0.0,0.2759657233502282
2017-10-23 18:00:00,0.24688442330488333,0.19981147649249395,0.47728876967880357,0.24688442330488333,0.24688442330488333,0.08758108986072088,0.08758108986072088,0.08758108986072088,0.10249444620323532,0.10249444620323532,0.10249444620323532,-0.01491335634251445,-0.01491335634251445,-0.01491335634251445,0.0,0.0,0.0,0.33446551316560424
2017-10-23 19:00:00,0.24684920795957976,0.23765600788354915,0.5031157759905309,0.24684920795957976,0.24684920795957976,0.1279031459898084,0.1279031459898084,0.1279031459898084,0.14347538921965852,0.14347538921965852,0.14347538921965852,-0.015572243229850125,-0.015572243229850125,-0.015572243229850125,0.0,0.0,0.0,0.37475235394938816
2017-10-23 20:00:00,0.2468139926142762,0.2449465557210412,0.5221691751857149,0.2468139926142762,0.2468139926142762,0.13470274194644083,0.13470274194644083,0.13470274194644083,0.15079740299280447,0.15079740299280447,0.15079740299280447,-0.016094661046363663,-0.016094661046363663,-0.016094661046363663,0.0,0.0,0.0,0.381516734560717
2017-10-23 21:00:00,0.2467787772689726,0.22140520961274474,0.4902963605044331,0.24677877726897263,0.24677877726897263,0.11054685460404932,0.11054685460404932,0.11054685460404932,0.12702693561048045,0.12702693561048045,0.12702693561048045,-0.01648008100643115,-0.01648008100643115,-0.01648008100643115,0.0,0.0,0.0,0.3573256318730219
2017-10-23 22:00:00,0.24674356192366903,0.17257243469519187,0.45501938648572704,0.24674356192366903,0.24674356192366903,0.06829489502488667,0.06829489502488667,0.06829489502488667,0.08502416484318584,0.08502416484318584,0.08502416484318584,-0.016729269818299166,-0.016729269818299166,-0.016729269818299166,0.0,0.0,0.0,0.3150384569485557
2017-10-23 23:00:00,0.24670834657836546,0.1272935933746527,0.3993554634845182,0.24670834657836546,0.24670834657836546,0.01897923563866675,0.01897923563866675,0.01897923563866675,0.035823500469056954,0.035823500469056954,0.035823500469056954,-0.01684426483039021,-0.01684426483039021,-0.01684426483039021,0.0,0.0,0.0,0.2656875822170322
2017-10-24 00:00:00,0.24667313123306187,0.07952085137427486,0.3557544384172824,0.24667313123306187,0.24667313123306187,-0.03236331935708932,-0.03236331935708932,-0.03236331935708932,-0.0155349836203376,-0.0155349836203376,-0.0155349836203376,-0.01682833573675171,-0.01682833573675171,-0.01682833573675171,0.0,0.0,0.0,0.21430981187597253
2017-10-24 01:00:00,0.2466379158877583,0.022195268795942757,0.3072022539669824,0.2466379158877583,0.2466379158877583,-0.08086878568810271,-0.08086878568810271,-0.08086878568810271,-0.0641828523166579,-0.0641828523166579,-0.0641828523166579,-0.01668593337144481,-0.01668593337144481,-0.01668593337144481,0.0,0.0,0.0,0.16576913019965558
2017-10-24 02:00:00,0.24660270054245473,-0.0020124399611169946,0.2699369509222093,0.24660270054245473,0.24660270054245473,-0.11566188897734302,-0.11566188897734302,-0.11566188897734302,-0.09923926270749633,-0.09923926270749633,-0.09923926270749633,-0.016422626269846655,-0.016422626269846655,-0.016422626269846655,0.0,0.0,0.0,0.13094081156511173
2017-10-24 03:00:00,0.2465674851971512,-0.019130895046186352,0.26214351578241707,0.2465674851971512,0.2465674851971512,-0.12333569579845371,-0.12333569579845371,-0.12333569579845371,-0.10729066998530397,-0.10729066998530397,-0.10729066998530397,-0.01604502581314974,-0.01604502581314974,-0.01604502581314974,0.0,0.0,0.0,0.12323178939869747
2017-10-24 04:00:00,0.24653226985184756,0.0033592637193395544,0.2887885979701267,0.24653226985184756,0.24653226985184756,-0.09982972835838948,-0.09982972835838948,-0.09982972835838948,-0.0842690274564521,-0.0842690274564521,-0.0842690274564521,-0.015560700901937376,-0.015560700901937376,-0.015560700901937376,0.0,0.0,0.0,0.14670254149345807
2017-10-24 05:00:00,0.246497054506544,0.04053715025987799,0.3176812068195283,0.246497054506544,0.246497054506544,-0.058563052846683526,-0.058563052846683526,-0.058563052846683526,-0.043584969625435455,-0.043584969625435455,-0.043584969625435455,-0.014978083221248065,-0.014978083221248065,-0.014978083221248065,0.0,0.0,0.0,0.18793400165986046
2017-10-24 06:00:00,0.24646183916124045,0.09049047714374528,0.36937089387482314,0.24646183916124045,0.24646183916124045,-0.024287486675669073,-0.024287486675669073,-0.024287486675669073,-0.00998112241303138,-0.00998112241303138,-0.00998112241303138,-0.01430636426263769,-0.01430636426263769,-0.01430636426263769,0.0,0.0,0.0,0.22217435248557138
2017-10-24 07:00:00,0.24642662381593683,0.09832067177922503,0.3694353256350058,0.24642662381593683,0.24642662381593683,-0.015566456059967962,-0.015566456059967962,-0.015566456059967962,-0.0020110706995800547,-0.0020110706995800547,-0.0020110706995800547,-0.013555385360387914,-0.013555385360387914,-0.013555385360387914,0.0,0.0,0.0,0.23086016775596888
2017-10-24 08:00:00,0.24639140847063326,0.07743328609153272,0.35189115621506123,0.24639140847063326,0.24639140847063326,-0.0308478925341958,-0.0308478925341958,-0.0308478925341958,-0.018112370465753997,-0.018112370465753997,-0.018112370465753997,-0.012735522068441798,-0.012735522068441798,-0.012735522068441798,0.0,0.0,0.0,0.21554351593643745
2017-10-24 09:00:00,0.24635619312532972,0.059914822631243245,0.3398188852805419,0.24635619312532972,0.24635619312532972,-0.051164123589988536,-0.051164123589988536,-0.051164123589988536,-0.03930655932419549,-0.03930655932419549,-0.03930655932419549,-0.011857564265793038,-0.011857564265793038,-0.011857564265793038,0.0,0.0,0.0,0.19519206953534118
2017-10-24 10:00:00,0.24632097778002615,0.04492904979452834,0.3182063692929958,0.24632097778002615,0.24632097778002615,-0.057513134315909056,-0.057513134315909056,-0.057513134315909056,-0.046580540899036314,-0.046580540899036314,-0.046580540899036314,-0.01093259341687275,-0.01093259341687275,-0.01093259341687275,0.0,0.0,0.0,0.1888078434641171
2017-10-24 11:00:00,0.24628576243472253,0.05698682867731348,0.32923548669265473,0.24628576243472253,0.24628576243472253,-0.04710439447067041,-0.04710439447067041,-0.04710439447067041,-0.0371325360354886,-0.0371325360354886,-0.0371325360354886,-0.009971858435181833,-0.009971858435181833,-0.009971858435181833,0.0,0.0,0.0,0.19918136796405211
2017-10-24 12:00:00,0.246250547089419,0.07878102902582179,0.3497119582722364,0.246250547089419,0.246250547089419,-0.03353008511179364,-0.03353008511179364,-0.03353008511179364,-0.0245434335064292,-0.0245434335064292,-0.0245434335064292,-0.008986651605364436,-0.008986651605364436,-0.008986651605364436,0.0,0.0,0.0,0.21272046197762534
2017-10-24 13:00:00,0.24621533174411542,0.08851226949004473,0.34296551742170606,0.24621533174411542,0.24621533174411542,-0.031106660755685182,-0.031106660755685182,-0.031106660755685182,-0.023118474750285868,-0.023118474750285868,-0.023118474750285868,-0.007988186005399318,-0.007988186005399318,-0.007988186005399318,0.0,0.0,0.0,0.21510867098843023
2017-10-24 14:00:00,0.2461801163988118,0.08142522380429015,0.3462671791003749,0.2461801163988118,0.2461801163988118,-0.038705160867331334,-0.038705160867331334,-0.038705160867331334,-0.031717685026795686,-0.031717685026795686,-0.031717685026795686,-0.006987475840535647,-0.006987475840535647,-0.006987475840535647,0.0,0.0,0.0,0.20747495553148046
2017-10-24 15:00:00,0.24614490105350825,0.08063059727952739,0.34687600969866006,0.24614490105350822,0.24614490105350822,-0.03885983401781619,-0.03885983401781619,-0.03885983401781619,-0.0328646129641257,-0.0328646129641257,-0.0328646129641257,-0.00599522105369049,-0.00599522105369049,-0.00599522105369049,0.0,0.0,0.0,0.20728506703569205
2017-10-24 16:00:00,0.24610968570820468,0.09340944214444878,0.36585881077563887,0.24610968570820468,0.24610968570820468,-0.013359285453574465,-0.013359285453574465,-0.013359285453574465,-0.008337587938989909,-0.008337587938989909,-0.008337587938989909,-0.005021697514584556,-0.005021697514584556,-0.005021697514584556,0.0,0.0,0.0,0.23275040025463023
2017-10-24 17:00:00,0.24607447036290106,0.15828715164744855,0.4192938357787651,0.24607447036290106,0.24607447036290106,0.03908926639415801,0.03908926639415801,0.03908926639415801,0.043165920403473015,0.043165920403473015,0.043165920403473015,-0.004076654009315013,-0.004076654009315013,-0.004076654009315013,0.0,0.0,0.0,0.2851637367570591
2017-10-24 18:00:00,0.24603925501759752,0.20517207836152443,0.4907659847664242,0.24603925501759752,0.24603925501759752,0.09932522904427009,0.09932522904427009,0.09932522904427009,0.10249444620432745,0.10249444620432745,0.10249444620432745,-0.003169217160057362,-0.003169217160057362,-0.003169217160057362,0.0,0.0,0.0,0.3453644840618676
2017-10-24 19:00:00,0.24600403967229395,0.2510986118155347,0.5320210898728446,0.24600403967229395,0.24600403967229395,0.14116758392178036,0.14116758392178036,0.14116758392178036,0.14347538922036443,0.14347538922036443,0.14347538922036443,-0.00230780529858406,-0.00230780529858406,-0.00230780529858406,0.0,0.0,0.0,0.3871716235940743
2017-10-24 20:00:00,0.24596882432699033,0.25427969243422527,0.5356488960799642,0.24596882432699033,0.24596882432699033,0.14929735079542217,0.14929735079542217,0.14929735079542217,0.15079740299201075,0.15079740299201075,0.15079740299201075,-0.0015000521965886156,-0.0015000521965886156,-0.0015000521965886156,0.0,0.0,0.0,0.39526617512241247
2017-10-24 21:00:00,0.24593360898168679,0.2328586043303867,0.5114650469155917,0.24593360898168679,0.24593360898168679,0.12627419418096858,0.12627419418096858,0.12627419418096858,0.12702693560988848,0.12702693560988848,0.12702693560988848,-0.000752741428919886,-0.000752741428919886,-0.000752741428919886,0.0,0.0,0.0,0.37220780316265534
2017-10-24 22:00:00,0.24589839363638322,0.19475304271833827,0.4575430839678729,0.24589839363638322,0.24589839363638322,0.08495241283374594,0.08495241283374594,0.08495241283374594,0.08502416484302712,0.08502416484302712,0.08502416484302712,-7.17520092811688e-05,-7.17520092811688e-05,-7.17520092811688e-05,0.0,0.0,0.0,0.33085080647012916
2017-10-24 23:00:00,0.24586317829107965,0.15237663954562658,0.4100083013083831,0.24586317829107965,0.24586317829107965,0.03636148467817693,0.03636148467817693,0.03636148467817693,0.03582350046793007,0.03582350046793007,0.03582350046793007,0.000537984210246855,0.000537984210246855,0.000537984210246855,0.0,0.0,0.0,0.2822246629692566
2017-10-25 00:00:00,0.24582796294577605,0.09178043333257051,0.3721999078098345,0.24582796294577608,0.24582796294577608,-0.014462470591296812,-0.014462470591296812,-0.014462470591296812,-0.015534983621388861,-0.015534983621388861,-0.015534983621388861,0.0010725130300920495,0.0010725130300920495,0.0010725130300920495,0.0,0.0,0.0,0.23136549235447923
2017-10-25 01:00:00,0.24579274760047248,0.0574761363286123,0.3201999691738769,0.24579274760047248,0.24579274760047248,-0.06265397622444928,-0.06265397622444928,-0.06265397622444928,-0.06418285231738813,-0.06418285231738813,-0.06418285231738813,0.0015288760929388452,0.0015288760929388452,0.0015288760929388452,0.0,0.0,0.0,0.1831387713760232
2017-10-25 02:00:00,0.24575753225516891,0.013633016676468983,0.27748621869538015,0.24575753225516891,0.24575753225516891,-0.09733414597240873,-0.09733414597240873,-0.09733414597240873,-0.09923926270849234,-0.09923926270849234,-0.09923926270849234,0.0019051167360836225,0.0019051167360836225,0.0019051167360836225,0.0,0.0,0.0,0.1484233862827602
2017-10-25 03:00:00,0.24572231690986532,-0.0026427737215692277,0.2772645806084173,0.24572231690986532,0.24572231690986532,-0.10509039636429442,-0.10509039636429442,-0.10509039636429442,-0.10729066998604728,-0.10729066998604728,-0.10729066998604728,0.0022002736217528775,0.0022002736217528775,0.0022002736217528775,0.0,0.0,0.0,0.1406319205455709
2017-10-25 04:00:00,0.24568710156456175,0.03052013885980832,0.29817448891610704,0.24568710156456175,0.24568710156456175,-0.08185466504405255,-0.08185466504405255,-0.08185466504405255,-0.0842690274564996,-0.0842690274564996,-0.0842690274564996,0.002414362412447049,0.002414362412447049,0.002414362412447049,0.0,0.0,0.0,0.16383243652050922
2017-10-25 05:00:00,0.24565188621925818,0.06712725135575505,0.35195213658427404,0.24565188621925818,0.24565188621925818,-0.041036623721692894,-0.041036623721692894,-0.041036623721692894,-0.043584969627038624,-0.043584969627038624,-0.043584969627038624,0.0025483459053457424,0.0025483459053457424,0.0025483459053457424,0.0,0.0,0.0,0.2046152624975653
2017-10-25 06:00:00,0.24561667087395458,0.10594599363528516,0.36757977265400466,0.24561667087395458,0.24561667087395458,-0.007377029233531935,-0.007377029233531935,-0.007377029233531935,-0.009981122412866554,-0.009981122412866554,-0.009981122412866554,0.0026040931793346153,0.0026040931793346153,0.0026040931793346153,0.0,0.0,0.0,0.23823964164042266
2017-10-25 07:00:00,0.24558145552865102,0.11383199458652092,0.377482940344997,0.24558145552865102,0.24558145552865102,0.0005732577405739201,0.0005732577405739201,0.0005732577405739201,-0.0020110706999743135,-0.0020110706999743135,-0.0020110706999743135,0.002584328440548238,0.002584328440548238,0.002584328440548238,0.0,0.0,0.0,0.24615471326922495
2017-10-25 08:00:00,0.24554624018334745,0.0943213768641642,0.3606129568061924,0.24554624018334745,0.24554624018334745,-0.015619800089985538,-0.015619800089985538,-0.015619800089985538,-0.018112370465712867,-0.018112370465712867,-0.018112370465712867,0.002492570375727332,0.002492570375727332,0.002492570375727332,0.0,0.0,0.0,0.2299264400933619
2017-10-25 09:00:00,0.24551102483804385,0.06237408141379123,0.33855288139431206,0.24551102483804385,0.24551102483804385,-0.036973496389958706,-0.036973496389958706,-0.036973496389958706,-0.03930655932355349,-0.03930655932355349,-0.03930655932355349,0.002333062933594775,0.002333062933594775,0.002333062933594775,0.0,0.0,0.0,0.20853752844808515
2017-10-25 10:00:00,0.24547580949274028,0.06669624442686817,0.33208539168892703,0.24547580949274028,0.24547580949274028,-0.044469842346761386,-0.044469842346761386,-0.044469842346761386,-0.0465805408996093,-0.0465805408996093,-0.0465805408996093,0.002110698552847917,0.002110698552847917,0.002110698552847917,0.0,0.0,0.0,0.2010059671459789
2017-10-25 11:00:00,0.2454405941474367,0.06428613735341204,0.3515867666137219,0.2454405941474367,0.2454405941474367,-0.035301601092428386,-0.035301601092428386,-0.035301601092428386,-0.03713253603603745,-0.03713253603603745,-0.03713253603603745,0.0018309349436090693,0.0018309349436090693,0.0018309349436090693,0.0,0.0,0.0,0.21013899305500833
2017-10-25 12:00:00,0.24540537880213317,0.09444958646126896,0.34854716839134975,0.24540537880213317,0.24540537880213317,-0.023043726910249043,-0.023043726910249043,-0.023043726910249043,-0.02454343350592013,-0.02454343350592013,-0.02454343350592013,0.0014997065956710888,0.0014997065956710888,0.0014997065956710888,0.0,0.0,0.0,0.22236165189188412
2017-10-25 13:00:00,0.24537016345682955,0.08431932376615162,0.35108064035797604,0.24537016345682955,0.24537016345682955,-0.021995142504425587,-0.021995142504425587,-0.021995142504425587,-0.02311847475037065,-0.02311847475037065,-0.02311847475037065,0.0011233322459450734,0.0011233322459450734,0.0011233322459450734,0.0,0.0,0.0,0.22337502095240397
2017-10-25 14:00:00,0.24533494811152598,0.07244026342480095,0.35003417240781665,0.24533494811152598,0.24533494811152598,-0.031009265452722545,-0.031009265452722545,-0.031009265452722545,-0.03171768502713957,-0.03171768502713957,-0.03171768502713957,0.0007084195744170283,0.0007084195744170283,0.0007084195744170283,0.0,0.0,0.0,0.21432568265880345
2017-10-25 15:00:00,0.24529973276622238,0.07521295448409979,0.3436463229699229,0.24529973276622238,0.24529973276622238,-0.03260284454469706,-0.03260284454469706,-0.03260284454469706,-0.032864612965673064,-0.032864612965673064,-0.032864612965673064,0.000261768420976001,0.000261768420976001,0.000261768420976001,0.0,0.0,0.0,0.21269688822152533
2017-10-25 16:00:00,0.24526451744282837,0.10379705462154497,0.37578156914761673,0.24526451744282837,0.24526451744282837,-0.008547314118753905,-0.008547314118753905,-0.008547314118753905,-0.008337587940545291,-0.008337587940545291,-0.008337587940545291,-0.00020972617820862226,-0.00020972617820862226,-0.00020972617820862226,0.0,0.0,0.0,0.23671720332407448
