ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-23 21:00:00,0.28276007644744927,0.26066713753047366,0.5515839826496155,0.28276007644744927,0.28276007644744927,0.11665161345885512,0.11665161345885512,0.11665161345885512,0.11811207510344977,0.11811207510344977,0.11811207510344977,-0.0014604616445946632,-0.0014604616445946632,-0.0014604616445946632,0.0,0.0,0.0,0.3994116899063044
2017-10-23 22:00:00,0.28270541874336963,0.19857033414373976,0.5011041123347422,0.28270541874336963,0.28270541874336963,0.06613975523354444,0.06613975523354444,0.06613975523354444,0.06799434302668897,0.06799434302668897,0.06799434302668897,-0.0018545877931445177,-0.0018545877931445177,-0.0018545877931445177,0.0,0.0,0.0,0.34884517397691406
2017-10-23 23:00:00,0.28265076103929004,0.12437123734839894,0.4255005668209353,0.28265076103929004,0.28265076103929004,-0.00878544817804065,-0.00878544817804065,-0.00878544817804065,-0.006556702493615376,-0.006556702493615376,-0.006556702493615376,-0.002228745684425276,-0.002228745684425276,-0.002228745684425276,0.0,0.0,0.0,0.2738653128612494
2017-10-24 00:00:00,0.28259610333521046,0.05179112983457581,0.355752393344531,0.28259610333521046,0.28259610333521046,-0.07303638089980086,-0.07303638089980086,-0.07303638089980086,-0.07045920008842094,-0.07045920008842094,-0.07045920008842094,-0.002577180811379919,-0.002577180811379919,-0.002577180811379919,0.0,0.0,0.0,0.2095597224354096
2017-10-24 01:00:00,0.2825414456311308,0.02614968806671647,0.34200528894796006,0.2825414456311308,0.2825414456311308,-0.10445166801424756,-0.10445166801424756,-0.10445166801424756,-0.10155720943224716,-0.10155720943224716,-0.10155720943224716,-0.0028944585820003975,-0.0028944585820003975,-0.0028944585820003975,0.0,0.0,0.0,0.17808977761688327
2017-10-24 02:00:00,0.2824867879270512,0.014419983019629956,0.32690161792459493,0.2824867879270512,0.2824867879270512,-0.10686114474940737,-0.10686114474940737,-0.10686114474940737,-0.10368561057503103,-0.10368561057503103,-0.10368561057503103,-0.0031755341743763417,-0.0031755341743763417,-0.0031755341743763417,0.0,0.0,0.0,0.1756256431776438
2017-10-24 03:00:00,0.2824321302229716,0.015503465408533472,0.33889784789397664,0.2824321302229716,0.2824321302229716,-0.09943572492342592,-0.09943572492342592,-0.09943572492342592,-0.09601990742888462,-0.09601990742888462,-0.09601990742888462,-0.0034158174945412793,-0.0034158174945412793,-0.0034158174945412793,0.0,0.0,0.0,0.18299640529954567
2017-10-24 04:00:00,0.282377472518892,0.037829731300713126,0.34081534962660315,0.282377472518892,0.282377472518892,-0.09423325689464507,-0.09423325689464507,-0.09423325689464507,-0.09062202447669424,-0.09062202447669424,-0.09062202447669424,-0.003611232417950837,-0.003611232417950837,-0.003611232417950837,0.0,0.0,0.0,0.18814421562424694
2017-10-24 05:00:00,0.28232281481481236,0.04879189967711979,0.3496060072379322,0.28232281481481236,0.28232281481481236,-0.0845508310391057,-0.0845508310391057,-0.0845508310391057,-0.08079256147165231,-0.08079256147165231,-0.08079256147165231,-0.0037582695674533814,-0.0037582695674533814,-0.0037582695674533814,0.0,0.0,0.0,0.19777198377570665
2017-10-24 06:00:00,0.2822681571107327,0.07982453885620573,0.39560186726392554,0.2822681571107327,0.2822681571107327,-0.05511636371755664,-0.05511636371755664,-0.05511636371755664,-0.05126233175587905,-0.05126233175587905,-0.05126233175587905,-0.003854031961677586,-0.003854031961677586,-0.003854031961677586,0.0,0.0,0.0,0.2271517933931761
2017-10-24 07:00:00,0.28221349940665313,0.11830510484789335,0.4208669817514055,0.28221349940665313,0.28221349940665313,-0.0029725706206884758,-0.0029725706206884758,-0.0029725706206884758,0.0009237023361821961,0.0009237023361821961,0.0009237023361821961,-0.003896272956870674,-0.003896272956870674,-0.003896272956870674,0.0,0.0,0.0,0.2792409287859647
2017-10-24 08:00:00,0.2821588417025735,0.17890461485397646,0.47431708584537086,0.2821588417025735,0.2821588417025735,0.052867567129835105,0.052867567129835105,0.052867567129835105,0.056750993133415056,0.056750993133415056,0.056750993133415056,-0.0038834260035799507,-0.0038834260035799507,-0.0038834260035799507,0.0,0.0,0.0,0.3350264088324086
2017-10-24 09:00:00,0.2821041839984939,0.2186795851813389,0.5236840179208688,0.2821041839984939,0.2821041839984939,0.08375139212172295,0.08375139212172295,0.08375139212172295,0.08756601796258048,0.08756601796258048,0.08756601796258048,-0.0038146258408575232,-0.0038146258408575232,-0.0038146258408575232,0.0,0.0,0.0,0.36585557612021685
2017-10-24 10:00:00,0.2820495262944143,0.19200290601731992,0.5047082116567847,0.2820495262944143,0.2820495262944143,0.07461789992463796,0.07461789992463796,0.07461789992463796,0.07830762078409964,0.07830762078409964,0.07830762078409964,-0.0036897208594616794,-0.0036897208594616794,-0.0036897208594616794,0.0,0.0,0.0,0.3566674262190523
2017-10-24 11:00:00,0.2819948685903347,0.17161549898338435,0.47762085327509174,0.2819948685903347,0.2819948685903347,0.03622209861066369,0.03622209861066369,0.03622209861066369,0.039731375086813,0.039731375086813,0.039731375086813,-0.0035092764761493157,-0.0035092764761493157,-0.0035092764761493157,0.0,0.0,0.0,0.31821696720099835
2017-10-24 12:00:00,0.2819402108862551,0.12185853230877851,0.4303260949608375,0.2819402108862551,0.2819402108862551,-0.004814361715919712,-0.004814361715919712,-0.004814361715919712,-0.001539792241542462,-0.001539792241542462,-0.001539792241542462,-0.0032745694743772486,-0.0032745694743772486,-0.0032745694743772486,0.0,0.0,0.0,0.2771258491703354
2017-10-24 13:00:00,0.2818855531821755,0.10684701655607902,0.40189600763255534,0.2818855531821755,0.2818855531821755,-0.02791852739618122,-0.02791852739618122,-0.02791852739618122,-0.024930954015943144,-0.024930954015943144,-0.024930954015943144,-0.0029875733802380744,-0.0029875733802380744,-0.0029875733802380744,0.0,0.0,0.0,0.2539670257859943
2017-10-24 14:00:00,0.28183089547809587,0.09929852650182626,0.40014831288401925,0.28183089547809587,0.28183089547809587,-0.03150058888191712,-0.03150058888191712,-0.03150058888191712,-0.028849653826557988,-0.028849653826557988,-0.028849653826557988,-0.0026509350553591262,-0.0026509350553591262,-0.0026509350553591262,0.0,0.0,0.0,0.2503303065961787
2017-10-24 15:00:00,0.2817762377740163,0.09855312670997166,0.4119643723307007,0.2817762377740163,0.2817762377740163,-0.026160436694411652,-0.026160436694411652,-0.026160436694411652,-0.023892493895668866,-0.023892493895668866,-0.023892493895668866,-0.0022679427987427844,-0.0022679427987427844,-0.0022679427987427844,0.0,0.0,0.0,0.25561580107960463
2017-10-24 16:00:00,0.2817215800699367,0.1060075652507492,0.41607284650750714,0.2817215800699367,0.2817215800699367,-0.01777199098041962,-0.01777199098041962,-0.01777199098041962,-0.015929504623590444,-0.015929504623590444,-0.015929504623590444,-0.001842486356829171,-0.001842486356829171,-0.001842486356829171,0.0,0.0,0.0,0.2639495890895171
2017-10-24 17:00:00,0.28166692236585705,0.11846374318110847,0.4338188551267145,0.28166692236585705,0.28166692236585705,0.00022362251133065033,0.00022362251133065033,0.00022362251133065033,0.001602631853524635,0.001602631853524635,0.001602631853524635,-0.0013790093421939863,-0.0013790093421939863,-0.0013790093421939863,0.0,0.0,0.0,0.2818905448771877
2017-10-24 18:00:00,0.2816122646617774,0.15339291855052434,0.46267887709553424,0.2816122646617774,0.2816122646617774,0.03661317768720467,0.03661317768720467,0.03661317768720467,0.0374956323444469,0.0374956323444469,0.0374956323444469,-0.0008824546572422292,-0.0008824546572422292,-0.0008824546572422292,0.0,0.0,0.0,0.3182254423489821
2017-10-24 19:00:00,0.2815576069576978,0.2079425786798167,0.516822158171002,0.2815576069576978,0.2815576069576978,0.08545582279510361,0.08545582279510361,0.08545582279510361,0.08581402640268274,0.08581402640268274,0.08581402640268274,-0.00035820360757913183,-0.00035820360757913183,-0.00035820360757913183,0.0,0.0,0.0,0.36701342975280143
2017-10-24 20:00:00,0.2815029492536182,0.24792403761428117,0.5534363629705532,0.2815029492536182,0.2815029492536182,0.12198751882822051,0.12198751882822051,0.12198751882822051,0.12179952829646194,0.12179952829646194,0.12179952829646194,0.00018799053175856822,0.00018799053175856822,0.00018799053175856822,0.0,0.0,0.0,0.4034904680818387
2017-10-24 21:00:00,0.2814482915495386,0.25359077856734324,0.5485912620274103,0.2814482915495386,0.2814482915495386,0.1188621487672349,0.1188621487672349,0.1188621487672349,0.1181120751034145,0.1181120751034145,0.1181120751034145,0.0007500736638204154,0.0007500736638204154,0.0007500736638204154,0.0,0.0,0.0,0.4003104403167735
2017-10-24 22:00:00,0.281393633845459,0.20969109297743013,0.5025515624393596,0.281393633845459,0.281393633845459,0.06931610886278397,0.06931610886278397,0.06931610886278397,0.06799434302600453,0.06799434302600453,0.06799434302600453,0.0013217658367794373,0.0013217658367794373,0.0013217658367794373,0.0,0.0,0.0,0.35070974270824296
2017-10-24 23:00:00,0.28133897614137937,0.1268140215391067,0.42347453706651084,0.28133897614137937,0.28133897614137937,-0.004660063403407505,-0.004660063403407505,-0.004660063403407505,-0.006556702494903663,-0.006556702494903663,-0.006556702494903663,0.0018966390914961577,0.0018966390914961577,0.0018966390914961577,0.0,0.0,0.0,0.27667891273797185
2017-10-25 00:00:00,0.2812843184372998,0.06669239538700407,0.3792675587545423,0.2812843184372998,0.2812843184372998,-0.0679910028781196,-0.0679910028781196,-0.0679910028781196,-0.0704592000891677,-0.0704592000891677,-0.0704592000891677,0.002468197211048095,0.002468197211048095,0.002468197211048095,0.0,0.0,0.0,0.21329331555918019
2017-10-25 01:00:00,0.2812296607332202,0.02408962208321447,0.3455345004544724,0.2812296607332202,0.2812296607332202,-0.0985272530613519,-0.0985272530613519,-0.0985272530613519,-0.10155720943233358,-0.10155720943233358,-0.10155720943233358,0.0030299563709816845,0.0030299563709816845,0.0030299563709816845,0.0,0.0,0.0,0.1827024076718683
2017-10-25 02:00:00,0.28117500302914056,0.023964804128495696,0.34691792564179447,0.28117500302914056,0.28117500302914056,-0.1001100848971218,-0.1001100848971218,-0.1001100848971218,-0.10368561057536228,-0.10368561057536228,-0.10368561057536228,0.0035755256782404963,0.0035755256782404963,0.0035755256782404963,0.0,0.0,0.0,0.18106491813201875
2017-10-25 03:00:00,0.28112034532506097,0.03086262652954496,0.3475507067610376,0.28112034532506097,0.28112034532506097,-0.09192122084170756,-0.09192122084170756,-0.09192122084170756,-0.09601990742894996,-0.09601990742894996,-0.09601990742894996,0.004098686587242415,0.004098686587242415,0.004098686587242415,0.0,0.0,0.0,0.1891991244833534
2017-10-25 04:00:00,0.2810656876209814,0.0338627899386142,0.34690491547165203,0.2810656876209814,0.2810656876209814,-0.08602855428142449,-0.08602855428142449,-0.08602855428142449,-0.09062202447643392,-0.09062202447643392,-0.09062202447643392,0.004593470195009439,0.004593470195009439,0.004593470195009439,0.0,0.0,0.0,0.1950371333395569
2017-10-25 05:00:00,0.28101102991690174,0.05744875714886417,0.35264457565560214,0.28101102991690174,0.28101102991690174,-0.07573833002697318,-0.07573833002697318,-0.07573833002697318,-0.0807925614729107,-0.0807925614729107,-0.0807925614729107,0.005054231445937503,0.005054231445937503,0.005054231445937503,0.0,0.0,0.0,0.20527269988992858
2017-10-25 06:00:00,0.2809563722128221,0.07681025152441084,0.3923091490230028,0.2809563722128221,0.2809563722128221,-0.04578661244192025,-0.04578661244192025,-0.04578661244192025,-0.051262331755329224,-0.051262331755329224,-0.051262331755329224,0.005475719313408967,0.005475719313408967,0.005475719313408967,0.0,0.0,0.0,0.23516975977090185
2017-10-25 07:00:00,0.2809017145087425,0.12333656187140572,0.4516918079606767,0.2809017145087425,0.2809017145087425,0.006776844413848981,0.006776844413848981,0.006776844413848981,0.0009237023370862815,0.0009237023370862815,0.0009237023370862815,0.005853142076762697,0.005853142076762697,0.005853142076762697,0.0,0.0,0.0,0.2876785589225915
2017-10-25 08:00:00,0.2808470568046629,0.18958018683891567,0.5030883175910331,0.2808470568046629,0.2808470568046629,0.06293322000608965,0.06293322000608965,0.06293322000608965,0.05675099313178176,0.05675099313178176,0.05675099313178176,0.006182226874307897,0.006182226874307897,0.006182226874307897,0.0,0.0,0.0,0.3437802768107525
2017-10-25 09:00:00,0.2807923991005833,0.21202961953898908,0.5187218824050505,0.2807923991005833,0.2807923991005833,0.09402529074619999,0.09402529074619999,0.09402529074619999,0.08756601796214267,0.08756601796214267,0.08756601796214267,0.006459272784057308,0.006459272784057308,0.006459272784057308,0.0,0.0,0.0,0.37481768984678326
2017-10-25 10:00:00,0.2807377413965037,0.2070873558982183,0.5169344140749572,0.28073774139650376,0.28073774139650376,0.08498881754874422,0.08498881754874422,0.08498881754874422,0.07830762078321343,0.07830762078321343,0.07830762078321343,0.006681196765530802,0.006681196765530802,0.006681196765530802,0.0,0.0,0.0,0.3657265589452479
2017-10-25 11:00:00,0.28068308369242406,0.1623657744826896,0.483801237023735,0.28068308369242406,0.28068308369242406,0.046576946974206244,0.046576946974206244,0.046576946974206244,0.03973137508855908,0.03973137508855908,0.03973137508855908,0.0068455718856471615,0.0068455718856471615,0.0068455718856471615,0.0,0.0,0.0,0.3272600306666303
2017-10-25 12:00:00,0.2806284259883445,0.13666994989094441,0.443472679345869,0.2806284259883445,0.2806284259883445,0.005410865108542001,0.005410865108542001,0.005410865108542001,-0.0015397922404348306,-0.0015397922404348306,-0.0015397922404348306,0.006950657348976832,0.006950657348976832,0.006950657348976832,0.0,0.0,0.0,0.28603929109688647
2017-10-25 13:00:00,0.2805737682842649,0.11523633967590537,0.4018098247020617,0.2805737682842649,0.2805737682842649,-0.017935534061497928,-0.017935534061497928,-0.017935534061497928,-0.02493095401628954,-0.02493095401628954,-0.02493095401628954,0.0069954199547916165,0.0069954199547916165,0.0069954199547916165,0.0,0.0,0.0,0.26263823422276694
2017-10-25 14:00:00,0.28051911058018525,0.09622374318850725,0.41697393948669986,0.28051911058018525,0.28051911058018525,-0.02187010711469172,-0.02187010711469172,-0.02187010711469172,-0.028849653826661815,-0.028849653826661815,-0.028849653826661815,0.006979546711970086,0.006979546711970086,0.006979546711970086,0.0,0.0,0.0,0.2586490034654935
2017-10-25 15:00:00,0.28046445287610566,0.11733748074067815,0.4096381312980278,0.28046445287610566,0.28046445287610566,-0.016989045442884022,-0.016989045442884022,-0.016989045442884022,-0.023892493896157923,-0.023892493896157923,-0.023892493896157923,0.0069034484532739075,0.0069034484532739075,0.0069034484532739075,0.0,0.0,0.0,0.2634754074332216
2017-10-25 16:00:00,0.2804097951720261,0.11065947821326957,0.42090156562235376,0.2804097951720261,0.2804097951720261,-0.009161250220056046,-0.009161250220056046,-0.009161250220056046,-0.015929504624016273,-0.015929504624016273,-0.015929504624016273,0.006768254403960224,0.006768254403960224,0.006768254403960224,0.0,0.0,0.0,0.27124854495197004
2017-10-25 17:00:00,0.28035513746794644,0.1372031669457078,0.43391388946333576,0.28035513746794644,0.28035513746794644,0.008178429626654668,0.008178429626654668,0.008178429626654668,0.0016026318535218296,0.0016026318535218296,0.0016026318535218296,0.006575797773132843,0.006575797773132843,0.006575797773132843,0.0,0.0,0.0,0.2885335670946011
2017-10-25 18:00:00,0.2803004797638668,0.17302826376914987,0.4759371908446542,0.28030047976386674,0.28030047976386674,0.04382422489191786,0.04382422489191786,0.04382422489191786,0.03749563234268876,0.03749563234268876,0.03749563234268876,0.006328592549229108,0.006328592549229108,0.006328592549229108,0.0,0.0,0.0,0.32412470465578463
2017-10-25 19:00:00,0.28024582205978715,0.23125936421225818,0.5220240064372318,0.28024582205978715,0.28024582205978715,0.09184382819229449,0.09184382819229449,0.09184382819229449,0.0858140264008298,0.0858140264008298,0.0858140264008298,0.006029801791464698,0.006029801791464698,0.006029801791464698,0.0,0.0,0.0,0.3720896502520816
2017-10-25 20:00:00,0.28019116435570757,0.25128282512215716,0.5685920873889744,0.28019116435570757,0.28019116435570757,0.12748272611254202,0.12748272611254202,0.12748272611254202,0.12179952829672586,0.12179952829672586,0.12179952829672586,0.005683197815816147,0.005683197815816147,0.005683197815816147,0.0,0.0,0.0,0.4076738904682496
2017-10-25 21:00:00,0.280136506651628,0.24579215433596688,0.5557929217059083,0.280136506651628,0.280136506651628,0.12340518987886095,0.12340518987886095,0.12340518987886095,0.11811207510280632,0.11811207510280632,0.11811207510280632,0.005293114776054654,0.005293114776054654,0.005293114776054654,0.0,0.0,0.0,0.40354169653048894
2017-10-25 22:00:00,0.2800818489475484,0.20599960427876401,0.5094901921980681,0.2800818489475484,0.2800818489475484,0.07285873726426197,0.07285873726426197,0.07285873726426197,0.06799434302809085,0.06799434302809085,0.06799434302809085,0.00486439423617111,0.00486439423617111,0.00486439423617111,0.0,0.0,0.0,0.35294058621181035
