ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-12 16:00:00,0.22627941441337213,-0.011332002231065083,0.5288473856122019,0.22627941441337213,0.22627941441337213,0.020256067453349597,0.020256067453349597,0.020256067453349597,0.029111797596126525,0.029111797596126525,0.029111797596126525,-0.008855730142776937,-0.008855730142776937,-0.008855730142776937,0.0,0.0,0.0,0.24653548186672172
2017-11-12 17:00:00,0.22631462992862267,0.029882462883599845,0.5255496320861887,0.22631462992862267,0.22631462992862267,0.04259784595149399,0.04259784595149399,0.04259784595149399,0.0507912976668073,0.0507912976668073,0.0507912976668073,-0.008193451715313313,-0.008193451715313313,-0.008193451715313313,0.0,0.0,0.0,0.2689124758801167
2017-11-12 18:00:00,0.22634984544387318,0.005228918227096114,0.5356213908292665,0.22634984544387318,0.22634984544387318,0.05980293783629489,0.05980293783629489,0.05980293783629489,0.06726196448998446,0.06726196448998446,0.06726196448998446,-0.007459026653689566,-0.007459026653689566,-0.007459026653689566,0.0,0.0,0.0,0.2861527832801681
2017-11-12 19:00:00,0.22638506095912372,0.03530843199187249,0.5462345922044489,0.22638506095912372,0.22638506095912372,0.07151395508397708,0.07151395508397708,0.07151395508397708,0.07817097340410173,0.07817097340410173,0.07817097340410173,-0.006657018320124656,-0.006657018320124656,-0.006657018320124656,0.0,0.0,0.0,0.2978990160431008
2017-11-12 20:00:00,0.22642027647437424,0.05966359542625634,0.5656220944455187,0.22642027647437424,0.22642027647437424,0.0813395298806593,0.0813395298806593,0.0813395298806593,0.0871321323857887,0.0871321323857887,0.0871321323857887,-0.005792602505129394,-0.005792602505129394,-0.005792602505129394,0.0,0.0,0.0,0.3077598063550335
2017-11-12 21:00:00,0.22645549198962478,0.06515362960199444,0.5507479466955005,0.22645549198962478,0.22645549198962478,0.08707323199161997,0.08707323199161997,0.08707323199161997,0.09194474057027943,0.09194474057027943,0.09194474057027943,-0.004871508578659468,-0.004871508578659468,-0.004871508578659468,0.0,0.0,0.0,0.31352872398124476
2017-11-12 22:00:00,0.2264907075048753,0.05201345590168124,0.557953543466314,0.2264907075048753,0.2264907075048753,0.07846439500059704,0.07846439500059704,0.07846439500059704,0.08236435013105586,0.08236435013105586,0.08236435013105586,-0.003899955130458827,-0.003899955130458827,-0.003899955130458827,0.0,0.0,0.0,0.3049551025054723
2017-11-12 23:00:00,0.22652592302012584,0.02229432998290975,0.531276884370771,0.22652592302012584,0.22652592302012584,0.046467909093900736,0.046467909093900736,0.046467909093900736,0.04935248998752588,0.04935248998752588,0.04935248998752588,-0.00288458089362515,-0.00288458089362515,-0.00288458089362515,0.0,0.0,0.0,0.27299383211402656
2017-11-13 00:00:00,0.22656113853537638,-0.009972196885928646,0.4678523708780204,0.22656113853537638,0.22656113853537638,-0.005010366954243623,-0.005010366954243623,-0.005010366954243623,-0.003177995155087809,-0.003177995155087809,-0.003177995155087809,-0.001832371799155814,-0.001832371799155814,-0.001832371799155814,0.0,0.0,0.0,0.22155077158113276
2017-11-13 01:00:00,0.2265963540506269,-0.10142057761236956,0.41254039819443383,0.2265963540506269,0.2265963540506269,-0.05775644021499792,-0.05775644021499792,-0.05775644021499792,-0.0570058551655437,-0.0570058551655437,-0.0570058551655437,-0.0007505850494542232,-0.0007505850494542232,-0.0007505850494542232,0.0,0.0,0.0,0.16883991383562896
2017-11-13 02:00:00,0.22663156956587743,-0.1266799545814025,0.3982286334787567,0.22663156956587743,0.22663156956587743,-0.09151339613274069,-0.09151339613274069,-0.09151339613274069,-0.09186672500672538,-0.09186672500672538,-0.09186672500672538,0.0003533288739846902,0.0003533288739846902,0.0003533288739846902,0.0,0.0,0.0,0.13511817343313676
2017-11-13 03:00:00,0.22666678508112795,-0.13429528676611624,0.39896309469233865,0.22666678508112795,0.22666678508112795,-0.09931136286093346,-0.09931136286093346,-0.09931136286093346,-0.1007831681943409,-0.1007831681943409,-0.1007831681943409,0.0014718053334074244,0.0014718053334074244,0.0014718053334074244,0.0,0.0,0.0,0.12735542222019447
2017-11-13 04:00:00,0.2267020005963785,-0.10667009992872421,0.4149657102072086,0.2267020005963785,0.2267020005963785,-0.0914105848526809,-0.0914105848526809,-0.0914105848526809,-0.09400782969842726,-0.09400782969842726,-0.09400782969842726,0.0025972448457463574,0.0025972448457463574,0.0025972448457463574,0.0,0.0,0.0,0.13529141574369757
2017-11-13 05:00:00,0.22673721611162898,-0.11932913903628921,0.3951897050475907,0.226737216111629,0.226737216111629,-0.08385636931111366,-0.08385636931111366,-0.08385636931111366,-0.08757846095837139,-0.08757846095837139,-0.08757846095837139,0.0037220916472577434,0.0037220916472577434,0.0037220916472577434,0.0,0.0,0.0,0.14288084680051533
2017-11-13 06:00:00,0.22677243162687952,-0.10386104596851103,0.38154037606068475,0.22677243162687954,0.22677243162687954,-0.08250440168423194,-0.08250440168423194,-0.08250440168423194,-0.08734331227559032,-0.08734331227559032,-0.08734331227559032,0.004838910591358373,0.004838910591358373,0.004838910591358373,0.0,0.0,0.0,0.1442680299426476
2017-11-13 07:00:00,0.22680764714213003,-0.12131520795178906,0.39360738488442026,0.22680764714213003,0.22680764714213003,-0.07796830513540014,-0.07796830513540014,-0.07796830513540014,-0.08390876662238984,-0.08390876662238984,-0.08390876662238984,0.005940461486989704,0.005940461486989704,0.005940461486989704,0.0,0.0,0.0,0.14883934200672988
2017-11-13 08:00:00,0.22684286265738057,-0.11022675773845393,0.42024292019758475,0.22684286265738057,0.22684286265738057,-0.056452061809960964,-0.056452061809960964,-0.056452061809960964,-0.06347183183554536,-0.06347183183554536,-0.06347183183554536,0.007019770025584396,0.007019770025584396,0.007019770025584396,0.0,0.0,0.0,0.17039080084741962
2017-11-13 09:00:00,0.2268780781726311,-0.04692390984550643,0.4720906288965363,0.2268780781726311,0.2268780781726311,-0.01589576618032293,-0.01589576618032293,-0.01589576618032293,-0.023965960671401394,-0.023965960671401394,-0.023965960671401394,0.008070194491078469,0.008070194491078469,0.008070194491078469,0.0,0.0,0.0,0.21098231199230816
2017-11-13 10:00:00,0.22691329368788163,-0.012267537451854027,0.5110912648347997,0.22691329368788163,0.22691329368788163,0.028546579304547896,0.028546579304547896,0.028546579304547896,0.01946109179749199,0.01946109179749199,0.01946109179749199,0.009085487507055918,0.009085487507055918,0.009085487507055918,0.0,0.0,0.0,0.2554598729924295
2017-11-13 11:00:00,0.22694850920313214,0.013814137540084308,0.561029482144536,0.22694850920313214,0.22694850920313214,0.05557831904044925,0.05557831904044925,0.05557831904044925,0.045518466897046285,0.045518466897046285,0.045518466897046285,0.010059852143402964,0.010059852143402964,0.010059852143402964,0.0,0.0,0.0,0.2825268282435814
2017-11-13 12:00:00,0.22698372471838268,0.04679355522371306,0.5503619281544381,0.22698372471838268,0.22698372471838268,0.05540171848642593,0.05540171848642593,0.05540171848642593,0.04441372670786623,0.04441372670786623,0.04441372670786623,0.010987991778559702,0.010987991778559702,0.010987991778559702,0.0,0.0,0.0,0.28238544320480863
2017-11-13 13:00:00,0.22701894023363323,0.04426896817382403,0.5023922805957366,0.22701894023363323,0.22701894023363323,0.03767939175384026,0.03767939175384026,0.03767939175384026,0.025814238556790214,0.025814238556790214,0.025814238556790214,0.011865153197050043,0.011865153197050043,0.011865153197050043,0.0,0.0,0.0,0.2646983319874735
2017-11-13 14:00:00,0.22705415574888374,-0.004316874685162077,0.4928047335706111,0.22705415574888374,0.22705415574888374,0.022809793353964686,0.022809793353964686,0.022809793353964686,0.010122630863362401,0.010122630863362401,0.010122630863362401,0.012687162490602283,0.012687162490602283,0.012687162490602283,0.0,0.0,0.0,0.24986394910284843
2017-11-13 15:00:00,0.22708937126413428,0.012249846621004201,0.5150619173534225,0.22708937126413428,0.22708937126413428,0.02510045795440854,0.02510045795440854,0.02510045795440854,0.011650004530091128,0.011650004530091128,0.011650004530091128,0.013450453424317407,0.013450453424317407,0.013450453424317407,0.0,0.0,0.0,0.2521898292185428
2017-11-13 16:00:00,0.2271245867793848,0.017607817950001572,0.5241920303417436,0.2271245867793848,0.2271245867793848,0.04326388562115597,0.04326388562115597,0.04326388562115597,0.029111797596458645,0.029111797596458645,0.029111797596458645,0.01415208802469732,0.01415208802469732,0.01415208802469732,0.0,0.0,0.0,0.27038847240054076
2017-11-13 17:00:00,0.22715980229463534,0.035251845400943976,0.5460779392138516,0.22715980229463534,0.22715980229463534,0.065581066916304,0.065581066916304,0.065581066916304,0.0507912976668009,0.0507912976668009,0.0507912976668009,0.014789769249503098,0.014789769249503098,0.014789769249503098,0.0,0.0,0.0,0.29274086921093934
2017-11-13 18:00:00,0.22719501780988588,0.03553574766387406,0.5596424607431577,0.22719501780988588,0.22719501780988588,0.08262381018594882,0.08262381018594882,0.08262381018594882,0.06726196448965292,0.06726196448965292,0.06726196448965292,0.015361845696295898,0.015361845696295898,0.015361845696295898,0.0,0.0,0.0,0.3098188279958347
2017-11-13 19:00:00,0.2272302333251364,0.07004297335366672,0.5843191709914481,0.2272302333251364,0.2272302333251364,0.09403828181211711,0.09403828181211711,0.09403828181211711,0.07817097340381922,0.07817097340381922,0.07817097340381922,0.01586730840829788,0.01586730840829788,0.01586730840829788,0.0,0.0,0.0,0.3212685151372535
2017-11-13 20:00:00,0.2272654488403869,0.06424070136632773,0.5758422650162393,0.2272654488403869,0.2272654488403869,0.103437912322381,0.103437912322381,0.103437912322381,0.08713213238594604,0.08713213238594604,0.08713213238594604,0.01630577993643495,0.01630577993643495,0.01630577993643495,0.0,0.0,0.0,0.3307033611627679
2017-11-13 21:00:00,0.22730066435563745,0.07448339429871095,0.6023278283383297,0.22730066435563745,0.22730066435563745,0.10862223648147887,0.10862223648147887,0.10862223648147887,0.091944740570163,0.091944740570163,0.091944740570163,0.016677495911315867,0.016677495911315867,0.016677495911315867,0.0,0.0,0.0,0.3359229008371163
2017-11-13 22:00:00,0.227335879870888,0.07124581604298558,0.5779687469835513,0.227335879870888,0.227335879870888,0.09934762960228753,0.09934762960228753,0.09934762960228753,0.08236435013053599,0.08236435013053599,0.08236435013053599,0.016983279471751562,0.016983279471751562,0.016983279471751562,0.0,0.0,0.0,0.32668350947317554
2017-11-13 23:00:00,0.2273710953861385,0.05071239112903745,0.5496193686459335,0.2273710953861385,0.2273710953861385,0.06657699897264721,0.06657699897264721,0.06657699897264721,0.04935248998722902,0.04935248998722902,0.04935248998722902,0.017224508985418188,0.017224508985418188,0.017224508985418188,0.0,0.0,0.0,0.2939480943587857
2017-11-14 00:00:00,0.22740631090138905,-0.0063384481787282804,0.5017837543212306,0.22740631090138905,0.22740631090138905,0.014225084421249406,0.014225084421249406,0.014225084421249406,-0.003177995155948202,-0.003177995155948202,-0.003177995155948202,0.017403079577197608,0.017403079577197608,0.017403079577197608,0.0,0.0,0.0,0.24163139532263844
2017-11-14 01:00:00,0.22744152641663956,-0.06283823381453364,0.4562072284766219,0.22744152641663956,0.22744152641663956,-0.0394844961106449,-0.0394844961106449,-0.0394844961106449,-0.05700585516664908,-0.05700585516664908,-0.05700585516664908,0.017521359056004174,0.017521359056004174,0.017521359056004174,0.0,0.0,0.0,0.18795703030599467
2017-11-14 02:00:00,0.2274767419318901,-0.09199195213905081,0.41087928961981185,0.2274767419318901,0.2274767419318901,-0.07428458610759126,-0.07428458610759126,-0.07428458610759126,-0.09186672500515655,-0.09186672500515655,-0.09186672500515655,0.017582138897565297,0.017582138897565297,0.017582138897565297,0.0,0.0,0.0,0.15319215582429885
2017-11-14 03:00:00,0.22751195744714064,-0.12116317976990718,0.410046572662163,0.22751195744714064,0.22751195744714064,-0.08319458719633491,-0.08319458719633491,-0.08319458719633491,-0.10078316819416666,-0.10078316819416666,-0.10078316819416666,0.017588580997831754,0.017588580997831754,0.017588580997831754,0.0,0.0,0.0,0.14431737025080574
2017-11-14 04:00:00,0.22754717296239116,-0.08897018798143595,0.39130221826133693,0.22754717296239116,0.22754717296239116,-0.07646366873843093,-0.07646366873843093,-0.07646366873843093,-0.09400782969825665,-0.09400782969825665,-0.09400782969825665,0.017544160959825732,0.017544160959825732,0.017544160959825732,0.0,0.0,0.0,0.15108350422396022
2017-11-14 05:00:00,0.22758238847764167,-0.10104122487083635,0.40897254064916494,0.22758238847764167,0.22758238847764167,-0.07012585224363835,-0.07012585224363835,-0.07012585224363835,-0.08757846095893003,-0.08757846095893003,-0.08757846095893003,0.017452608715291692,0.017452608715291692,0.017452608715291692,0.0,0.0,0.0,0.15745653623400332
2017-11-14 06:00:00,0.22761760399289221,-0.10436358375203734,0.4169461428954465,0.22761760399289221,0.22761760399289221,-0.07002546496621864,-0.07002546496621864,-0.07002546496621864,-0.08734331227556412,-0.08734331227556412,-0.08734331227556412,0.017317847309345494,0.017317847309345494,0.017317847309345494,0.0,0.0,0.0,0.15759213902667357
2017-11-14 07:00:00,0.22765281950814276,-0.09152094018312415,0.41359630162502076,0.22765281950814276,0.22765281950814276,-0.06676483592873064,-0.06676483592873064,-0.06676483592873064,-0.08390876662178394,-0.08390876662178394,-0.08390876662178394,0.01714393069305331,0.01714393069305331,0.01714393069305331,0.0,0.0,0.0,0.1608879835794121
2017-11-14 08:00:00,0.22768803502339327,-0.08405460433253495,0.451950155978561,0.22768803502339327,0.22768803502339327,-0.0465368504616809,-0.0465368504616809,-0.0465368504616809,-0.06347183183676627,-0.06347183183676627,-0.06347183183676627,0.016934981375085364,0.016934981375085364,0.016934981375085364,0.0,0.0,0.0,0.18115118456171236
2017-11-14 09:00:00,0.2277232505386438,-0.04564405951190978,0.4798585873342107,0.2277232505386438,0.2277232505386438,-0.007270831895920638,-0.007270831895920638,-0.007270831895920638,-0.02396596067272334,-0.02396596067272334,-0.02396596067272334,0.016695128776802706,0.016695128776802706,0.016695128776802706,0.0,0.0,0.0,0.22045241864272316
2017-11-14 10:00:00,0.22775846605389433,0.004762154794711886,0.5261596244428046,0.22775846605389433,0.22775846605389433,0.035889540918271755,0.035889540918271755,0.035889540918271755,0.019461091798295763,0.019461091798295763,0.019461091798295763,0.01642844911997599,0.01642844911997599,0.01642844911997599,0.0,0.0,0.0,0.26364800697216606
2017-11-14 11:00:00,0.22779368156914487,0.027930880135257553,0.5428952633565087,0.22779368156914487,0.22779368156914487,0.06165737454563885,0.06165737454563885,0.06165737454563885,0.045518466897397365,0.045518466897397365,0.045518466897397365,0.016138907648241486,0.016138907648241486,0.016138907648241486,0.0,0.0,0.0,0.2894510561147837
2017-11-14 12:00:00,0.2278288970843954,0.040314284666430306,0.5510560543606805,0.2278288970843954,0.2278288970843954,0.060244030654651996,0.060244030654651996,0.060244030654651996,0.04441372670847102,0.04441372670847102,0.04441372670847102,0.015830303946180978,0.015830303946180978,0.015830303946180978,0.0,0.0,0.0,0.2880729277390474
2017-11-14 13:00:00,0.22786411259964592,-0.0052208030095558956,0.5199389660428798,0.22786411259964592,0.22786411259964592,0.04132045963040537,0.04132045963040537,0.04132045963040537,0.025814238557596243,0.025814238557596243,0.025814238557596243,0.015506221072809126,0.015506221072809126,0.015506221072809126,0.0,0.0,0.0,0.2691845722300513
2017-11-14 14:00:00,0.22789932811489644,-0.005246962704919888,0.4911049139562277,0.22789932811489644,0.22789932811489644,0.02529261003274046,0.02529261003274046,0.02529261003274046,0.010122630863773378,0.010122630863773378,0.010122630863773378,0.015169979168967082,0.015169979168967082,0.015169979168967082,0.0,0.0,0.0,0.2531919381476369
2017-11-14 15:00:00,0.22793454363014698,0.014610771660040087,0.5129308510132288,0.22793454363014698,0.22793454363014698,0.026474598663984848,0.026474598663984848,0.026474598663984848,0.011650004529661393,0.011650004529661393,0.011650004529661393,0.014824594134323455,0.014824594134323455,0.014824594134323455,0.0,0.0,0.0,0.2544091422941318
2017-11-14 16:00:00,0.22796975914539752,0.03829728543566258,0.5437788715349734,0.22796975914539752,0.22796975914539752,0.04358453949161301,0.04358453949161301,0.04358453949161301,0.02911179759560692,0.02911179759560692,0.02911179759560692,0.01447274189600609,0.01447274189600609,0.01447274189600609,0.0,0.0,0.0,0.2715542986370105
2017-11-14 17:00:00,0.22800497466064806,0.0412361612357259,0.549789510752086,0.22800497466064806,0.22800497466064806,0.06490802637988018,0.06490802637988018,0.06490802637988018,0.050791297667238916,0.050791297667238916,0.050791297667238916,0.014116728712641255,0.014116728712641255,0.014116728712641255,0.0,0.0,0.0,0.29291300104052825
