ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-13 17:00:00,5.490562829237283,5.088823538453079,6.042603147463962,5.490562829237283,5.490562829237283,0.07216205143839752,0.07216205143839752,0.07216205143839752,-0.028614614822326134,-0.028614614822326134,-0.028614614822326134,0.10077666626072364,0.10077666626072364,0.10077666626072364,0.0,0.0,0.0,5.56272488067568
2018-05-13 18:00:00,5.491131805481483,5.194671726053419,6.105833601511627,5.491131805481483,5.491131805481483,0.15378759425016766,0.15378759425016766,0.15378759425016766,0.062039190236041104,0.062039190236041104,0.062039190236041104,0.09174840401412657,0.09174840401412657,0.09174840401412657,0.0,0.0,0.0,5.64491939973165
2018-05-13 19:00:00,5.491700781725682,5.309713615420801,6.22463460251812,5.491700781725682,5.491700781725682,0.290394155498939,0.290394155498939,0.290394155498939,0.208134289080799,0.208134289080799,0.208134289080799,0.08225986641814005,0.08225986641814005,0.08225986641814005,0.0,0.0,0.0,5.782094937224621
2018-05-13 20:00:00,5.492269757969882,5.383583239883651,6.385616958421419,5.492269757969882,5.492269757969882,0.40072906468038316,0.40072906468038316,0.40072906468038316,0.32831834287348743,0.32831834287348743,0.32831834287348743,0.07241072180689581,0.07241072180689581,0.07241072180689581,0.0,0.0,0.0,5.892998822650265
2018-05-13 21:00:00,5.492838734214081,5.4218066152346625,6.319929079871802,5.492838734214081,5.492838734214081,0.4074717430826627,0.4074717430826627,0.4074717430826627,0.34516694263950465,0.34516694263950465,0.34516694263950465,0.0623048004431581,0.0623048004431581,0.0623048004431581,0.0,0.0,0.0,5.9003104772967445
2018-05-13 22:00:00,5.49340771045828,5.321428418529243,6.228686389685739,5.49340771045828,5.49340771045828,0.30394764351747466,0.30394764351747466,0.30394764351747466,0.2518987419268546,0.2518987419268546,0.2518987419268546,0.052048901590619985,0.052048901590619985,0.052048901590619985,0.0,0.0,0.0,5.797355353975755
2018-05-13 23:00:00,5.49397668670248,5.173185275379921,6.11705303038752,5.49397668670248,5.49397668670248,0.15910522434997718,0.15910522434997718,0.15910522434997718,0.1173536644047818,0.1173536644047818,0.1173536644047818,0.04175155994519537,0.04175155994519537,0.04175155994519537,0.0,0.0,0.0,5.653081911052457
2018-05-14 00:00:00,5.4945456629466785,5.0701772638501,6.018358219783624,5.494545662946678,5.494545662946678,0.05458815337738051,0.05458815337738051,0.05458815337738051,0.02306636703672148,0.02306636703672148,0.02306636703672148,0.03152178634065901,0.03152178634065901,0.03152178634065901,0.0,0.0,0.0,5.549133816324059
2018-05-14 01:00:00,5.495114639190879,5.032192573196009,5.966598323401615,5.495114639190879,5.495114639190879,0.013433121726474817,0.013433121726474817,0.013433121726474817,-0.00803467626553587,-0.00803467626553587,-0.00803467626553587,0.021467797992010693,0.021467797992010693,0.021467797992010693,0.0,0.0,0.0,5.508547760917354
2018-05-14 02:00:00,5.4956836154350786,5.044671252183395,5.960335420092479,5.4956836154350786,5.4956836154350786,-0.011788572036375724,-0.011788572036375724,-0.011788572036375724,-0.023484325721771275,-0.023484325721771275,-0.023484325721771275,0.011695753685395554,0.011695753685395554,0.011695753685395554,0.0,0.0,0.0,5.483895043398703
2018-05-14 03:00:00,5.496252591679277,4.938863005343119,5.901106039617419,5.496252591679277,5.496252591679277,-0.08152183174202793,-0.08152183174202793,-0.08152183174202793,-0.08383034105821437,-0.08383034105821437,-0.08383034105821437,0.0023085093161864544,0.0023085093161864544,0.0023085093161864544,0.0,0.0,0.0,5.41473075993725
2018-05-14 04:00:00,5.496821567923477,4.797950195984241,5.7589775599680895,5.496821567923477,5.496821567923477,-0.20020626111725504,-0.20020626111725504,-0.20020626111725504,-0.19361067007128108,-0.19361067007128108,-0.19361067007128108,-0.0065955910459739526,-0.0065955910459739526,-0.0065955910459739526,0.0,0.0,0.0,5.296615306806222
2018-05-14 05:00:00,5.497390544167676,4.730475594071238,5.645703580580248,5.497390544167676,5.497390544167676,-0.30431095613540227,-0.30431095613540227,-0.30431095613540227,-0.28938708232535293,-0.28938708232535293,-0.28938708232535293,-0.014923873810049372,-0.014923873810049372,-0.014923873810049372,0.0,0.0,0.0,5.1930795880322735
2018-05-14 06:00:00,5.497959520411876,4.729515907495425,5.654616220114419,5.497959520411876,5.497959520411876,-0.31969259497388225,-0.31969259497388225,-0.31969259497388225,-0.29710216493513186,-0.29710216493513186,-0.29710216493513186,-0.022590430038750425,-0.022590430038750425,-0.022590430038750425,0.0,0.0,0.0,5.178266925437994
2018-05-14 07:00:00,5.498528496656076,4.7611380751865635,5.7514164506624805,5.498528496656076,5.498528496656076,-0.2325421643964808,-0.2325421643964808,-0.2325421643964808,-0.20302503265330507,-0.20302503265330507,-0.20302503265330507,-0.02951713174317573,-0.02951713174317573,-0.02951713174317573,0.0,0.0,0.0,5.265986332259595
2018-05-14 08:00:00,5.499097472900274,4.916100946830404,5.883731711132626,5.499097472900274,5.499097472900274,-0.10523565168026594,-0.10523565168026594,-0.10523565168026594,-0.06960109386291677,-0.06960109386291677,-0.06960109386291677,-0.03563455781734918,-0.03563455781734918,-0.03563455781734918,0.0,0.0,0.0,5.393861821220009
2018-05-14 09:00:00,5.499666449144474,5.008474644694232,5.916633312648928,5.499666449144474,5.499666449144474,-0.022491389006211827,-0.022491389006211827,-0.022491389006211827,0.01839142921176427,0.01839142921176427,0.01839142921176427,-0.04088281821797609,-0.04088281821797609,-0.04088281821797609,0.0,0.0,0.0,5.477175060138262
2018-05-14 10:00:00,5.500235425388673,4.989424772778574,5.96420280462827,5.500235425388672,5.500235425388672,-0.02037526003254684,-0.02037526003254684,-0.02037526003254684,0.02483700619225391,0.02483700619225391,0.02483700619225391,-0.04521226622480074,-0.04521226622480074,-0.04521226622480074,0.0,0.0,0.0,5.479860165356126
2018-05-14 11:00:00,5.500804401632873,4.99905849394911,5.929657143499025,5.500804401632873,5.500804401632873,-0.06498053282842094,-0.06498053282842094,-0.06498053282842094,-0.016396442843395757,-0.016396442843395757,-0.016396442843395757,-0.04858408998502516,-0.04858408998502516,-0.04858408998502516,0.0,0.0,0.0,5.4358238688044525
2018-05-14 12:00:00,5.501373377877072,4.93553196957323,5.851282659731345,5.501373377877071,5.501373377877071,-0.09646606221095266,-0.09646606221095266,-0.09646606221095266,-0.04549528621162965,-0.04549528621162965,-0.04549528621162965,-0.050970775999323016,-0.050970775999323016,-0.050970775999323016,0.0,0.0,0.0,5.40490731566612
2018-05-14 13:00:00,5.5019423541212715,4.950290957749378,5.880600007678387,5.501942354121271,5.501942354121271,-0.08987843720006927,-0.08987843720006927,-0.08987843720006927,-0.03752199843234157,-0.03752199843234157,-0.03752199843234157,-0.05235643876772771,-0.05235643876772771,-0.05235643876772771,0.0,0.0,0.0,5.412063916921202
2018-05-14 14:00:00,5.50251133127166,4.961197494465944,5.893553848852937,5.50251133127166,5.50251133127166,-0.07092546015604496,-0.07092546015604496,-0.07092546015604496,-0.018188447700884142,-0.018188447700884142,-0.018188447700884142,-0.05273701245516083,-0.05273701245516083,-0.05273701245516083,0.0,0.0,0.0,5.431585871115615
2018-05-14 15:00:00,5.503080308422048,4.96766274882588,5.896172783485352,5.503080308422048,5.503080308422048,-0.0743564390273101,-0.0743564390273101,-0.0743564390273101,-0.022236136920924646,-0.022236136920924646,-0.022236136920924646,-0.052120302106385484,-0.052120302106385484,-0.052120302106385484,0.0,0.0,0.0,5.428723869394737
2018-05-14 16:00:00,5.503649285572436,4.9486038152389655,5.885411460259612,5.503649285572436,5.503649285572436,-0.09320355343722019,-0.09320355343722019,-0.09320355343722019,-0.04267765977394359,-0.04267765977394359,-0.04267765977394359,-0.0505258936632766,-0.0505258936632766,-0.0505258936632766,0.0,0.0,0.0,5.410445732135216
2018-05-14 17:00:00,5.504218262722824,4.968578331257226,5.907604562519258,5.504218262722824,5.504218262722824,-0.07659953858580051,-0.07659953858580051,-0.07659953858580051,-0.028614614824263335,-0.028614614824263335,-0.028614614824263335,-0.047984923761537165,-0.047984923761537165,-0.047984923761537165,0.0,0.0,0.0,5.427618724137023
2018-05-14 18:00:00,5.504787239873213,5.063757111157406,5.979648324563601,5.504787239873213,5.504787239873213,0.01749947824447705,0.01749947824447705,0.01749947824447705,0.06203919023684917,0.06203919023684917,0.06203919023684917,-0.04453971199237214,-0.04453971199237214,-0.04453971199237214,0.0,0.0,0.0,5.52228671811769
2018-05-14 19:00:00,5.505356217023602,5.240918417712896,6.142090824750857,5.505356217023602,5.505356217023602,0.16789102907407466,0.16789102907407466,0.16789102907407466,0.20813428908298168,0.20813428908298168,0.20813428908298168,-0.040243260008907024,-0.040243260008907024,-0.040243260008907024,0.0,0.0,0.0,5.673247246097676
2018-05-14 20:00:00,5.505925194173989,5.336991488153768,6.230519163583113,5.505925194173989,5.505925194173989,0.29315971940267166,0.29315971940267166,0.29315971940267166,0.32831834286923955,0.32831834286923955,0.32831834286923955,-0.0351586234665679,-0.0351586234665679,-0.0351586234665679,0.0,0.0,0.0,5.799084913576661
2018-05-14 21:00:00,5.506494171324378,5.353248887719756,6.287719591691699,5.506494171324378,5.506494171324378,0.31580877828209375,0.31580877828209375,0.31580877828209375,0.34516694263824926,0.34516694263824926,0.34516694263824926,-0.02935816435615542,-0.02935816435615542,-0.02935816435615542,0.0,0.0,0.0,5.822302949606471
2018-05-14 22:00:00,5.507063148474765,5.257256115691076,6.215025606503854,5.507063148474765,5.507063148474765,0.22897604917720535,0.22897604917720535,0.22897604917720535,0.25189874192429956,0.25189874192429956,0.25189874192429956,-0.02292269274709423,-0.02292269274709423,-0.02292269274709423,0.0,0.0,0.0,5.736039197651971
2018-05-14 23:00:00,5.507632125625154,5.156842893289228,6.0728041038265586,5.507632125625154,5.507632125625154,0.10141315610864364,0.10141315610864364,0.10141315610864364,0.11735366440931781,0.11735366440931781,0.11735366440931781,-0.01594050830067415,-0.01594050830067415,-0.01594050830067415,0.0,0.0,0.0,5.609045281733797
2018-05-15 00:00:00,5.508201102775542,5.060421416364175,5.997035549881793,5.508201102775542,5.508201102775542,0.01456001389504035,0.01456001389504035,0.01456001389504035,0.023066367039058257,0.023066367039058257,0.023066367039058257,-0.008506353144017903,-0.008506353144017903,-0.008506353144017903,0.0,0.0,0.0,5.522761116670583
2018-05-15 01:00:00,5.50877007992593,5.041126954759627,6.000892624869579,5.50877007992593,5.50877007992593,-0.008754965042578352,-0.008754965042578352,-0.008754965042578352,-0.00803467626729629,-0.00803467626729629,-0.00803467626729629,-0.0007202887752820634,-0.0007202887752820634,-0.0007202887752820634,0.0,0.0,0.0,5.500015114883352
2018-05-15 02:00:00,5.509339057076319,5.032783825937657,5.9473425204966,5.509339057076319,5.509339057076319,-0.0161708363106066,-0.0161708363106066,-0.0161708363106066,-0.023484325720566742,-0.023484325720566742,-0.023484325720566742,0.007313489409960143,0.007313489409960143,0.007313489409960143,0.0,0.0,0.0,5.493168220765713
2018-05-15 03:00:00,5.509908034226707,4.929769795796544,5.909775758515139,5.509908034226706,5.509908034226706,-0.06834245542517718,-0.06834245542517718,-0.06834245542517718,-0.08383034105465317,-0.08383034105465317,-0.08383034105465317,0.015487885629476004,0.015487885629476004,0.015487885629476004,0.0,0.0,0.0,5.44156557880153
2018-05-15 04:00:00,5.510477011377096,4.89524146964028,5.841164423253334,5.510477011377096,5.510477011377096,-0.16991649974424,-0.16991649974424,-0.16991649974424,-0.19361067006793092,-0.19361067006793092,-0.19361067006793092,0.023694170323690936,0.023694170323690936,0.023694170323690936,0.0,0.0,0.0,5.340560511632855
2018-05-15 05:00:00,5.511045988527484,4.803102847538843,5.725125402366706,5.511045988527484,5.511045988527484,-0.25756381777059933,-0.25756381777059933,-0.25756381777059933,-0.2893870823268761,-0.2893870823268761,-0.2893870823268761,0.03182326455627677,0.03182326455627677,0.03182326455627677,0.0,0.0,0.0,5.253482170756885
2018-05-15 06:00:00,5.511614965677872,4.772220154417609,5.685297854125862,5.511614965677872,5.511614965677872,-0.25733513826448456,-0.25733513826448456,-0.25733513826448456,-0.29710216493874464,-0.29710216493874464,-0.29710216493874464,0.03976702667426013,0.03976702667426013,0.03976702667426013,0.0,0.0,0.0,5.254279827413387
2018-05-15 07:00:00,5.51218394282826,4.872231896443386,5.812499748863081,5.51218394282826,5.51218394282826,-0.15560550697494677,-0.15560550697494677,-0.15560550697494677,-0.20302503265869778,-0.20302503265869778,-0.20302503265869778,0.047419525683751004,0.047419525683751004,0.047419525683751004,0.0,0.0,0.0,5.356578435853313
2018-05-15 08:00:00,5.512752919978648,5.061845546435437,5.951774411437137,5.512752919978648,5.512752919978648,-0.014922807874566778,-0.014922807874566778,-0.014922807874566778,-0.06960109386182464,-0.06960109386182464,-0.06960109386182464,0.05467828598725787,0.05467828598725787,0.05467828598725787,0.0,0.0,0.0,5.497830112104081
2018-05-15 09:00:00,5.513321897129036,5.136717567152351,6.068249450391514,5.513321897129036,5.513321897129036,0.07983691769916212,0.07983691769916212,0.07983691769916212,0.018391429210963577,0.018391429210963577,0.018391429210963577,0.06144548848819855,0.06144548848819855,0.06144548848819855,0.0,0.0,0.0,5.5931588148281985
2018-05-15 10:00:00,5.513890874279426,5.093986146897435,6.078166912094527,5.513890874279426,5.513890874279426,0.09246611979554992,0.09246611979554992,0.09246611979554992,0.024837006193329403,0.024837006193329403,0.024837006193329403,0.06762911360222053,0.06762911360222053,0.06762911360222053,0.0,0.0,0.0,5.606356994074976
2018-05-15 11:00:00,5.514459851429813,5.12756169397238,6.054978948840585,5.514459851429813,5.514459851429813,0.056747569643231556,0.056747569643231556,0.056747569643231556,-0.01639644284402712,-0.01639644284402712,-0.01639644284402712,0.07314401248725866,0.07314401248725866,0.07314401248725866,0.0,0.0,0.0,5.571207421073045
2018-05-15 12:00:00,5.515028828580202,5.0557888324794105,6.019912122123098,5.515028828580202,5.515028828580202,0.032417607445683325,0.032417607445683325,0.032417607445683325,-0.04549528621209965,-0.04549528621209965,-0.04549528621209965,0.07791289365778295,0.07791289365778295,0.07791289365778295,0.0,0.0,0.0,5.5474464360258855
2018-05-15 13:00:00,5.51559780573059,5.079941945428851,6.050536047361829,5.515597805730591,5.515597805730591,0.04434521479321379,0.04434521479321379,0.04434521479321379,-0.037521998432524684,-0.037521998432524684,-0.037521998432524684,0.08186721322573848,0.08186721322573848,0.08186721322573848,0.0,0.0,0.0,5.5599430205238045
2018-05-15 14:00:00,5.516166782880978,5.1117047037528245,6.023618491833668,5.516166782880978,5.516166782880978,0.0667595105119113,0.0667595105119113,0.0667595105119113,-0.018188447699403042,-0.018188447699403042,-0.018188447699403042,0.08494795821131434,0.08494795821131434,0.08494795821131434,0.0,0.0,0.0,5.582926293392889
2018-05-15 15:00:00,5.5167357600313665,5.1218349669143945,6.062252416915765,5.5167357600313665,5.5167357600313665,0.06487017676601259,0.06487017676601259,0.06487017676601259,-0.022236136920956554,-0.022236136920956554,-0.022236136920956554,0.08710631368696918,0.08710631368696918,0.08710631368696918,0.0,0.0,0.0,5.581605936797379
2018-05-15 16:00:00,5.517304737181754,5.085320848920744,6.029723189107529,5.517304737181754,5.517304737181754,0.045626546183130404,0.045626546183130404,0.045626546183130404,-0.04267765977508348,-0.04267765977508348,-0.04267765977508348,0.08830420595821391,0.08830420595821391,0.08830420595821391,0.0,0.0,0.0,5.562931283364884
2018-05-15 17:00:00,5.517873714332143,5.11112161544249,6.04239819549837,5.517873714332142,5.517873714332142,0.05990010070811366,0.05990010070811366,0.05990010070811366,-0.028614614822927795,-0.028614614822927795,-0.028614614822927795,0.08851471553104147,0.08851471553104147,0.08851471553104147,0.0,0.0,0.0,5.577773815040256
2018-05-15 18:00:00,5.518442691482531,5.164455022104176,6.1336252790313015,5.518442691482531,5.518442691482531,0.149761545451391,0.149761545451391,0.149761545451391,0.062039190239388246,0.062039190239388246,0.062039190239388246,0.08772235521200275,0.08772235521200275,0.08772235521200275,0.0,0.0,0.0,5.6682042369339225
2018-05-15 19:00:00,5.51901166863292,5.3235541417985575,6.285551311358942,5.51901166863292,5.51901166863292,0.2940574994470775,0.2940574994470775,0.2940574994470775,0.20813428908551862,0.20813428908551862,0.20813428908551862,0.08592321036155887,0.08592321036155887,0.08592321036155887,0.0,0.0,0.0,5.813069168079997
2018-05-15 20:00:00,5.519580645783308,5.475833205161744,6.384119247263374,5.519580645783308,5.519580645783308,0.41144328288853876,0.41144328288853876,0.41144328288853876,0.32831834287019734,0.32831834287019734,0.32831834287019734,0.08312494001834146,0.08312494001834146,0.08312494001834146,0.0,0.0,0.0,5.931023928671847
2018-05-15 21:00:00,5.520149622933696,5.503857028628234,6.385427488129806,5.520149622933696,5.520149622933696,0.42451358196269795,0.42451358196269795,0.42451358196269795,0.34516694263908737,0.34516694263908737,0.34516694263908737,0.07934663932361055,0.07934663932361055,0.07934663932361055,0.0,0.0,0.0,5.944663204896393
