ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-01 04:00:00,0.35092964409190763,0.05118715348367997,0.5258312401997434,0.35092964409190763,0.35092964409190763,-0.06061734343600753,-0.06061734343600753,-0.06061734343600753,-0.07296922288162115,-0.07296922288162115,-0.07296922288162115,0.01235187944561362,0.01235187944561362,0.01235187944561362,0.0,0.0,0.0,0.2903123006559001
2017-11-01 05:00:00,0.35093285576048705,0.07293978067078465,0.5232985563043886,0.35093285576048705,0.35093285576048705,-0.050294956833585834,-0.050294956833585834,-0.050294956833585834,-0.06203409845190511,-0.06203409845190511,-0.06203409845190511,0.011739141618319269,0.011739141618319269,0.011739141618319269,0.0,0.0,0.0,0.30063789892690124
2017-11-01 06:00:00,0.3509360674290665,0.06752537199033566,0.5382388426205976,0.3509360674290665,0.3509360674290665,-0.038648793766760815,-0.038648793766760815,-0.038648793766760815,-0.04967311288652765,-0.04967311288652765,-0.04967311288652765,0.01102431911976684,0.01102431911976684,0.01102431911976684,0.0,0.0,0.0,0.3122872736623057
2017-11-01 07:00:00,0.35093927909764594,0.08205485254185647,0.575459994758501,0.35093927909764594,0.35093927909764594,-0.02919614658002083,-0.02919614658002083,-0.02919614658002083,-0.03940973877198501,-0.03940973877198501,-0.03940973877198501,0.01021359219196417,0.01021359219196417,0.01021359219196417,0.0,0.0,0.0,0.3217431325176251
2017-11-01 08:00:00,0.3509424907662254,0.0907175909335242,0.559255703818021,0.3509424907662254,0.3509424907662254,-0.01950215918866758,-0.01950215918866758,-0.01950215918866758,-0.02881636751291107,-0.02881636751291107,-0.02881636751291107,0.009314208324243496,0.009314208324243496,0.009314208324243496,0.0,0.0,0.0,0.3314403315775578
2017-11-01 09:00:00,0.35094570243480483,0.13673767633908562,0.5715647269088264,0.35094570243480483,0.35094570243480483,-0.004595686613324071,-0.004595686613324071,-0.004595686613324071,-0.01293007465771866,-0.01293007465771866,-0.01293007465771866,0.008334388044394589,0.008334388044394589,0.008334388044394589,0.0,0.0,0.0,0.3463500158214808
2017-11-01 10:00:00,0.3509489141033843,0.12865272657962593,0.5964575245800817,0.35094891410338436,0.35094891410338436,0.01656135436797812,0.01656135436797812,0.01656135436797812,0.009278135213846553,0.009278135213846553,0.009278135213846553,0.007283219154131566,0.007283219154131566,0.007283219154131566,0.0,0.0,0.0,0.3675102684713624
2017-11-01 11:00:00,0.3509521257719638,0.1566001111718061,0.6330318112729637,0.3509521257719638,0.3509521257719638,0.03763405993875741,0.03763405993875741,0.03763405993875741,0.031463519159509935,0.031463519159509935,0.031463519159509935,0.006170540779247471,0.006170540779247471,0.006170540779247471,0.0,0.0,0.0,0.3885861857107212
2017-11-01 12:00:00,0.3509553374405432,0.17373249562528262,0.6367622343472839,0.3509553374405432,0.3509553374405432,0.04835060413625026,0.04835060413625026,0.04835060413625026,0.043343785406498185,0.043343785406498185,0.043343785406498185,0.005006818729752071,0.005006818729752071,0.005006818729752071,0.0,0.0,0.0,0.39930594157679344
2017-11-01 13:00:00,0.35095854910912266,0.15104157349617828,0.5994579493324736,0.35095854910912266,0.35095854910912266,0.04254069366947653,0.04254069366947653,0.04254069366947653,0.038737679898411155,0.038737679898411155,0.038737679898411155,0.0038030137710653653,0.0038030137710653653,0.0038030137710653653,0.0,0.0,0.0,0.3934992427785992
2017-11-01 14:00:00,0.3509617607777021,0.145087076454926,0.6113172220923064,0.3509617607777021,0.3509617607777021,0.024040543645169766,0.024040543645169766,0.024040543645169766,0.02147009915531845,0.02147009915531845,0.02147009915531845,0.002570444489851313,0.002570444489851313,0.002570444489851313,0.0,0.0,0.0,0.37500230442287186
2017-11-01 15:00:00,0.35096497244628155,0.11550945875455632,0.5952502820423962,0.35096497244628155,0.35096497244628155,0.005156545631900924,0.005156545631900924,0.005156545631900924,0.0038358991288587325,0.0038358991288587325,0.0038358991288587325,0.001320646503042191,0.001320646503042191,0.001320646503042191,0.0,0.0,0.0,0.3561215180781825
2017-11-01 16:00:00,0.35096818411486097,0.10475121929819546,0.5893986698614019,0.35096818411486097,0.35096818411486097,-0.0014365056108842512,-0.0014365056108842512,-0.0014365056108842512,-0.0015017354125320184,-0.0015017354125320184,-0.0015017354125320184,6.522980164776933e-05,6.522980164776933e-05,6.522980164776933e-05,0.0,0.0,0.0,0.3495316785039767
2017-11-01 17:00:00,0.35097139578344044,0.12603590962063374,0.6126533040518257,0.35097139578344044,0.35097139578344044,0.00894577471268072,0.00894577471268072,0.00894577471268072,0.010130038678270595,0.010130038678270595,0.010130038678270595,-0.0011842639655898753,-0.0011842639655898753,-0.0011842639655898753,0.0,0.0,0.0,0.35991717049612115
2017-11-01 18:00:00,0.35097460745201986,0.1335752214291149,0.6300704585999986,0.35097460745201986,0.35097460745201986,0.03061825021539955,0.03061825021539955,0.03061825021539955,0.03303475267850772,0.03303475267850772,0.03303475267850772,-0.002416502463108172,-0.002416502463108172,-0.002416502463108172,0.0,0.0,0.0,0.3815928576674194
2017-11-01 19:00:00,0.35097781912059933,0.17642040076146168,0.6366572941004118,0.35097781912059933,0.35097781912059933,0.052138462460605134,0.052138462460605134,0.052138462460605134,0.055758962576915726,0.055758962576915726,0.055758962576915726,-0.0036205001163105792,-0.0036205001163105792,-0.0036205001163105792,0.0,0.0,0.0,0.4031162815812045
2017-11-01 20:00:00,0.35098103078917875,0.18739973830425283,0.6674451076052803,0.35098103078917875,0.35098103078917875,0.06345916282120594,0.06345916282120594,0.06345916282120594,0.06824491313213021,0.06824491313213021,0.06824491313213021,-0.004785750310924277,-0.004785750310924277,-0.004785750310924277,0.0,0.0,0.0,0.4144401936103847
2017-11-01 21:00:00,0.3509842424577582,0.16925356842609038,0.6251395180250549,0.3509842424577582,0.3509842424577582,0.06017959430578655,0.06017959430578655,0.06017959430578655,0.0660819449926443,0.0660819449926443,0.0660819449926443,-0.005902350686857759,-0.005902350686857759,-0.005902350686857759,0.0,0.0,0.0,0.4111638367635448
2017-11-01 22:00:00,0.35098745412633764,0.16204007757590883,0.616357712277168,0.35098745412633764,0.35098745412633764,0.043130289878631545,0.043130289878631545,0.043130289878631545,0.0500914098398406,0.0500914098398406,0.0500914098398406,-0.006961119961209061,-0.006961119961209061,-0.006961119961209061,0.0,0.0,0.0,0.3941177440049692
2017-11-01 23:00:00,0.3509906657949171,0.10270843975945958,0.5938015409748904,0.3509906657949171,0.3509906657949171,0.015789475008787194,0.015789475008787194,0.015789475008787194,0.023743179839167614,0.023743179839167614,0.023743179839167614,-0.00795370483038042,-0.00795370483038042,-0.00795370483038042,0.0,0.0,0.0,0.3667801408037043
2017-11-02 00:00:00,0.35099387746349664,0.09241412630195193,0.5728705213421184,0.35099387746349664,0.35099387746349664,-0.01717404835957994,-0.01717404835957994,-0.01717404835957994,-0.008301372732610243,-0.008301372732610243,-0.008301372732610243,-0.008872675626969697,-0.008872675626969697,-0.008872675626969697,0.0,0.0,0.0,0.3338198291039167
2017-11-02 01:00:00,0.35099708913207606,0.056927979799103114,0.5543104282622323,0.35099708913207606,0.35099708913207606,-0.04969710001668169,-0.04969710001668169,-0.04969710001668169,-0.03998549046102868,-0.03998549046102868,-0.03998549046102868,-0.009711609555653004,-0.009711609555653004,-0.009711609555653004,0.0,0.0,0.0,0.30129998911539435
2017-11-02 02:00:00,0.35100030080065553,0.04665033711458895,0.5238656243999595,0.3510003008006556,0.3510003008006556,-0.07466644449337738,-0.07466644449337738,-0.07466644449337738,-0.06420128399954325,-0.06420128399954325,-0.06420128399954325,-0.010465160493834143,-0.010465160493834143,-0.010465160493834143,0.0,0.0,0.0,0.27633385630727814
2017-11-02 03:00:00,0.35100351246923495,0.006743049035877933,0.49365991307619583,0.351003512469235,0.351003512469235,-0.08652093644572609,-0.08652093644572609,-0.08652093644572609,-0.07539182193062678,-0.07539182193062678,-0.07539182193062678,-0.011129114515099294,-0.011129114515099294,-0.011129114515099294,0.0,0.0,0.0,0.2644825760235089
2017-11-02 04:00:00,0.3510067241378144,0.038126685902012764,0.514568178358067,0.3510067241378144,0.3510067241378144,-0.08466965336004567,-0.08466965336004567,-0.08466965336004567,-0.07296922288181025,-0.07296922288181025,-0.07296922288181025,-0.011700430478235423,-0.011700430478235423,-0.011700430478235423,0.0,0.0,0.0,0.26633707077776875
2017-11-02 05:00:00,0.35100993580639384,0.0410484771956076,0.50686035798921,0.35100993580639384,0.35100993580639384,-0.07421136366928736,-0.07421136366928736,-0.07421136366928736,-0.062034098451524425,-0.062034098451524425,-0.062034098451524425,-0.012177265217762936,-0.012177265217762936,-0.012177265217762936,0.0,0.0,0.0,0.27679857213710646
2017-11-02 06:00:00,0.3510131474749733,0.048621913376643094,0.5354584285327378,0.3510131474749733,0.3510131474749733,-0.06223209595414723,-0.06223209595414723,-0.06223209595414723,-0.049673112885778706,-0.049673112885778706,-0.049673112885778706,-0.012558983068368529,-0.012558983068368529,-0.012558983068368529,0.0,0.0,0.0,0.28878105152082606
2017-11-02 07:00:00,0.3510163591435527,0.06576531356221256,0.5456161422512835,0.3510163591435527,0.3510163591435527,-0.052255888428857214,-0.052255888428857214,-0.052255888428857214,-0.03940973877203477,-0.03940973877203477,-0.03940973877203477,-0.01284614965682244,-0.01284614965682244,-0.01284614965682244,0.0,0.0,0.0,0.2987604707146955
2017-11-02 08:00:00,0.3510195708121322,0.0826931111483671,0.5548008601304112,0.3510195708121322,0.3510195708121322,-0.041856877610498215,-0.041856877610498215,-0.041856877610498215,-0.02881636751281151,-0.02881636751281151,-0.02881636751281151,-0.01304051009768671,-0.01304051009768671,-0.01304051009768671,0.0,0.0,0.0,0.309162693201634
2017-11-02 09:00:00,0.3510227824807116,0.08973523436806931,0.5707693642490428,0.3510227824807116,0.3510227824807116,-0.02607502658437694,-0.02607502658437694,-0.02607502658437694,-0.012930074657341402,-0.012930074657341402,-0.012930074657341402,-0.013144951927035547,-0.013144951927035547,-0.013144951927035547,0.0,0.0,0.0,0.3249477558963347
2017-11-02 10:00:00,0.3510259941492911,0.1072244795350182,0.5787809156179127,0.3510259941492911,0.3510259941492911,-0.00388531808994255,-0.00388531808994255,-0.00388531808994255,0.009278135214424879,0.009278135214424879,0.009278135214424879,-0.013163453304367433,-0.013163453304367433,-0.013163453304367433,0.0,0.0,0.0,0.34714067605934856
2017-11-02 11:00:00,0.35102920581787056,0.14278573977442824,0.6044645438658403,0.35102920581787056,0.35102920581787056,0.018362501958431372,0.018362501958431372,0.018362501958431372,0.031463519159194216,0.031463519159194216,0.031463519159194216,-0.013101017200762847,-0.013101017200762847,-0.013101017200762847,0.0,0.0,0.0,0.3693917077763019
2017-11-02 12:00:00,0.35103241748645,0.15224837565100963,0.5903607389159943,0.35103241748645,0.35103241748645,0.030380192936679856,0.030380192936679856,0.030380192936679856,0.04334378540624414,0.04334378540624414,0.04334378540624414,-0.012963592469564281,-0.012963592469564281,-0.012963592469564281,0.0,0.0,0.0,0.38141261042312985
2017-11-02 13:00:00,0.35103562915502945,0.12685601330106616,0.6108366223290941,0.35103562915502945,0.35103562915502945,0.025979697034725416,0.025979697034725416,0.025979697034725416,0.03873767989837853,0.03873767989837853,0.03873767989837853,-0.012757982863653112,-0.012757982863653112,-0.012757982863653112,0.0,0.0,0.0,0.37701532618975486
2017-11-02 14:00:00,0.35103884082360887,0.1259467363830634,0.5905103498924966,0.35103884082360887,0.35103884082360887,0.008978353939221579,0.008978353939221579,0.008978353939221579,0.021470099154805033,0.021470099154805033,0.021470099154805033,-0.012491745215583452,-0.012491745215583452,-0.012491745215583452,0.0,0.0,0.0,0.36001719476283045
2017-11-02 15:00:00,0.35104205249218834,0.09611521356754649,0.6036422559755678,0.35104205249218834,0.35104205249218834,-0.00833717900708143,-0.00833717900708143,-0.00833717900708143,0.0038358991284354383,0.0038358991284354383,0.0038358991284354383,-0.012173078135516869,-0.012173078135516869,-0.012173078135516869,0.0,0.0,0.0,0.3427048734851069
2017-11-02 16:00:00,0.35104526416076776,0.10416045884062786,0.568392253637601,0.35104526416076776,0.35104526416076776,-0.013312438113553541,-0.013312438113553541,-0.013312438113553541,-0.0015017354125842332,-0.0015017354125842332,-0.0015017354125842332,-0.011810702700969303,-0.011810702700969303,-0.011810702700969303,0.0,0.0,0.0,0.3377328260472142
2017-11-02 17:00:00,0.35104847582934723,0.08145936192229232,0.58661582266551,0.35104847582934723,0.35104847582934723,-0.0012836980372492677,-0.0012836980372492677,-0.0012836980372492677,0.01013003867752888,0.01013003867752888,0.01013003867752888,-0.011413736714778147,-0.011413736714778147,-0.011413736714778147,0.0,0.0,0.0,0.34976477779209797
2017-11-02 18:00:00,0.35105168749792665,0.13786938076934224,0.6003924915925625,0.35105168749792665,0.35105168749792665,0.02204318849114984,0.02204318849114984,0.02204318849114984,0.03303475267835339,0.03303475267835339,0.03303475267835339,-0.010991564187203543,-0.010991564187203543,-0.010991564187203543,0.0,0.0,0.0,0.3730948759890765
2017-11-02 19:00:00,0.3510548991665061,0.14357698254649048,0.6467500413602763,0.3510548991665061,0.3510548991665061,0.0452052608167183,0.0452052608167183,0.0452052608167183,0.05575896257660293,0.05575896257660293,0.05575896257660293,-0.010553701759884631,-0.010553701759884631,-0.010553701759884631,0.0,0.0,0.0,0.3962601599832244
2017-11-02 20:00:00,0.3510581108350856,0.17419210348687547,0.662057169620083,0.35105811083508565,0.35105811083508565,0.05813524930779791,0.05813524930779791,0.05813524930779791,0.0682449131323441,0.0682449131323441,0.0682449131323441,-0.010109663824546184,-0.010109663824546184,-0.010109663824546184,0.0,0.0,0.0,0.4091933601428835
2017-11-02 21:00:00,0.35106132250366506,0.1679259255090914,0.644257094267751,0.35106132250366506,0.35106132250366506,0.05641311688581395,0.05641311688581395,0.05641311688581395,0.0660819449927876,0.0660819449927876,0.0660819449927876,-0.00966882810697364,-0.00966882810697364,-0.00966882810697364,0.0,0.0,0.0,0.407474439389479
2017-11-02 22:00:00,0.3510645341722445,0.17461668090154822,0.6630932608009584,0.3510645341722445,0.3510645341722445,0.040851106360978676,0.040851106360978676,0.040851106360978676,0.05009140983929439,0.05009140983929439,0.05009140983929439,-0.00924030347831571,-0.00924030347831571,-0.00924030347831571,0.0,0.0,0.0,0.39191564053322314
2017-11-02 23:00:00,0.35106774584082395,0.12030078077996693,0.6018341012261326,0.35106774584082395,0.35106774584082395,0.01491037811361385,0.01491037811361385,0.01491037811361385,0.023743179839515224,0.023743179839515224,0.023743179839515224,-0.008832801725901373,-0.008832801725901373,-0.008832801725901373,0.0,0.0,0.0,0.3659781239544378
2017-11-03 00:00:00,0.3510709575094034,0.08975807307595372,0.5451491293160774,0.3510709575094034,0.3510709575094034,-0.016755887695176525,-0.016755887695176525,-0.016755887695176525,-0.00830137273131749,-0.00830137273131749,-0.00830137273131749,-0.008454514963859032,-0.008454514963859032,-0.008454514963859032,0.0,0.0,0.0,0.3343150698142269
2017-11-03 01:00:00,0.35107416917798284,0.06296586108264703,0.5443404538346059,0.35107416917798284,0.35107416917798284,-0.04809849075231424,-0.04809849075231424,-0.04809849075231424,-0.039985490461679124,-0.039985490461679124,-0.039985490461679124,-0.008113000290635117,-0.008113000290635117,-0.008113000290635117,0.0,0.0,0.0,0.3029756784256686
2017-11-03 02:00:00,0.3510773808465623,0.037588621048687126,0.5138913398904793,0.3510773808465623,0.3510773808465623,-0.07201635720626284,-0.07201635720626284,-0.07201635720626284,-0.06420128400040588,-0.06420128400040588,-0.06420128400040588,-0.007815073205856974,-0.007815073205856974,-0.007815073205856974,0.0,0.0,0.0,0.2790610236402995
2017-11-03 03:00:00,0.35108059251514173,0.04122617385784559,0.5083890795331965,0.35108059251514173,0.35108059251514173,-0.08295853311581089,-0.08295853311581089,-0.08295853311581089,-0.07539182193047184,-0.07539182193047184,-0.07539182193047184,-0.0075667111853390595,-0.0075667111853390595,-0.0075667111853390595,0.0,0.0,0.0,0.26812205939933087
2017-11-03 04:00:00,0.3510838041837212,0.03782876251127329,0.5131227192618504,0.3510838041837212,0.3510838041837212,-0.08034219156457621,-0.08034219156457621,-0.08034219156457621,-0.07296922288169426,-0.07296922288169426,-0.07296922288169426,-0.007372968682881939,-0.007372968682881939,-0.007372968682881939,0.0,0.0,0.0,0.270741612619145
2017-11-03 05:00:00,0.3510870158523006,0.06043719913586713,0.5158543923571696,0.3510870158523006,0.3510870158523006,-0.0692720031295081,-0.0692720031295081,-0.0692720031295081,-0.06203409845137328,-0.06203409845137328,-0.06203409845137328,-0.007237904678134814,-0.007237904678134814,-0.007237904678134814,0.0,0.0,0.0,0.2818150127227925
