ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-14 17:00:00,0.23906083253360616,0.09326878511426089,0.521444242118688,0.23906083253360616,0.23906083253360616,0.05239643593063379,0.05239643593063379,0.05239643593063379,0.060409281364859485,0.060409281364859485,0.060409281364859485,-0.008012845434225696,-0.008012845434225696,-0.008012845434225696,0.0,0.0,0.0,0.29145726846423997
2017-10-14 18:00:00,0.23908422040156163,0.06926805707135429,0.5094420303457295,0.23908422040156163,0.23908422040156163,0.06736128243197652,0.06736128243197652,0.06736128243197652,0.07621310945895855,0.07621310945895855,0.07621310945895855,-0.008851827026982027,-0.008851827026982027,-0.008851827026982027,0.0,0.0,0.0,0.30644550283353816
2017-10-14 19:00:00,0.23910760826951707,0.08736766218659098,0.5097149719640474,0.23910760826951707,0.23910760826951707,0.062010590463770165,0.062010590463770165,0.062010590463770165,0.07162503972708835,0.07162503972708835,0.07162503972708835,-0.009614449263318182,-0.009614449263318182,-0.009614449263318182,0.0,0.0,0.0,0.30111819873328727
2017-10-14 20:00:00,0.23913099613747255,0.06246445658552997,0.5017809963673395,0.23913099613747255,0.23913099613747255,0.04160722801307277,0.04160722801307277,0.04160722801307277,0.05189607947559972,0.05189607947559972,0.05189607947559972,-0.010288851462526945,-0.010288851462526945,-0.010288851462526945,0.0,0.0,0.0,0.28073822415054533
2017-10-14 21:00:00,0.23915438400542802,0.02503414258453134,0.46744577070643684,0.23915438400542802,0.23915438400542802,0.012034013579997465,0.012034013579997465,0.012034013579997465,0.02289832986193308,0.02289832986193308,0.02289832986193308,-0.010864316281935616,-0.010864316281935616,-0.010864316281935616,0.0,0.0,0.0,0.2511883975854255
2017-10-14 22:00:00,0.23917777187338346,0.006209529815708408,0.44469249094938235,0.23917777187338346,0.23917777187338346,-0.019959644370426334,-0.019959644370426334,-0.019959644370426334,-0.008628240910684553,-0.008628240910684553,-0.008628240910684553,-0.01133140345974178,-0.01133140345974178,-0.01133140345974178,0.0,0.0,0.0,0.21921812750295713
2017-10-14 23:00:00,0.23920115974133888,-0.028452401204224435,0.4201251648903312,0.23920115974133888,0.23920115974133888,-0.04520212836562206,-0.04520212836562206,-0.04520212836562206,-0.03352006133557394,-0.03352006133557394,-0.03352006133557394,-0.011682067030048126,-0.011682067030048126,-0.011682067030048126,0.0,0.0,0.0,0.1939990313757168
2017-10-15 00:00:00,0.23922454760929435,-0.027572425085726073,0.41081223783131926,0.23922454760929435,0.23922454760929435,-0.05451095845934784,-0.05451095845934784,-0.05451095845934784,-0.04260120389599492,-0.04260120389599492,-0.04260120389599492,-0.011909754563352923,-0.011909754563352923,-0.011909754563352923,0.0,0.0,0.0,0.1847135891499465
2017-10-15 01:00:00,0.2392479354772498,-0.01950609060174987,0.4141269579458574,0.2392479354772498,0.2392479354772498,-0.045152497048452735,-0.045152497048452735,-0.045152497048452735,-0.03314300983322422,-0.03314300983322422,-0.03314300983322422,-0.01200948721522852,-0.01200948721522852,-0.01200948721522852,0.0,0.0,0.0,0.19409543842879706
2017-10-15 02:00:00,0.23927132334520526,0.002320554501897241,0.4308159900903288,0.23927132334520523,0.23927132334520523,-0.025071029965090356,-0.025071029965090356,-0.025071029965090356,-0.013093110355635096,-0.013093110355635096,-0.013093110355635096,-0.011977919609455255,-0.011977919609455255,-0.011977919609455255,0.0,0.0,0.0,0.2142002933801149
2017-10-15 03:00:00,0.23929471121316073,0.017366460749285665,0.44624588686683564,0.23929471121316073,0.23929471121316073,-0.008776598209183872,-0.008776598209183872,-0.008776598209183872,0.0030367806295255565,0.0030367806295255565,0.0030367806295255565,-0.01181337883870943,-0.01181337883870943,-0.01181337883870943,0.0,0.0,0.0,0.23051811300397687
2017-10-15 04:00:00,0.23931809908111618,0.019218382721380486,0.4438740413568914,0.23931809908111618,0.23931809908111618,-0.006403815821070825,-0.006403815821070825,-0.006403815821070825,0.0051120663086113875,0.0051120663086113875,0.0051120663086113875,-0.01151588212968221,-0.01151588212968221,-0.01151588212968221,0.0,0.0,0.0,0.23291428326004535
2017-10-15 05:00:00,0.23934148694907165,0.011241891859744755,0.45594343950332683,0.23934148694907165,0.23934148694907165,-0.015152404706547218,-0.015152404706547218,-0.015152404706547218,-0.00406527171608835,-0.00406527171608835,-0.00406527171608835,-0.011087132990458867,-0.011087132990458867,-0.011087132990458867,0.0,0.0,0.0,0.22418908224252443
2017-10-15 06:00:00,0.23936487481702706,-0.001529534012921328,0.4345847544801823,0.23936487481702706,0.23936487481702706,-0.021694306686978308,-0.021694306686978308,-0.021694306686978308,-0.011163810757123681,-0.011163810757123681,-0.011163810757123681,-0.01053049592985462,-0.01053049592985462,-0.01053049592985462,0.0,0.0,0.0,0.21767056813004876
2017-10-15 07:00:00,0.2393882626849825,0.000926821119458984,0.44539658047734576,0.2393882626849825,0.2393882626849825,-0.014623339606993274,-0.014623339606993274,-0.014623339606993274,-0.004772389496882617,-0.004772389496882617,-0.004772389496882617,-0.009850950110110652,-0.009850950110110652,-0.009850950110110652,0.0,0.0,0.0,0.22476492307798923
2017-10-15 08:00:00,0.23941165055293798,0.016287257298745837,0.46684834030237576,0.23941165055293798,0.23941165055293798,0.003791627371479483,0.003791627371479483,0.003791627371479483,0.012846649930461322,0.012846649930461322,0.012846649930461322,-0.00905502255898184,-0.00905502255898184,-0.00905502255898184,0.0,0.0,0.0,0.24320327792441745
2017-10-15 09:00:00,0.23943503842089345,0.0338399832285575,0.4800894776316668,0.23943503842089345,0.23943503842089345,0.01770788658892575,0.01770788658892575,0.01770788658892575,0.025858588415770083,0.025858588415770083,0.025858588415770083,-0.008150701826844338,-0.008150701826844338,-0.008150701826844338,0.0,0.0,0.0,0.2571429250098192
2017-10-15 10:00:00,0.2394584262888489,0.029992082225620456,0.46296657602595886,0.2394584262888489,0.2394584262888489,0.010659668428356462,0.010659668428356462,0.010659668428356462,0.01780700164844949,0.01780700164844949,0.01780700164844949,-0.0071473332200930354,-0.0071473332200930354,-0.0071473332200930354,0.0,0.0,0.0,0.25011809471720536
2017-10-15 11:00:00,0.23948181415680436,-0.02225515538400776,0.4571122641287521,0.23948181415680436,0.23948181415680436,-0.019394115250571175,-0.019394115250571175,-0.019394115250571175,-0.013338618276759627,-0.013338618276759627,-0.013338618276759627,-0.006055496973811546,-0.006055496973811546,-0.006055496973811546,0.0,0.0,0.0,0.2200876989062332
2017-10-15 12:00:00,0.2395052020247598,-0.034691487088186077,0.3856183745014242,0.2395052020247598,0.2395052020247598,-0.05609791341122492,-0.05609791341122492,-0.05609791341122492,-0.05121104246938178,-0.05121104246938178,-0.05121104246938178,-0.004886870941843132,-0.004886870941843132,-0.004886870941843132,0.0,0.0,0.0,0.1834072886135349
2017-10-15 13:00:00,0.23952858989271522,-0.06431784968067193,0.3623845154987507,0.23952858989271522,0.23952858989271522,-0.07561199767310216,-0.07561199767310216,-0.07561199767310216,-0.07195791809554669,-0.07195791809554669,-0.07195791809554669,-0.0036540795775554676,-0.0036540795775554676,-0.0036540795775554676,0.0,0.0,0.0,0.16391659221961308
2017-10-15 14:00:00,0.2395519777606707,-0.04102886956976998,0.3880389636007929,0.2395519777606707,0.2395519777606707,-0.0635054802365229,-0.0635054802365229,-0.0635054802365229,-0.06113494908808518,-0.06113494908808518,-0.06113494908808518,-0.0023705311484377425,-0.0023705311484377425,-0.0023705311484377425,0.0,0.0,0.0,0.1760464975241478
2017-10-15 15:00:00,0.23957536562862616,-0.001671193782739484,0.4200276949714794,0.23957536562862616,0.23957536562862616,-0.024080996521697148,-0.024080996521697148,-0.024080996521697148,-0.023030751246058835,-0.023030751246058835,-0.023030751246058835,-0.001050245275638312,-0.001050245275638312,-0.001050245275638312,0.0,0.0,0.0,0.215494369106929
2017-10-15 16:00:00,0.2395987534965816,0.057997649742980606,0.4766282770116927,0.2395987534965816,0.2395987534965816,0.024249777636291908,0.024249777636291908,0.024249777636291908,0.023957450649950675,0.023957450649950675,0.023957450649950675,0.00029232698634123214,0.00029232698634123214,0.00029232698634123214,0.0,0.0,0.0,0.26384853113287354
2017-10-15 17:00:00,0.23962214136453708,0.09773840528792405,0.5282078752959068,0.23962214136453708,0.23962214136453708,0.06205176959553038,0.06205176959553038,0.06205176959553038,0.06040928136559741,0.06040928136559741,0.06040928136559741,0.0016424882299329658,0.0016424882299329658,0.0016424882299329658,0.0,0.0,0.0,0.30167391096006746
2017-10-15 18:00:00,0.23964552923249252,0.09560845075687635,0.5336484800014797,0.23964552923249252,0.23964552923249252,0.07919859202288433,0.07919859202288433,0.07919859202288433,0.07621310945887774,0.07621310945887774,0.07621310945887774,0.0029854825640065873,0.0029854825640065873,0.0029854825640065873,0.0,0.0,0.0,0.31884412125537687
2017-10-15 19:00:00,0.239668917100448,0.09962570814114001,0.5171715631784188,0.239668917100448,0.239668917100448,0.07593172359832223,0.07593172359832223,0.07593172359832223,0.07162503972657273,0.07162503972657273,0.07162503972657273,0.004306683871749498,0.004306683871749498,0.004306683871749498,0.0,0.0,0.0,0.31560064069877025
2017-10-15 20:00:00,0.2396923049684034,0.07364532121489625,0.526254865038721,0.2396923049684034,0.2396923049684034,0.05748786153095192,0.05748786153095192,0.05748786153095192,0.05189607947636127,0.05189607947636127,0.05189607947636127,0.0055917820545906445,0.0055917820545906445,0.0055917820545906445,0.0,0.0,0.0,0.2971801664993553
2017-10-15 21:00:00,0.23971569283635888,0.05053206089928222,0.48242036597011423,0.23971569283635888,0.23971569283635888,0.029725294748159516,0.029725294748159516,0.029725294748159516,0.02289832986230704,0.02289832986230704,0.02289832986230704,0.0068269648858524795,0.0068269648858524795,0.0068269648858524795,0.0,0.0,0.0,0.2694409875845184
2017-10-15 22:00:00,0.23973908070431432,0.032085604026636114,0.4412454369726868,0.23973908070431432,0.23973908070431432,-0.0006291477554289746,-0.0006291477554289746,-0.0006291477554289746,-0.008628240909513018,-0.008628240909513018,-0.008628240909513018,0.007999093154084045,0.007999093154084045,0.007999093154084045,0.0,0.0,0.0,0.23910993294888536
2017-10-15 23:00:00,0.2397624685722698,0.00020507822738157226,0.446202501941429,0.2397624685722698,0.2397624685722698,-0.024424194468570946,-0.024424194468570946,-0.024424194468570946,-0.03352006133664609,-0.03352006133664609,-0.03352006133664609,0.009095866868075139,0.009095866868075139,0.009095866868075139,0.0,0.0,0.0,0.21533827410369885
2017-10-16 00:00:00,0.23978585644022526,-0.007110430745581393,0.4294308238520481,0.23978585644022526,0.23978585644022526,-0.03249522348974272,-0.03249522348974272,-0.03249522348974272,-0.04260120389559257,-0.04260120389559257,-0.04260120389559257,0.010105980405849847,0.010105980405849847,0.010105980405849847,0.0,0.0,0.0,0.20729063295048256
2017-10-16 01:00:00,0.2398092443081807,0.004679730038230423,0.4319978408059273,0.2398092443081807,0.2398092443081807,-0.022123745198371857,-0.022123745198371857,-0.022123745198371857,-0.033143009832648895,-0.033143009832648895,-0.033143009832648895,0.01101926463427704,0.01101926463427704,0.01101926463427704,0.0,0.0,0.0,0.21768549910980886
2017-10-16 02:00:00,0.23983263217613618,0.008702004613519965,0.4711533200917151,0.23983263217613618,0.23983263217613618,-0.0012662961612490147,-0.0012662961612490147,-0.0012662961612490147,-0.013093110355269564,-0.013093110355269564,-0.013093110355269564,0.011826814194020548,0.011826814194020548,0.011826814194020548,0.0,0.0,0.0,0.23856633601488716
2017-10-16 03:00:00,0.2398560200440916,0.033833903813642874,0.47277104410230764,0.2398560200440916,0.2398560200440916,0.015557878962294009,0.015557878962294009,0.015557878962294009,0.003036780629429649,0.003036780629429649,0.003036780629429649,0.012521098332864362,0.012521098332864362,0.012521098332864362,0.0,0.0,0.0,0.2554138990063856
2017-10-16 04:00:00,0.23987940791204704,0.026507522474877563,0.471204342871949,0.23987940791204704,0.23987940791204704,0.018208120190758584,0.018208120190758584,0.018208120190758584,0.005112066309703754,0.005112066309703754,0.005112066309703754,0.01309605388105483,0.01309605388105483,0.01309605388105483,0.0,0.0,0.0,0.2580875281028056
2017-10-16 05:00:00,0.2399027957800025,0.05009673057067112,0.46397387712100197,0.2399027957800025,0.2399027957800025,0.009481887476792676,0.009481887476792676,0.009481887476792676,-0.004065271715371691,-0.004065271715371691,-0.004065271715371691,0.013547159192164367,0.013547159192164367,0.013547159192164367,0.0,0.0,0.0,0.2493846832567952
2017-10-16 06:00:00,0.23992618364795798,0.0189617314710981,0.4750147065133844,0.23992618364795798,0.23992618364795798,0.002707677356954993,0.002707677356954993,0.002707677356954993,-0.011163810757061752,-0.011163810757061752,-0.011163810757061752,0.013871488114016747,0.013871488114016747,0.013871488114016747,0.0,0.0,0.0,0.24263386100491297
2017-10-16 07:00:00,0.23994957151591342,0.030293427074375115,0.47237420776867184,0.23994957151591342,0.23994957151591342,0.009295353813507238,0.009295353813507238,0.009295353813507238,-0.0047723894963987755,-0.0047723894963987755,-0.0047723894963987755,0.014067743309906015,0.014067743309906015,0.014067743309906015,0.0,0.0,0.0,0.24924492532942066
2017-10-16 08:00:00,0.2399729593838689,0.03737115001908385,0.4772946067641243,0.2399729593838689,0.2399729593838689,0.026982918445872847,0.026982918445872847,0.026982918445872847,0.01284664993115893,0.01284664993115893,0.01284664993115893,0.01413626851471392,0.01413626851471392,0.01413626851471392,0.0,0.0,0.0,0.26695587782974173
2017-10-16 09:00:00,0.23999634725182434,0.07259255867534846,0.4775958937598922,0.23999634725182434,0.23999634725182434,0.03993762799379938,0.03993762799379938,0.03993762799379938,0.025858588416140013,0.025858588416140013,0.025858588416140013,0.014079039577659368,0.014079039577659368,0.014079039577659368,0.0,0.0,0.0,0.2799339752456237
2017-10-16 10:00:00,0.24001973511977975,0.03475907590562249,0.49142142781048403,0.24001973511977975,0.24001973511977975,0.031706636063067055,0.031706636063067055,0.031706636063067055,0.017807001648133924,0.017807001648133924,0.017807001648133924,0.013899634414933124,0.013899634414933124,0.013899634414933124,0.0,0.0,0.0,0.2717263711828468
2017-10-16 11:00:00,0.24004312298773522,0.024496191347616793,0.4750917316159592,0.24004312298773522,0.24004312298773522,0.0002645639878684579,0.0002645639878684579,0.0002645639878684579,-0.013338618276617456,-0.013338618276617456,-0.013338618276617456,0.013603182264485912,0.013603182264485912,0.013603182264485912,0.0,0.0,0.0,0.24030768697560367
2017-10-16 12:00:00,0.2400665108556907,-0.021710566580799485,0.4028369363669647,0.2400665108556907,0.2400665108556907,-0.038014749570311035,-0.038014749570311035,-0.038014749570311035,-0.051211042468746394,-0.051211042468746394,-0.051211042468746394,0.01319629289843536,0.01319629289843536,0.01319629289843536,0.0,0.0,0.0,0.20205176128537966
2017-10-16 13:00:00,0.24008989872364614,-0.0521418754171039,0.394733986984847,0.24008989872364614,0.24008989872364614,-0.059270951389151456,-0.059270951389151456,-0.059270951389151456,-0.07195791809475101,-0.07195791809475101,-0.07195791809475101,0.012686966705599543,0.012686966705599543,0.012686966705599543,0.0,0.0,0.0,0.1808189473344947
2017-10-16 14:00:00,0.2401132865916016,-0.035827896344181896,0.3908902720592282,0.2401132865916016,0.2401132865916016,-0.04905046228874116,-0.04905046228874116,-0.04905046228874116,-0.06113494908767447,-0.06113494908767447,-0.06113494908767447,0.012084486798933317,0.012084486798933317,0.012084486798933317,0.0,0.0,0.0,0.19106282430286045
2017-10-16 15:00:00,0.24013667445955705,0.021419271404684248,0.46155060533553344,0.24013667445955705,0.24013667445955705,-0.011631456711415912,-0.011631456711415912,-0.011631456711415912,-0.023030751245043123,-0.023030751245043123,-0.023030751245043123,0.011399294533627213,0.011399294533627213,0.011399294533627213,0.0,0.0,0.0,0.22850521774814114
2017-10-16 16:00:00,0.24016006232751252,0.06712785739552729,0.49789763640293133,0.24016006232751252,0.24016006232751252,0.03460030068394868,0.03460030068394868,0.03460030068394868,0.02395745065107196,0.02395745065107196,0.02395745065107196,0.010642850032876716,0.010642850032876716,0.010642850032876716,0.0,0.0,0.0,0.27476036301146123
2017-10-16 17:00:00,0.24018345019546794,0.1067081663461945,0.5342103111024541,0.24018345019546794,0.24018345019546794,0.07023676087441351,0.07023676087441351,0.07023676087441351,0.060409281364546756,0.060409281364546756,0.060409281364546756,0.00982747950986676,0.00982747950986676,0.00982747950986676,0.0,0.0,0.0,0.31042021106988144
