ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-12 07:00:00,0.38636502874940715,0.16828357381470188,0.5962666006419693,0.38636502874940715,0.38636502874940715,-0.008744029303035406,-0.008744029303035406,-0.008744029303035406,-0.02762222188253744,-0.02762222188253744,-0.02762222188253744,0.018878192579502035,0.018878192579502035,0.018878192579502035,0.0,0.0,0.0,0.37762099944637173
2017-11-12 08:00:00,0.38638587536660707,0.17242183521420287,0.6484750097778643,0.38638587536660707,0.38638587536660707,0.017993953457377414,0.017993953457377414,0.017993953457377414,-0.0013858603913627459,-0.0013858603913627459,-0.0013858603913627459,0.019379813848740164,0.019379813848740164,0.019379813848740164,0.0,0.0,0.0,0.4043798288239845
2017-11-12 09:00:00,0.38640672198380693,0.20786244506986407,0.6598706897612732,0.38640672198380693,0.38640672198380693,0.039633115524125836,0.039633115524125836,0.039633115524125836,0.019913771426187065,0.019913771426187065,0.019913771426187065,0.019719344097938764,0.019719344097938764,0.019719344097938764,0.0,0.0,0.0,0.4260398375079328
2017-11-12 10:00:00,0.38642756860100685,0.19961662413925677,0.6525078180073081,0.38642756860100685,0.38642756860100685,0.048106725636592525,0.048106725636592525,0.048106725636592525,0.028210010375953408,0.028210010375953408,0.028210010375953408,0.01989671526063912,0.01989671526063912,0.01989671526063912,0.0,0.0,0.0,0.43453429423759937
2017-11-12 11:00:00,0.38644841521820666,0.200697295898566,0.64899568129595,0.38644841521820666,0.38644841521820666,0.04388985884623192,0.04388985884623192,0.04388985884623192,0.0239764157972469,0.0239764157972469,0.0239764157972469,0.01991344304898502,0.01991344304898502,0.01991344304898502,0.0,0.0,0.0,0.4303382740644386
2017-11-12 12:00:00,0.3864692618354066,0.1959466877120059,0.6456828831912078,0.3864692618354066,0.3864692618354066,0.035411741387199,0.035411741387199,0.035411741387199,0.015639153731483668,0.015639153731483668,0.015639153731483668,0.019772587655715337,0.019772587655715337,0.019772587655715337,0.0,0.0,0.0,0.4218810032226056
2017-11-12 13:00:00,0.38649010845260645,0.19056357313506445,0.6578671716205525,0.38649010845260645,0.38649010845260645,0.032083284139673277,0.032083284139673277,0.032083284139673277,0.012604586481449666,0.012604586481449666,0.012604586481449666,0.019478697658223614,0.019478697658223614,0.019478697658223614,0.0,0.0,0.0,0.4185733925922797
2017-11-12 14:00:00,0.3865109550698064,0.17730400510087152,0.6412842300981574,0.3865109550698064,0.3865109550698064,0.03771861034177609,0.03771861034177609,0.03771861034177609,0.01868087241330379,0.01868087241330379,0.01868087241330379,0.01903773792847229,0.01903773792847229,0.01903773792847229,0.0,0.0,0.0,0.42422956541158247
2017-11-12 15:00:00,0.38653180168700624,0.20957264282702492,0.6716802493626328,0.38653180168700624,0.38653180168700624,0.04992793155184286,0.04992793155184286,0.04992793155184286,0.031470929015178485,0.031470929015178485,0.031470929015178485,0.018457002536664366,0.018457002536664366,0.018457002536664366,0.0,0.0,0.0,0.4364597332388491
2017-11-12 16:00:00,0.3865526483042061,0.22509974016696757,0.6884174649656309,0.3865526483042061,0.3865526483042061,0.06458332221819231,0.06458332221819231,0.06458332221819231,0.046838308406703485,0.046838308406703485,0.046838308406703485,0.01774501381148883,0.01774501381148883,0.01774501381148883,0.0,0.0,0.0,0.4511359705223984
2017-11-12 17:00:00,0.38657349492140597,0.2611692250313618,0.7067707497400705,0.38657349492140597,0.38657349492140597,0.07957250599146211,0.07957250599146211,0.07957250599146211,0.06266109711469964,0.06266109711469964,0.06266109711469964,0.016911408876762464,0.016911408876762464,0.016911408876762464,0.0,0.0,0.0,0.46614600091286806
2017-11-12 18:00:00,0.3865943415386059,0.2608969211989257,0.7110764770122051,0.38659434153860595,0.38659434153860595,0.09368575579599431,0.09368575579599431,0.09368575579599431,0.07771894067076907,0.07771894067076907,0.07771894067076907,0.01596681512522522,0.01596681512522522,0.01596681512522522,0.0,0.0,0.0,0.4802800973346002
2017-11-12 19:00:00,0.38661518815580576,0.26724253161705463,0.7289353571339263,0.38661518815580576,0.38661518815580576,0.10262531072524957,0.10262531072524957,0.10262531072524957,0.08770259451017727,0.08770259451017727,0.08770259451017727,0.014922716215072285,0.014922716215072285,0.014922716215072285,0.0,0.0,0.0,0.4892404988810553
2017-11-12 20:00:00,0.3866360347730057,0.25963569114929064,0.7003225041625781,0.3866360347730057,0.3866360347730057,0.09802792676994927,0.09802792676994927,0.09802792676994927,0.08423661649620261,0.08423661649620261,0.08423661649620261,0.013791310273746683,0.013791310273746683,0.013791310273746683,0.0,0.0,0.0,0.48466396154295494
2017-11-12 21:00:00,0.3866568813902055,0.23099678958044687,0.6798767026464623,0.3866568813902055,0.3866568813902055,0.07261490826669266,0.07261490826669266,0.07261490826669266,0.06002954618899878,0.06002954618899878,0.06002954618899878,0.012585362077693877,0.012585362077693877,0.012585362077693877,0.0,0.0,0.0,0.45927178965689813
2017-11-12 22:00:00,0.3866777280074054,0.20368922811086207,0.6507396881403334,0.3866777280074054,0.3866777280074054,0.027745634832964196,0.027745634832964196,0.027745634832964196,0.016427583796182647,0.016427583796182647,0.016427583796182647,0.011318051036781556,0.011318051036781556,0.011318051036781556,0.0,0.0,0.0,0.4144233628403696
2017-11-12 23:00:00,0.3866985746246053,0.13148789893446475,0.5813525069238723,0.3866985746246053,0.3866985746246053,-0.02410184430645124,-0.02410184430645124,-0.02410184430645124,-0.03410466115089653,-0.03410466115089653,-0.03410466115089653,0.010002816844445294,0.010002816844445294,0.010002816844445294,0.0,0.0,0.0,0.36259673031815404
2017-11-13 00:00:00,0.3867194212418052,0.09476461310630938,0.5476008591612385,0.38671942124180514,0.38671942124180514,-0.0656881500023603,-0.0656881500023603,-0.0656881500023603,-0.0743413546743407,-0.0743413546743407,-0.0743413546743407,0.008653204671980415,0.008653204671980415,0.008653204671980415,0.0,0.0,0.0,0.3210312712394449
2017-11-13 01:00:00,0.38674026785900506,0.08054634985873585,0.5335607480383119,0.38674026785900506,0.38674026785900506,-0.08589128634434326,-0.08589128634434326,-0.08589128634434326,-0.0931739981189884,-0.0931739981189884,-0.0931739981189884,0.007282711774645124,0.007282711774645124,0.007282711774645124,0.0,0.0,0.0,0.3008489815146618
2017-11-13 02:00:00,0.386761114476205,0.08074267282578951,0.529320827268041,0.386761114476205,0.386761114476205,-0.08612483984414418,-0.08612483984414418,-0.08612483984414418,-0.09202947718601528,-0.09202947718601528,-0.09202947718601528,0.005904637341871091,0.005904637341871091,0.005904637341871091,0.0,0.0,0.0,0.3006362746320608
2017-11-13 03:00:00,0.3867819610934048,0.07479018408284928,0.533615253126076,0.3867819610934048,0.3867819610934048,-0.07689111891450956,-0.07689111891450956,-0.07689111891450956,-0.0814230562851269,-0.0814230562851269,-0.0814230562851269,0.004531937370617342,0.004531937370617342,0.004531937370617342,0.0,0.0,0.0,0.30989084217889523
2017-11-13 04:00:00,0.3868028077106047,0.08873112410724843,0.5507522251268746,0.3868028077106047,0.3868028077106047,-0.06780977730271813,-0.06780977730271813,-0.06780977730271813,-0.07098686356736346,-0.07098686356736346,-0.07098686356736346,0.003177086264645332,0.003177086264645332,0.003177086264645332,0.0,0.0,0.0,0.31899303040788657
2017-11-13 05:00:00,0.3868236543278046,0.10854740147496213,0.5537995113072282,0.3868236543278046,0.3868236543278046,-0.06018305633116282,-0.06018305633116282,-0.06018305633116282,-0.062035003091598345,-0.062035003091598345,-0.062035003091598345,0.0018519467604355333,0.0018519467604355333,0.0018519467604355333,0.0,0.0,0.0,0.32664059799664175
2017-11-13 06:00:00,0.38684450094500444,0.1323991068773028,0.5749844177288286,0.38684450094500444,0.38684450094500444,-0.0484402804044343,-0.0484402804044343,-0.0484402804044343,-0.04900793007131371,-0.04900793007131371,-0.04900793007131371,0.0005676496668794169,0.0005676496668794169,0.0005676496668794169,0.0,0.0,0.0,0.3384042205405701
2017-11-13 07:00:00,0.38686534756220436,0.12245639311812397,0.583114335399209,0.38686534756220436,0.38686534756220436,-0.0282877371136731,-0.0282877371136731,-0.0282877371136731,-0.027622221883726917,-0.027622221883726917,-0.027622221883726917,-0.0006655152299461832,-0.0006655152299461832,-0.0006655152299461832,0.0,0.0,0.0,0.35857761044853126
2017-11-13 08:00:00,0.38688619417940423,0.16073355692571256,0.5863568657519994,0.38688619417940423,0.38688619417940423,-0.0032240562901499794,-0.0032240562901499794,-0.0032240562901499794,-0.0013858603908755455,-0.0013858603908755455,-0.0013858603908755455,-0.0018381958992744337,-0.0018381958992744337,-0.0018381958992744337,0.0,0.0,0.0,0.38366213788925424
2017-11-13 09:00:00,0.3869070407966041,0.177926348928258,0.6522194982992943,0.3869070407966041,0.3869070407966041,0.016971710025858323,0.016971710025858323,0.016971710025858323,0.01991377142600223,0.01991377142600223,0.01991377142600223,-0.002942061400143903,-0.002942061400143903,-0.002942061400143903,0.0,0.0,0.0,0.40387875082246244
2017-11-13 10:00:00,0.38692788741380396,0.1995087299184916,0.6395655266101953,0.38692788741380396,0.38692788741380396,0.024240139414381932,0.024240139414381932,0.024240139414381932,0.028210010375909273,0.028210010375909273,0.028210010375909273,-0.003969870961527343,-0.003969870961527343,-0.003969870961527343,0.0,0.0,0.0,0.4111680268281859
2017-11-13 11:00:00,0.3869487340310039,0.19577179600893146,0.6421362503238579,0.3869487340310039,0.3869487340310039,0.0190608876573407,0.0190608876573407,0.0190608876573407,0.02397641579696042,0.02397641579696042,0.02397641579696042,-0.004915528139619719,-0.004915528139619719,-0.004915528139619719,0.0,0.0,0.0,0.4060096216883446
2017-11-13 12:00:00,0.3869695806482038,0.17016545097117108,0.6183541836139804,0.3869695806482038,0.3869695806482038,0.00986503415524271,0.00986503415524271,0.00986503415524271,0.0156391537313025,0.0156391537313025,0.0156391537313025,-0.005774119576059795,-0.005774119576059795,-0.005774119576059795,0.0,0.0,0.0,0.3968346148034465
2017-11-13 13:00:00,0.3869904272654036,0.18476856601626732,0.6165570960142621,0.3869904272654036,0.3869904272654036,0.006062648399484398,0.006062648399484398,0.006062648399484398,0.01260458648132753,0.01260458648132753,0.01260458648132753,-0.006541938081843133,-0.006541938081843133,-0.006541938081843133,0.0,0.0,0.0,0.393053075664888
2017-11-13 14:00:00,0.3870112738826035,0.1760389939303631,0.6410594827363111,0.3870112738826035,0.3870112738826035,0.011464382440638852,0.011464382440638852,0.011464382440638852,0.018680872413330503,0.018680872413330503,0.018680872413330503,-0.0072164899726916525,-0.0072164899726916525,-0.0072164899726916525,0.0,0.0,0.0,0.39847565632324233
2017-11-13 15:00:00,0.3870321204998034,0.1853899930198707,0.6361689037451752,0.3870321204998034,0.3870321204998034,0.02367444223222549,0.02367444223222549,0.02367444223222549,0.031470929015367695,0.031470929015367695,0.031470929015367695,-0.007796486783142207,-0.007796486783142207,-0.007796486783142207,0.0,0.0,0.0,0.4107065627320289
2017-11-13 16:00:00,0.38705296711700327,0.19759875946206365,0.6514776636121942,0.38705296711700327,0.38705296711700327,0.03855648672397553,0.03855648672397553,0.03855648672397553,0.046838308407029516,0.046838308407029516,0.046838308407029516,-0.008281821683053987,-0.008281821683053987,-0.008281821683053987,0.0,0.0,0.0,0.4256094538409788
2017-11-13 17:00:00,0.3870738137342032,0.2040881666183945,0.6705063531000097,0.3870738137342032,0.3870738137342032,0.05398756599706723,0.05398756599706723,0.05398756599706723,0.06266109711451837,0.06266109711451837,0.06266109711451837,-0.008673531117451132,-0.008673531117451132,-0.008673531117451132,0.0,0.0,0.0,0.4410613797312704
2017-11-13 18:00:00,0.387094660351403,0.22028168953618232,0.6744342322765225,0.38709466035140305,0.38709466035140305,0.06874519829893821,0.06874519829893821,0.06874519829893821,0.07771894067057278,0.07771894067057278,0.07771894067057278,-0.008973742371634568,-0.008973742371634568,-0.008973742371634568,0.0,0.0,0.0,0.4558398586503412
2017-11-13 19:00:00,0.3871155069686029,0.2371713471738757,0.6735967444730692,0.3871155069686029,0.3871155069686029,0.07851698656900429,0.07851698656900429,0.07851698656900429,0.08770259451010227,0.08770259451010227,0.08770259451010227,-0.009185607941097998,-0.009185607941097998,-0.009185607941097998,0.0,0.0,0.0,0.4656324935376072
2017-11-13 20:00:00,0.3871363535858028,0.2346992302799572,0.6854518565483825,0.3871363535858028,0.3871363535858028,0.07492338874750808,0.07492338874750808,0.07492338874750808,0.08423661649591975,0.08423661649591975,0.08423661649591975,-0.009313227748411671,-0.009313227748411671,-0.009313227748411671,0.0,0.0,0.0,0.4620597423333109
2017-11-13 21:00:00,0.3871572002030027,0.2129476401622535,0.6623381603875578,0.3871572002030027,0.3871572002030027,0.05066798579067527,0.05066798579067527,0.05066798579067527,0.06002954618827537,0.06002954618827537,0.06002954618827537,-0.0093615603976001,-0.0093615603976001,-0.0093615603976001,0.0,0.0,0.0,0.437825185993678
2017-11-13 22:00:00,0.38717804682020257,0.1781383900154085,0.616019508943036,0.38717804682020257,0.38717804682020257,0.007091259006542109,0.007091259006542109,0.007091259006542109,0.0164275837952234,0.0164275837952234,0.0164275837952234,-0.009336324788681287,-0.009336324788681287,-0.009336324788681287,0.0,0.0,0.0,0.3942693058267447
2017-11-13 23:00:00,0.3871988934374025,0.11665967789913122,0.5588878076611943,0.3871988934374025,0.3871988934374025,-0.043348554682492824,-0.043348554682492824,-0.043348554682492824,-0.03410466115153205,-0.03410466115153205,-0.03410466115153205,-0.00924389353096077,-0.00924389353096077,-0.00924389353096077,0.0,0.0,0.0,0.34385033875490967
2017-11-14 00:00:00,0.38721974005460236,0.07774386866185949,0.5334412233529179,0.38721974005460236,0.38721974005460236,-0.08343253436243864,-0.08343253436243864,-0.08343253436243864,-0.07434135467504212,-0.07434135467504212,-0.07434135467504212,-0.009091179687396518,-0.009091179687396518,-0.009091179687396518,0.0,0.0,0.0,0.3037872056921637
2017-11-14 01:00:00,0.3875669942295123,0.059703657147830845,0.508222085882704,0.3875669942295123,0.3875669942295123,-0.10205951657912932,-0.10205951657912932,-0.10205951657912932,-0.09317399811955293,-0.09317399811955293,-0.09317399811955293,-0.00888551845957639,-0.00888551845957639,-0.00888551845957639,0.0,0.0,0.0,0.285507477650383
2017-11-14 02:00:00,0.38791424840442235,0.05331576351290637,0.5168530284835097,0.38791424840442235,0.38791424840442235,-0.10066402266015077,-0.10066402266015077,-0.10066402266015077,-0.0920294771857647,-0.0920294771857647,-0.0920294771857647,-0.008634545474386069,-0.008634545474386069,-0.008634545474386069,0.0,0.0,0.0,0.28725022574427156
2017-11-14 03:00:00,0.3882615025793323,0.07190465679147565,0.5162963061581557,0.3882615025793323,0.3882615025793323,-0.08976912965239314,-0.08976912965239314,-0.08976912965239314,-0.08142305628488583,-0.08142305628488583,-0.08142305628488583,-0.008346073367507319,-0.008346073367507319,-0.008346073367507319,0.0,0.0,0.0,0.29849237292693914
2017-11-14 04:00:00,0.3886087567542422,0.077664496940355,0.540307811766169,0.3886087567542422,0.3886087567542422,-0.07901483193469354,-0.07901483193469354,-0.07901483193469354,-0.07098686356728094,-0.07098686356728094,-0.07098686356728094,-0.008027968367412604,-0.008027968367412604,-0.008027968367412604,0.0,0.0,0.0,0.30959392481954867
2017-11-14 05:00:00,0.3889560109291521,0.08304275637461615,0.5351597514544632,0.3889560109291521,0.3889560109291521,-0.06972303166413954,-0.06972303166413954,-0.06972303166413954,-0.06203500309257147,-0.06203500309257147,-0.06203500309257147,-0.007688028571568071,-0.007688028571568071,-0.007688028571568071,0.0,0.0,0.0,0.3192329792650126
2017-11-14 06:00:00,0.38930326510406194,0.10658748922033319,0.5543908644338472,0.38930326510406194,0.38930326510406194,-0.05634179564373975,-0.05634179564373975,-0.05634179564373975,-0.04900793007198097,-0.04900793007198097,-0.04900793007198097,-0.007333865571758779,-0.007333865571758779,-0.007333865571758779,0.0,0.0,0.0,0.3329614694603222
2017-11-14 07:00:00,0.3896505192789719,0.13052983645635646,0.5826188991639418,0.3896505192789719,0.3896505192789719,-0.0345950129124714,-0.0345950129124714,-0.0345950129124714,-0.027622221883160235,-0.027622221883160235,-0.027622221883160235,-0.006972791029311173,-0.006972791029311173,-0.006972791029311173,0.0,0.0,0.0,0.35505550636650046
2017-11-14 08:00:00,0.3899977734538819,0.16552412587294732,0.6179959743034322,0.3899977734538819,0.3899977734538819,-0.00799757011673489,-0.00799757011673489,-0.00799757011673489,-0.0013858603918768455,-0.0013858603918768455,-0.0013858603918768455,-0.006611709724858043,-0.006611709724858043,-0.006611709724858043,0.0,0.0,0.0,0.382000203337147
