ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-14 14:00:00,0.3213666923878414,0.22040694153975476,0.5347839367013779,0.3213666923878414,0.3213666923878414,0.050914352800143316,0.050914352800143316,0.050914352800143316,0.043417879313571134,0.043417879313571134,0.043417879313571134,0.007496473486572177,0.007496473486572177,0.007496473486572177,0.0,0.0,0.0,0.3722810451879847
2017-11-14 15:00:00,0.32133748117151684,0.22732718264371396,0.5314308574742358,0.32133748117151684,0.32133748117151684,0.06209794318902758,0.06209794318902758,0.06209794318902758,0.05461079587666555,0.05461079587666555,0.05461079587666555,0.007487147312362027,0.007487147312362027,0.007487147312362027,0.0,0.0,0.0,0.3834354243605444
2017-11-14 16:00:00,0.32130826995519224,0.22869495173426274,0.5520759178620525,0.32130826995519224,0.32130826995519224,0.0691985490821598,0.0691985490821598,0.0691985490821598,0.0617614581389068,0.0617614581389068,0.0617614581389068,0.007437090943253003,0.007437090943253003,0.007437090943253003,0.0,0.0,0.0,0.39050681903735207
2017-11-14 17:00:00,0.3212790587388677,0.24976818782481708,0.5510069472629864,0.3212790587388677,0.3212790587388677,0.07631372849444105,0.07631372849444105,0.07631372849444105,0.06896455000969041,0.06896455000969041,0.06896455000969041,0.007349178484750646,0.007349178484750646,0.007349178484750646,0.0,0.0,0.0,0.39759278723330876
2017-11-14 18:00:00,0.3212498475225431,0.24875003568690518,0.564523499375665,0.3212498475225431,0.3212498475225431,0.07861208344773121,0.07861208344773121,0.07861208344773121,0.07138532511653083,0.07138532511653083,0.07138532511653083,0.00722675833120039,0.00722675833120039,0.00722675833120039,0.0,0.0,0.0,0.39986193097027434
2017-11-14 19:00:00,0.3212206363062185,0.22868294481710133,0.5472229863069421,0.3212206363062185,0.3212206363062185,0.06414857338496081,0.06414857338496081,0.06414857338496081,0.05707497125458902,0.05707497125458902,0.05707497125458902,0.007073602130371787,0.007073602130371787,0.007073602130371787,0.0,0.0,0.0,0.3853692096911793
2017-11-14 20:00:00,0.32119142508989396,0.20114705975970087,0.5012654588000538,0.32119142508989396,0.32119142508989396,0.026750078856873544,0.026750078856873544,0.026750078856873544,0.019856230809610378,0.019856230809610378,0.019856230809610378,0.006893848047263162,0.006893848047263162,0.006893848047263162,0.0,0.0,0.0,0.3479415039467675
2017-11-14 21:00:00,0.32116221387356936,0.1303430865303543,0.4620771868316548,0.32116221387356936,0.32116221387356936,-0.02402663011065272,-0.02402663011065272,-0.02402663011065272,-0.0307185691985115,-0.0307185691985115,-0.0307185691985115,0.006691939087858777,0.006691939087858777,0.006691939087858777,0.0,0.0,0.0,0.29713558376291666
2017-11-14 22:00:00,0.32113300265724476,0.09470871872613208,0.40732129840222525,0.32113300265724476,0.32113300265724476,-0.06778333579273395,-0.06778333579273395,-0.06778333579273395,-0.07425589310216994,-0.07425589310216994,-0.07425589310216994,0.006472557309435994,0.006472557309435994,0.006472557309435994,0.0,0.0,0.0,0.2533496668645108
2017-11-14 23:00:00,0.3211037914409202,0.06464015793545254,0.38975661320242205,0.3211037914409202,0.3211037914409202,-0.08972282963490581,-0.08972282963490581,-0.08972282963490581,-0.0959633844308009,-0.0959633844308009,-0.0959633844308009,0.006240554795895101,0.006240554795895101,0.006240554795895101,0.0,0.0,0.0,0.23138096180601442
2017-11-15 00:00:00,0.3210745802245956,0.06567117086061192,0.3848776341975323,0.3210745802245956,0.3210745802245956,-0.09267033605652475,-0.09267033605652475,-0.09267033605652475,-0.09867121837763451,-0.09867121837763451,-0.09867121837763451,0.006000882321109746,0.006000882321109746,0.006000882321109746,0.0,0.0,0.0,0.22840424416807087
2017-11-15 01:00:00,0.321045369008271,0.07003316884811069,0.3746909576883184,0.321045369008271,0.321045369008271,-0.0920876340720288,-0.0920876340720288,-0.0920876340720288,-0.0978461507247991,-0.0978461507247991,-0.0978461507247991,0.0057585166527703005,0.0057585166527703005,0.0057585166527703005,0.0,0.0,0.0,0.22895773493624222
2017-11-15 02:00:00,0.3210161577919465,0.07344846009166157,0.378460946306259,0.3210161577919465,0.3210161577919465,-0.09827812566347602,-0.09827812566347602,-0.09827812566347602,-0.10379651313172275,-0.10379651313172275,-0.10379651313172275,0.005518387468246739,0.005518387468246739,0.005518387468246739,0.0,0.0,0.0,0.22273803212847046
2017-11-15 03:00:00,0.3209869465756219,0.0727585861144377,0.3791018342584998,0.3209869465756219,0.3209869465756219,-0.10349486382170868,-0.10349486382170868,-0.10349486382170868,-0.10878016868075387,-0.10878016868075387,-0.10878016868075387,0.0052853048590451816,0.0052853048590451816,0.0052853048590451816,0.0,0.0,0.0,0.21749208275391319
2017-11-15 04:00:00,0.3209577353592973,0.0753688661644685,0.402775618771121,0.3209577353592973,0.3209577353592973,-0.08784830771032846,-0.08784830771032846,-0.08784830771032846,-0.09291219610568432,-0.09291219610568432,-0.09291219610568432,0.005063888395355848,0.005063888395355848,0.005063888395355848,0.0,0.0,0.0,0.2331094276489688
2017-11-15 05:00:00,0.32092852414297274,0.12680436935058667,0.43591146982276774,0.3209285241429727,0.3209285241429727,-0.039726744900820864,-0.039726744900820864,-0.039726744900820864,-0.044585243601148156,-0.044585243601148156,-0.044585243601148156,0.004858498700327289,0.004858498700327289,0.004858498700327289,0.0,0.0,0.0,0.2812017792421519
2017-11-15 06:00:00,0.32089931292664814,0.2030630843347473,0.5027543536782446,0.32089931292664814,0.32089931292664814,0.028534642998390352,0.028534642998390352,0.028534642998390352,0.023861470543754416,0.023861470543754416,0.023861470543754416,0.004673172454635933,0.004673172454635933,0.004673172454635933,0.0,0.0,0.0,0.3494339559250385
2017-11-15 07:00:00,0.32087010171032354,0.2534728403534853,0.5590381282205338,0.32087010171032354,0.32087010171032354,0.0857348392590038,0.0857348392590038,0.0857348392590038,0.08122327755196095,0.08122327755196095,0.08122327755196095,0.00451156170704288,0.00451156170704288,0.00451156170704288,0.0,0.0,0.0,0.4066049409693273
2017-11-15 08:00:00,0.320840890493999,0.2749055878840868,0.5827822582569798,0.320840890493999,0.320840890493999,0.10464885091236148,0.10464885091236148,0.10464885091236148,0.10027197260024821,0.10027197260024821,0.10027197260024821,0.004376878312113266,0.004376878312113266,0.004376878312113266,0.0,0.0,0.0,0.4254897414063605
2017-11-15 09:00:00,0.3208116792776744,0.245833897555299,0.5516678386438554,0.3208116792776744,0.3208116792776744,0.0828904560327751,0.0828904560327751,0.0828904560327751,0.07861861178179307,0.07861861178179307,0.07861861178179307,0.004271844250982035,0.004271844250982035,0.004271844250982035,0.0,0.0,0.0,0.4037021353104495
2017-11-15 10:00:00,0.32078246806134986,0.2113489183971476,0.5106508010358679,0.32078246806134986,0.32078246806134986,0.04358637977271166,0.04358637977271166,0.04358637977271166,0.03938773125721238,0.03938773125721238,0.03938773125721238,0.004198648515499284,0.004198648515499284,0.004198648515499284,0.0,0.0,0.0,0.36436884783406154
2017-11-15 11:00:00,0.32075325684502526,0.1831559228098902,0.5090694550891761,0.32075325684502526,0.32075325684502526,0.015993419582604286,0.015993419582604286,0.015993419582604286,0.0118345084305159,0.0118345084305159,0.0118345084305159,0.0041589111520883735,0.0041589111520883735,0.0041589111520883735,0.0,0.0,0.0,0.33674667642762957
2017-11-15 12:00:00,0.32072404562870066,0.17555338109969504,0.48714657391135524,0.32072404562870066,0.32072404562870066,0.013847407906889191,0.013847407906889191,0.013847407906889191,0.009693752937142995,0.009693752937142995,0.009693752937142995,0.0041536549697462006,0.0041536549697462006,0.0041536549697462006,0.0,0.0,0.0,0.33457145353558987
2017-11-15 13:00:00,0.3206948344123761,0.19571015744431453,0.5001229151643286,0.3206948344123761,0.3206948344123761,0.029750087047291155,0.029750087047291155,0.029750087047291155,0.025566801729709397,0.025566801729709397,0.025566801729709397,0.004183285317581759,0.004183285317581759,0.004183285317581759,0.0,0.0,0.0,0.35044492145966727
2017-11-15 14:00:00,0.3206656231960515,0.20746940992344554,0.5251518968227352,0.3206656231960515,0.3206656231960515,0.04766545754802975,0.04766545754802975,0.04766545754802975,0.0434178793142182,0.0434178793142182,0.0434178793142182,0.004247578233811552,0.004247578233811552,0.004247578233811552,0.0,0.0,0.0,0.3683310807440813
2017-11-15 15:00:00,0.3206364119797269,0.22155989270325868,0.5345336821159394,0.3206364119797269,0.3206364119797269,0.05895647303677153,0.05895647303677153,0.05895647303677153,0.054610795877040694,0.054610795877040694,0.054610795877040694,0.004345677159730834,0.004345677159730834,0.004345677159730834,0.0,0.0,0.0,0.37959288501649846
2017-11-15 16:00:00,0.3206072007634024,0.22740033235923074,0.5461396189379185,0.3206072007634024,0.3206072007634024,0.06623755644046553,0.06623755644046553,0.06623755644046553,0.06176145813905624,0.06176145813905624,0.06176145813905624,0.004476098301409298,0.004476098301409298,0.004476098301409298,0.0,0.0,0.0,0.3868447572038679
2017-11-15 17:00:00,0.3205779895470778,0.2484371592149397,0.5565071182457668,0.3205779895470778,0.3205779895470778,0.07360129461940561,0.07360129461940561,0.07360129461940561,0.06896455000943481,0.06896455000943481,0.06896455000943481,0.004636744609970792,0.004636744609970792,0.004636744609970792,0.0,0.0,0.0,0.3941792841664834
2017-11-15 18:00:00,0.3205487783307532,0.24508797526922121,0.5515060513007107,0.3205487783307532,0.3205487783307532,0.07621025335611839,0.07621025335611839,0.07621025335611839,0.0713853251166848,0.0713853251166848,0.0713853251166848,0.004824928239433592,0.004824928239433592,0.004824928239433592,0.0,0.0,0.0,0.39675903168687154
2017-11-15 19:00:00,0.32051956711442864,0.238474618132407,0.5443195481584604,0.32051956711442864,0.32051956711442864,0.06211237248504858,0.06211237248504858,0.06211237248504858,0.057074971254887225,0.057074971254887225,0.057074971254887225,0.005037401230161356,0.005037401230161356,0.005037401230161356,0.0,0.0,0.0,0.3826319395994772
2017-11-15 20:00:00,0.32049035589810404,0.190761449260945,0.5090334681011937,0.32049035589810404,0.32049035589810404,0.025126624871015493,0.025126624871015493,0.025126624871015493,0.019856230811309335,0.019856230811309335,0.019856230811309335,0.005270394059706162,0.005270394059706162,0.005270394059706162,0.0,0.0,0.0,0.3456169807691195
2017-11-15 21:00:00,0.32046114468177944,0.1444716671194795,0.46480985634671396,0.32046114468177944,0.32046114468177944,-0.025198907596991633,-0.025198907596991633,-0.025198907596991633,-0.030718569195756353,-0.030718569195756353,-0.030718569195756353,0.0055196615987647135,0.0055196615987647135,0.0055196615987647135,0.0,0.0,0.0,0.2952622370847878
2017-11-15 22:00:00,0.3204319334654549,0.08745190152550178,0.41051699733942276,0.3204319334654549,0.3204319334654549,-0.06847535718652914,-0.06847535718652914,-0.06847535718652914,-0.07425589309961768,-0.07425589309961768,-0.07425589309961768,0.005780535913088539,0.005780535913088539,0.005780535913088539,0.0,0.0,0.0,0.25195657627892576
2017-11-15 23:00:00,0.3204027222491303,0.0651497868976858,0.38282778441188214,0.32040272224913025,0.32040272224913025,-0.0899153991699118,-0.0899153991699118,-0.0899153991699118,-0.0959633844316922,-0.0959633844316922,-0.0959633844316922,0.006047985261780396,0.006047985261780396,0.006047985261780396,0.0,0.0,0.0,0.2304873230792185
2017-11-16 00:00:00,0.32037351103280576,0.07405558796113364,0.3964174135680514,0.32037351103280576,0.32037351103280576,-0.0923545398175671,-0.0923545398175671,-0.0923545398175671,-0.09867121837770748,-0.09867121837770748,-0.09867121837770748,0.0063166785601403855,0.0063166785601403855,0.0063166785601403855,0.0,0.0,0.0,0.22801897121523867
2017-11-16 01:00:00,0.32034429981648116,0.06900731357283946,0.3883274316545356,0.32034429981648116,0.32034429981648116,-0.09126509622364051,-0.09126509622364051,-0.09126509622364051,-0.09784615072471349,-0.09784615072471349,-0.09784615072471349,0.006581054501072972,0.006581054501072972,0.006581054501072972,0.0,0.0,0.0,0.22907920359284065
2017-11-16 02:00:00,0.32031508860015656,0.06660220836975805,0.3789004258897041,0.32031508860015656,0.32031508860015656,-0.09696111866442543,-0.09696111866442543,-0.09696111866442543,-0.10379651313216662,-0.10379651313216662,-0.10379651313216662,0.006835394467741178,0.006835394467741178,0.006835394467741178,0.0,0.0,0.0,0.22335396993573114
2017-11-16 03:00:00,0.320285877383832,0.055822488076308185,0.37391390044072614,0.3202858773838321,0.3202858773838321,-0.10170627036492971,-0.10170627036492971,-0.10170627036492971,-0.10878016868096138,-0.10878016868096138,-0.10878016868096138,0.007073898316031668,0.007073898316031668,0.007073898316031668,0.0,0.0,0.0,0.2185796070189023
2017-11-16 04:00:00,0.3202566661675074,0.08084637659683815,0.3977455268621449,0.3202566661675074,0.3202566661675074,-0.08562143404143091,-0.08562143404143091,-0.08562143404143091,-0.09291219610706988,-0.09291219610706988,-0.09291219610706988,0.007290762065638981,0.007290762065638981,0.007290762065638981,0.0,0.0,0.0,0.2346352321260765
2017-11-16 05:00:00,0.3202274549511828,0.1288610992264393,0.4317121928734224,0.3202274549511828,0.3202274549511828,-0.037104987089830656,-0.037104987089830656,-0.037104987089830656,-0.044585243599927195,-0.044585243599927195,-0.044585243599927195,0.007480256510096551,0.007480256510096551,0.007480256510096551,0.0,0.0,0.0,0.28312246786135215
2017-11-16 06:00:00,0.3201982437348583,0.19790760856380643,0.5131740327763079,0.3201982437348583,0.3201982437348583,0.0314982762837733,0.0314982762837733,0.0314982762837733,0.02386147054395994,0.02386147054395994,0.02386147054395994,0.007636805739813362,0.007636805739813362,0.007636805739813362,0.0,0.0,0.0,0.3516965200186316
2017-11-16 07:00:00,0.3201690325185336,0.24821229312110552,0.5541731712146633,0.3201690325185336,0.3201690325185336,0.08897834212054007,0.08897834212054007,0.08897834212054007,0.0812232775519122,0.0812232775519122,0.0812232775519122,0.0077550645686278495,0.0077550645686278495,0.0077550645686278495,0.0,0.0,0.0,0.4091473746390737
2017-11-16 08:00:00,0.3201398213022091,0.27830838499690486,0.579419698937039,0.3201398213022091,0.3201398213022091,0.10810196646423809,0.10810196646423809,0.10810196646423809,0.10027197260009048,0.10027197260009048,0.10027197260009048,0.007829993864147611,0.007829993864147611,0.007829993864147611,0.0,0.0,0.0,0.42824178776644717
2017-11-16 09:00:00,0.3201106100858845,0.2523658051096253,0.5530462353526484,0.3201106100858845,0.3201106100858845,0.08647554458634846,0.08647554458634846,0.08647554458634846,0.07861861178178785,0.07861861178178785,0.07861861178178785,0.007856932804560623,0.007856932804560623,0.007856932804560623,0.0,0.0,0.0,0.4065861546722329
2017-11-16 10:00:00,0.3200813988695599,0.20994153775179328,0.5201226473404694,0.3200813988695599,0.3200813988695599,0.047219398374785684,0.047219398374785684,0.047219398374785684,0.039387731256289,0.039387731256289,0.039387731256289,0.007831667118496696,0.007831667118496696,0.007831667118496696,0.0,0.0,0.0,0.36730079724434556
2017-11-16 11:00:00,0.32005218765323534,0.1919787712801765,0.49074896380996635,0.32005218765323534,0.32005218765323534,0.01958500084185879,0.01958500084185879,0.01958500084185879,0.011834508430025061,0.011834508430025061,0.011834508430025061,0.0077504924118337185,0.0077504924118337185,0.0077504924118337185,0.0,0.0,0.0,0.3396371884950941
2017-11-16 13:00:00,0.31999376522058615,0.19863545331641314,0.5030124774681749,0.31999376522058615,0.31999376522058615,0.03297528840753472,0.03297528840753472,0.03297528840753472,0.025566801730220117,0.025566801730220117,0.025566801730220117,0.007408486677314601,0.007408486677314601,0.007408486677314601,0.0,0.0,0.0,0.35296905362812087
2017-11-16 14:00:00,0.3199645540042616,0.22734054903286446,0.5238827632466889,0.3199645540042616,0.3199645540042616,0.050561160444010926,0.050561160444010926,0.050561160444010926,0.04341787931354028,0.04341787931354028,0.04341787931354028,0.007143281130470645,0.007143281130470645,0.007143281130470645,0.0,0.0,0.0,0.37052571444827254
2017-11-16 15:00:00,0.319935342787937,0.2193960651090432,0.5327887272967969,0.319935342787937,0.319935342787937,0.061424293272916895,0.061424293272916895,0.061424293272916895,0.054610795876450804,0.054610795876450804,0.054610795876450804,0.006813497396466083,0.006813497396466083,0.006813497396466083,0.0,0.0,0.0,0.3813596360608539
2017-11-16 16:00:00,0.31990613157161246,0.23256841781008739,0.5445079767439649,0.31990613157161246,0.31990613157161246,0.06818016199372488,0.06818016199372488,0.06818016199372488,0.06176145813907032,0.06176145813907032,0.06176145813907032,0.0064187038546545455,0.0064187038546545455,0.0064187038546545455,0.0,0.0,0.0,0.38808629356533736
