ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-07 17:00:00,0.3267198099673157,0.07750385565139128,0.40989057911080007,0.3267198099673157,0.3267198099673157,-0.07492245142874017,-0.07492245142874017,-0.07492245142874017,-0.07124835915244082,-0.07124835915244082,-0.07124835915244082,-0.003674092276299346,-0.003674092276299346,-0.003674092276299346,0.0,0.0,0.0,0.25179735853857554
2017-09-07 18:00:00,0.3267023359135947,0.14192883312270024,0.4776575950421702,0.3267023359135947,0.3267023359135947,-0.00889236055268149,-0.00889236055268149,-0.00889236055268149,-0.005129484786437882,-0.005129484786437882,-0.005129484786437882,-0.0037628757662436043,-0.0037628757662436043,-0.0037628757662436043,0.0,0.0,0.0,0.3178099753609132
2017-09-07 19:00:00,0.3266848618598736,0.22843232883550474,0.5697328570356613,0.3266848618598736,0.3266848618598736,0.07853571141858054,0.07853571141858054,0.07853571141858054,0.08241121848923721,0.08241121848923721,0.08241121848923721,-0.003875507070656676,-0.003875507070656676,-0.003875507070656676,0.0,0.0,0.0,0.4052205732784542
2017-09-07 20:00:00,0.3266673878061525,0.2997787194437982,0.6394620816106503,0.32666738780615245,0.32666738780615245,0.1422599565918997,0.1422599565918997,0.1422599565918997,0.14627292314214219,0.14627292314214219,0.14627292314214219,-0.004012966550242475,-0.004012966550242475,-0.004012966550242475,0.0,0.0,0.0,0.46892734439805217
2017-09-07 21:00:00,0.3266499137524314,0.31547490593799205,0.6302472306957895,0.3266499137524314,0.3266499137524314,0.14830346869625385,0.14830346869625385,0.14830346869625385,0.15247919105343558,0.15247919105343558,0.15247919105343558,-0.004175722357181712,-0.004175722357181712,-0.004175722357181712,0.0,0.0,0.0,0.47495338244868524
2017-09-07 22:00:00,0.32663243969871036,0.2437461391154349,0.5809247780031129,0.32663243969871036,0.32663243969871036,0.09671870420711216,0.09671870420711216,0.09671870420711216,0.10108241095319317,0.10108241095319317,0.10108241095319317,-0.004363706746081006,-0.004363706746081006,-0.004363706746081006,0.0,0.0,0.0,0.4233511439058225
2017-09-07 23:00:00,0.3266149656483575,0.1778859581320843,0.5199689261545991,0.3266149656483575,0.3266149656483575,0.01833850668213154,0.01833850668213154,0.01833850668213154,0.02291480673607907,0.02291480673607907,0.02291480673607907,-0.004576300053947532,-0.004576300053947532,-0.004576300053947532,0.0,0.0,0.0,0.34495347233048906
2017-09-08 00:00:00,0.3265974915980046,0.11794220561524962,0.43053794009673196,0.3265974915980046,0.3265974915980046,-0.050048516073192245,-0.050048516073192245,-0.050048516073192245,-0.045236193419748355,-0.045236193419748355,-0.045236193419748355,-0.004812322653443892,-0.004812322653443892,-0.004812322653443892,0.0,0.0,0.0,0.2765489755248124
2017-09-08 01:00:00,0.3265800175476517,0.08541023830166669,0.40384225916735056,0.32658001754765176,0.32658001754765176,-0.08967409797806865,-0.08967409797806865,-0.08967409797806865,-0.08460406290079293,-0.08460406290079293,-0.08460406290079293,-0.0050700350772757185,-0.0050700350772757185,-0.0050700350772757185,0.0,0.0,0.0,0.23690591956958307
2017-09-08 02:00:00,0.3265625434972988,0.04669712002529481,0.3924617191006217,0.3265625434972988,0.3265625434972988,-0.10393109038786788,-0.10393109038786788,-0.10393109038786788,-0.09858394398411024,-0.09858394398411024,-0.09858394398411024,-0.005347146403757635,-0.005347146403757635,-0.005347146403757635,0.0,0.0,0.0,0.22263145310943092
2017-09-08 03:00:00,0.3265450694469459,0.06760150096140931,0.3817714234963172,0.3265450694469459,0.3265450694469459,-0.10383032998884105,-0.10383032998884105,-0.10383032998884105,-0.09818949910625938,-0.09818949910625938,-0.09818949910625938,-0.0056408308825816635,-0.0056408308825816635,-0.0056408308825816635,0.0,0.0,0.0,0.22271473945810483
2017-09-08 04:00:00,0.326527595396593,0.0745640329435554,0.39139871169699636,0.326527595396593,0.326527595396593,-0.09265141273911548,-0.09265141273911548,-0.09265141273911548,-0.08670366006981321,-0.08670366006981321,-0.08670366006981321,-0.005947752669302257,-0.005947752669302257,-0.005947752669302257,0.0,0.0,0.0,0.2338761826574775
2017-09-08 05:00:00,0.3265101213462401,0.08298233640534869,0.43057300648424723,0.3265101213462401,0.3265101213462401,-0.06538057114701057,-0.06538057114701057,-0.06538057114701057,-0.059116472718890645,-0.059116472718890645,-0.059116472718890645,-0.006264098428119925,-0.006264098428119925,-0.006264098428119925,0.0,0.0,0.0,0.2611295501992295
2017-09-08 06:00:00,0.3264926472958872,0.143219535144403,0.46973942083294395,0.3264926472958872,0.3264926472958872,-0.021091566372873995,-0.021091566372873995,-0.021091566372873995,-0.014505948917378077,-0.014505948917378077,-0.014505948917378077,-0.006585617455495922,-0.006585617455495922,-0.006585617455495922,0.0,0.0,0.0,0.30540108092301316
2017-09-08 07:00:00,0.32647517324553427,0.18260435459302318,0.5190422765863579,0.32647517324553427,0.32647517324553427,0.02756566298831439,0.02756566298831439,0.02756566298831439,0.034473331862356335,0.034473331862356335,0.034473331862356335,-0.006907668874041946,-0.006907668874041946,-0.006907668874041946,0.0,0.0,0.0,0.35404083623384863
2017-09-08 08:00:00,0.3264576991951814,0.22934037791632594,0.5536612008350058,0.3264576991951814,0.3264576991951814,0.059984542283060605,0.059984542283060605,0.059984542283060605,0.06720981763267433,0.06720981763267433,0.06720981763267433,-0.007225275349613712,-0.007225275349613712,-0.007225275349613712,0.0,0.0,0.0,0.386442241478242
2017-09-08 09:00:00,0.3264402251448285,0.23570502235980018,0.5672764382789542,0.3264402251448285,0.3264402251448285,0.06373406944470592,0.06373406944470592,0.06373406944470592,0.0712672521376447,0.0712672521376447,0.0712672521376447,-0.0075331826929387865,-0.0075331826929387865,-0.0075331826929387865,0.0,0.0,0.0,0.39017429458953445
2017-09-08 10:00:00,0.3264227510944756,0.2085413111228008,0.5347702679270361,0.3264227510944756,0.3264227510944756,0.04461984397818208,0.04461984397818208,0.04461984397818208,0.052445768602429985,0.052445768602429985,0.052445768602429985,-0.007825924624247886,-0.007825924624247886,-0.007825924624247886,0.0,0.0,0.0,0.3710425950726577
2017-09-08 11:00:00,0.32640527704412275,0.18498104621329448,0.5015135450291279,0.32640527704412275,0.32640527704412275,0.019762138307236953,0.019762138307236953,0.019762138307236953,0.02786003021339683,0.02786003021339683,0.02786003021339683,-0.008097891906159874,-0.008097891906159874,-0.008097891906159874,0.0,0.0,0.0,0.3461674153513597
2017-09-08 12:00:00,0.32638780299376985,0.16330395692584435,0.5030553918808179,0.32638780299376985,0.32638780299376985,0.0004411662414931526,0.0004411662414931526,0.0004411662414931526,0.00878457122554563,0.00878457122554563,0.00878457122554563,-0.008343404984052475,-0.008343404984052475,-0.008343404984052475,0.0,0.0,0.0,0.326828969235263
2017-09-08 13:00:00,0.32637032894341694,0.14728225705739603,0.467873889323233,0.32637032894341694,0.32637032894341694,-0.01733433764466959,-0.01733433764466959,-0.01733433764466959,-0.008777548422713489,-0.008777548422713489,-0.008777548422713489,-0.008556789221956098,-0.008556789221956098,-0.008556789221956098,0.0,0.0,0.0,0.30903599129874737
2017-09-08 14:00:00,0.32635285489306404,0.12155200212973974,0.4568354850969268,0.32635285489306404,0.32635285489306404,-0.04404125364680626,-0.04404125364680626,-0.04404125364680626,-0.03530880186861144,-0.03530880186861144,-0.03530880186861144,-0.008732451778194816,-0.008732451778194816,-0.008732451778194816,0.0,0.0,0.0,0.28231160124625776
2017-09-08 15:00:00,0.32633538084271113,0.09666879103793861,0.41193016566993745,0.32633538084271113,0.32633538084271113,-0.07833484732255039,-0.07833484732255039,-0.07833484732255039,-0.0694698881867755,-0.0694698881867755,-0.0694698881867755,-0.008864959135774873,-0.008864959135774873,-0.008864959135774873,0.0,0.0,0.0,0.24800053352016074
2017-09-08 16:00:00,0.3263179067923583,0.067503538161392,0.38928628368712354,0.3263179067923583,0.3263179067923583,-0.0992765727993163,-0.0992765727993163,-0.0992765727993163,-0.09032745851407051,-0.09032745851407051,-0.09032745851407051,-0.00894911428524577,-0.00894911428524577,-0.00894911428524577,0.0,0.0,0.0,0.227041333993042
2017-09-08 17:00:00,0.3263004327420054,0.07671166251225378,0.41533113989311343,0.3263004327420054,0.3263004327420054,-0.080228391706555,-0.080228391706555,-0.080228391706555,-0.07124835915416863,-0.07124835915416863,-0.07124835915416863,-0.008980032552386372,-0.008980032552386372,-0.008980032552386372,0.0,0.0,0.0,0.24607204103545038
2017-09-08 18:00:00,0.32628295869165247,0.14637655719418785,0.47658161260865817,0.32628295869165247,0.32628295869165247,-0.01408269986158799,-0.01408269986158799,-0.01408269986158799,-0.005129484789712318,-0.005129484789712318,-0.005129484789712318,-0.008953215071875676,-0.008953215071875676,-0.008953215071875676,0.0,0.0,0.0,0.31220025883006447
2017-09-08 19:00:00,0.32626548464129956,0.23386350653514337,0.5670882247759662,0.32626548464129956,0.32626548464129956,0.07354659955764307,0.07354659955764307,0.07354659955764307,0.08241121848597174,0.08241121848597174,0.08241121848597174,-0.008864618928328658,-0.008864618928328658,-0.008864618928328658,0.0,0.0,0.0,0.39981208419894265
2017-09-08 20:00:00,0.32624801059094666,0.30037106216258264,0.6229255064515599,0.32624801059094666,0.32624801059094666,0.13756220012267326,0.13756220012267326,0.13756220012267326,0.14627292314301887,0.14627292314301887,0.14627292314301887,-0.008710723020345621,-0.008710723020345621,-0.008710723020345621,0.0,0.0,0.0,0.46381021071361994
2017-09-08 21:00:00,0.32623053654059375,0.3010278924109535,0.6408037155874705,0.32623053654059375,0.32623053654059375,0.1439906023059572,0.1439906023059572,0.1439906023059572,0.15247919105421004,0.15247919105421004,0.15247919105421004,-0.008488588748252842,-0.008488588748252842,-0.008488588748252842,0.0,0.0,0.0,0.4702211388465509
2017-09-08 22:00:00,0.32621306249024085,0.2625529921442978,0.5710826926868227,0.32621306249024085,0.32621306249024085,0.09288649627079984,0.09288649627079984,0.09288649627079984,0.10108241095466398,0.10108241095466398,0.10108241095466398,-0.008195914683864144,-0.008195914683864144,-0.008195914683864144,0.0,0.0,0.0,0.41909955876104066
2017-09-08 23:00:00,0.326195588439888,0.16441119502317736,0.5004380799158147,0.326195588439888,0.326195588439888,0.015083722286599351,0.015083722286599351,0.015083722286599351,0.02291480673602375,0.02291480673602375,0.02291480673602375,-0.007831084449424408,-0.007831084449424408,-0.007831084449424408,0.0,0.0,0.0,0.3412793107264874
2017-09-09 00:00:00,0.3261781143895351,0.09666346144736006,0.43268692438947226,0.3261781143895351,0.3261781143895351,-0.05262940053053598,-0.05262940053053598,-0.05262940053053598,-0.045236193419901684,-0.045236193419901684,-0.045236193419901684,-0.007393207110634306,-0.007393207110634306,-0.007393207110634306,0.0,0.0,0.0,0.2735487138589991
2017-09-09 01:00:00,0.32616064033918224,0.06324241423282187,0.3989855034432946,0.32616064033918224,0.32616064033918224,-0.09148621237687656,-0.09148621237687656,-0.09148621237687656,-0.08460406289982086,-0.08460406289982086,-0.08460406289982086,-0.006882149477055679,-0.006882149477055679,-0.006882149477055679,0.0,0.0,0.0,0.2346744279623057
2017-09-09 02:00:00,0.32614316628882933,0.05640373270760919,0.39315634360434815,0.32614316628882933,0.32614316628882933,-0.10488250378445545,-0.10488250378445545,-0.10488250378445545,-0.09858394398519155,-0.09858394398519155,-0.09858394398519155,-0.006298559799263905,-0.006298559799263905,-0.006298559799263905,0.0,0.0,0.0,0.22126066250437387
2017-09-09 03:00:00,0.32612569223847643,0.05067654960738624,0.3843068852613628,0.32612569223847643,0.32612569223847643,-0.10383338156041051,-0.10383338156041051,-0.10383338156041051,-0.09818949910575854,-0.09818949910575854,-0.09818949910575854,-0.005643882454651959,-0.005643882454651959,-0.005643882454651959,0.0,0.0,0.0,0.22229231067806593
2017-09-09 04:00:00,0.3261082181881235,0.06898256996316174,0.4040680188917611,0.3261082181881235,0.3261082181881235,-0.09162402339242054,-0.09162402339242054,-0.09162402339242054,-0.08670366006926003,-0.08670366006926003,-0.08670366006926003,-0.004920363323160507,-0.004920363323160507,-0.004920363323160507,0.0,0.0,0.0,0.23448419479570298
2017-09-09 05:00:00,0.3260907441377706,0.09440074746955247,0.4361934587936553,0.3260907441377706,0.3260907441377706,-0.0632475183845502,-0.0632475183845502,-0.0632475183845502,-0.059116472718342125,-0.059116472718342125,-0.059116472718342125,-0.004131045666208079,-0.004131045666208079,-0.004131045666208079,0.0,0.0,0.0,0.2628432257532204
2017-09-09 06:00:00,0.3260732700874177,0.1510964822067363,0.4849777441788705,0.3260732700874177,0.3260732700874177,-0.017785705355961412,-0.017785705355961412,-0.017785705355961412,-0.014505948916888204,-0.014505948916888204,-0.014505948916888204,-0.0032797564390732053,-0.0032797564390732053,-0.0032797564390732053,0.0,0.0,0.0,0.3082875647314563
2017-09-09 07:00:00,0.3260557960370648,0.1816046682397221,0.5132285565220822,0.3260557960370648,0.3260557960370648,0.032102248779122704,0.032102248779122704,0.032102248779122704,0.03447333186431258,0.03447333186431258,0.03447333186431258,-0.00237108308518988,-0.00237108308518988,-0.00237108308518988,0.0,0.0,0.0,0.3581580448161875
2017-09-09 08:00:00,0.3260383219867119,0.2329581672746383,0.5625366446573025,0.3260383219867119,0.3260383219867119,0.06579947665748978,0.06579947665748978,0.06579947665748978,0.06720981763373271,0.06720981763373271,0.06720981763373271,-0.001410340976242931,-0.001410340976242931,-0.001410340976242931,0.0,0.0,0.0,0.39183779864420165
2017-09-09 09:00:00,0.326020847936359,0.23537559780716957,0.5660369934620068,0.326020847936359,0.326020847936359,0.07086372035686894,0.07086372035686894,0.07086372035686894,0.07126725213730788,0.07126725213730788,0.07126725213730788,-0.000403531780438916,-0.000403531780438916,-0.000403531780438916,0.0,0.0,0.0,0.39688456829322794
2017-09-09 10:00:00,0.32600337388600614,0.212455158884139,0.5384938554863113,0.32600337388600614,0.32600337388600614,0.053088475447647374,0.053088475447647374,0.053088475447647374,0.05244576860235686,0.05244576860235686,0.05244576860235686,0.0006427068452905207,0.0006427068452905207,0.0006427068452905207,0.0,0.0,0.0,0.37909184933365353
2017-09-09 11:00:00,0.3259858998356533,0.18757158747381145,0.5206350038995499,0.3259858998356533,0.3259858998356533,0.029581189949751827,0.029581189949751827,0.029581189949751827,0.02786003021343837,0.02786003021343837,0.02786003021343837,0.0017211597363134636,0.0017211597363134636,0.0017211597363134636,0.0,0.0,0.0,0.35556708978540513
2017-09-09 12:00:00,0.3259684257853004,0.1707500899234215,0.502631204935504,0.3259684257853004,0.3259684257853004,0.011608671491565168,0.011608671491565168,0.011608671491565168,0.008784571225522914,0.008784571225522914,0.008784571225522914,0.002824100266042252,0.002824100266042252,0.002824100266042252,0.0,0.0,0.0,0.3375770972768656
2017-09-09 13:00:00,0.3259509517349475,0.15114633602277075,0.47907355199815077,0.3259509517349475,0.3259509517349475,-0.004834185172045889,-0.004834185172045889,-0.004834185172045889,-0.008777548423112052,-0.008777548423112052,-0.008777548423112052,0.003943363251066162,0.003943363251066162,0.003943363251066162,0.0,0.0,0.0,0.3211167665629016
2017-09-09 14:00:00,0.3259334776845946,0.13048312714627197,0.45853344715227573,0.3259334776845946,0.3259334776845946,-0.030238377943738542,-0.030238377943738542,-0.030238377943738542,-0.03530880186814706,-0.03530880186814706,-0.03530880186814706,0.005070423924408521,0.005070423924408521,0.005070423924408521,0.0,0.0,0.0,0.29569509974085606
2017-09-09 15:00:00,0.32591600363424167,0.08442117993550932,0.4178421498621221,0.32591600363424167,0.32591600363424167,-0.06327340608144791,-0.06327340608144791,-0.06327340608144791,-0.06946988818607458,-0.06946988818607458,-0.06946988818607458,0.00619648210462666,0.00619648210462666,0.00619648210462666,0.0,0.0,0.0,0.26264259755279373
2017-09-09 16:00:00,0.32589852958388876,0.08004253913680182,0.41078987321354493,0.32589852958388876,0.32589852958388876,-0.08301490789573492,-0.08301490789573492,-0.08301490789573492,-0.09032745851339857,-0.09032745851339857,-0.09032745851339857,0.0073125506176636625,0.0073125506176636625,0.0073125506176636625,0.0,0.0,0.0,0.24288362168815386
2017-09-09 17:00:00,0.32588105553353586,0.09938748636944197,0.4323738712200041,0.32588105553353586,0.32588105553353586,-0.06283881217686081,-0.06283881217686081,-0.06283881217686081,-0.07124835915338568,-0.07124835915338568,-0.07124835915338568,0.008409546976524868,0.008409546976524868,0.008409546976524868,0.0,0.0,0.0,0.26304224335667503
2017-09-09 18:00:00,0.325863581483183,0.1551943005778837,0.4907026033011966,0.325863581483183,0.325863581483183,0.004348902484310985,0.004348902484310985,0.004348902484310985,-0.00512948478800801,-0.00512948478800801,-0.00512948478800801,0.009478387272318995,0.009478387272318995,0.009478387272318995,0.0,0.0,0.0,0.330212483967494
