ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-12 05:00:00,0.10415582309283943,0.020844287484761796,0.2580453124648747,0.10415582309283943,0.10415582309283943,0.03428425543996737,0.03428425543996737,0.03428425543996737,0.014891585161306816,0.014891585161306816,0.014891585161306816,0.01939267027866055,0.01939267027866055,0.01939267027866055,0.0,0.0,0.0,0.1384400785328068
2017-11-12 06:00:00,0.10415250490210196,0.01230842883876103,0.2570725882250319,0.10415250490210196,0.10415250490210196,0.029458097945146547,0.029458097945146547,0.029458097945146547,0.011375077345779725,0.011375077345779725,0.011375077345779725,0.01808302059936682,0.01808302059936682,0.01808302059936682,0.0,0.0,0.0,0.13361060284724852
2017-11-12 07:00:00,0.1041491867113645,0.012338672454735205,0.24315679876256832,0.1041491867113645,0.1041491867113645,0.025550612061370624,0.025550612061370624,0.025550612061370624,0.008822521293802895,0.008822521293802895,0.008822521293802895,0.01672809076756773,0.01672809076756773,0.01672809076756773,0.0,0.0,0.0,0.12969979877273513
2017-11-12 08:00:00,0.10414586852062704,0.01428431967878655,0.23153043594252812,0.10414586852062704,0.10414586852062704,0.019518088670509037,0.019518088670509037,0.019518088670509037,0.004176281192047962,0.004176281192047962,0.004176281192047962,0.01534180747846108,0.01534180747846108,0.01534180747846108,0.0,0.0,0.0,0.12366395719113608
2017-11-12 09:00:00,0.10414255032988959,-0.00623694196751123,0.22906181114868224,0.10414255032988959,0.10414255032988959,0.010050756144312698,0.010050756144312698,0.010050756144312698,-0.003887305994038704,-0.003887305994038704,-0.003887305994038704,0.013938062138351403,0.013938062138351403,0.013938062138351403,0.0,0.0,0.0,0.11419330647420228
2017-11-12 10:00:00,0.10413923213915212,-0.010086806770949565,0.22099065173006022,0.10413923213915212,0.10413923213915212,-0.001238007744669898,-0.001238007744669898,-0.001238007744669898,-0.013768565391843766,-0.013768565391843766,-0.013768565391843766,0.012530557647173866,0.012530557647173866,0.012530557647173866,0.0,0.0,0.0,0.10290122439448222
2017-11-12 11:00:00,0.10413591394841466,-0.018333890464975397,0.2203076656533819,0.10413591394841466,0.10413591394841466,-0.01106281287278473,-0.01106281287278473,-0.01106281287278473,-0.02219547190403043,-0.02219547190403043,-0.02219547190403043,0.011132659031245702,0.011132659031245702,0.011132659031245702,0.0,0.0,0.0,0.09307310107562994
2017-11-12 12:00:00,0.10413259575767721,-0.01729417653052772,0.19699058256606897,0.10413259575767721,0.10413259575767721,-0.016986219391597605,-0.016986219391597605,-0.016986219391597605,-0.026743469067603477,-0.026743469067603477,-0.026743469067603477,0.009757249676005872,0.009757249676005872,0.009757249676005872,0.0,0.0,0.0,0.08714637636607961
2017-11-12 13:00:00,0.10412927756693974,-0.028037723275438298,0.2026593401227484,0.10412927756693974,0.10412927756693974,-0.019046880315458255,-0.019046880315458255,-0.019046880315458255,-0.027463475146933113,-0.027463475146933113,-0.027463475146933113,0.008416594831474862,0.008416594831474862,0.008416594831474862,0.0,0.0,0.0,0.08508239725148148
2017-11-12 14:00:00,0.1041259593762023,-0.032539895605804295,0.2048407964255547,0.1041259593762023,0.1041259593762023,-0.019266756960040498,-0.019266756960040498,-0.019266756960040498,-0.026388970923942667,-0.026388970923942667,-0.026388970923942667,0.007122213963902164,0.007122213963902164,0.007122213963902164,0.0,0.0,0.0,0.0848592024161618
2017-11-12 15:00:00,0.10412264118546483,-0.03719729009597101,0.20191038547367599,0.10412264118546483,0.10412264118546483,-0.01970837036743681,-0.01970837036743681,-0.01970837036743681,-0.025593133779654526,-0.025593133779654526,-0.025593133779654526,0.005884763412217716,0.005884763412217716,0.005884763412217716,0.0,0.0,0.0,0.08441427081802802
2017-11-12 16:00:00,0.10411932299472736,-0.04308673325659969,0.1979164787322724,0.10411932299472737,0.10411932299472737,-0.020863912311270334,-0.020863912311270334,-0.020863912311270334,-0.025577842987764256,-0.025577842987764256,-0.025577842987764256,0.004713930676493926,0.004713930676493926,0.004713930676493926,0.0,0.0,0.0,0.08325541068345702
2017-11-12 17:00:00,0.10411600480398991,-0.02950668326327162,0.19899474887124946,0.10411600480398991,0.10411600480398991,-0.021586588067820243,-0.021586588067820243,-0.021586588067820243,-0.025204929578802705,-0.025204929578802705,-0.025204929578802705,0.003618341510982463,0.003618341510982463,0.003618341510982463,0.0,0.0,0.0,0.08252941673616968
2017-11-12 18:00:00,0.10411268661325244,-0.04026844039309219,0.2043450040184516,0.10411268661325246,0.10411268661325246,-0.02025194758669463,-0.02025194758669463,-0.02025194758669463,-0.02285742842211276,-0.02285742842211276,-0.02285742842211276,0.002605480835418133,0.002605480835418133,0.002605480835418133,0.0,0.0,0.0,0.08386073902655782
2017-11-12 19:00:00,0.10410936842251499,-0.030243885941024944,0.20104155689531547,0.104109368422515,0.104109368422515,-0.01588777961517624,-0.01588777961517624,-0.01588777961517624,-0.017569407917435758,-0.017569407917435758,-0.017569407917435758,0.0016816283022595148,0.0016816283022595148,0.0016816283022595148,0.0,0.0,0.0,0.08822158880733874
2017-11-12 20:00:00,0.10410605023177753,-0.032286060618083375,0.21316837530901928,0.10410605023177755,0.10410605023177755,-0.008423105312996748,-0.008423105312996748,-0.008423105312996748,-0.0092749144826938,-0.0092749144826938,-0.0092749144826938,0.000851809169697051,0.000851809169697051,0.000851809169697051,0.0,0.0,0.0,0.09568294491878078
2017-11-12 21:00:00,0.10410273204104008,-0.01128917219402172,0.22203271763249477,0.10410273204104009,0.10410273204104009,0.0016641449110074125,0.0016641449110074125,0.0016641449110074125,0.0015443839696086693,0.0015443839696086693,0.0015443839696086693,0.00011976094139874327,0.00011976094139874327,0.00011976094139874327,0.0,0.0,0.0,0.10576687695204749
2017-11-12 22:00:00,0.10409941385030262,0.0017290420429238707,0.2309946964448458,0.10409941385030264,0.10409941385030264,0.013469270320803282,0.013469270320803282,0.013469270320803282,0.013981354284849585,0.013981354284849585,0.013981354284849585,-0.000512083964046302,-0.000512083964046302,-0.000512083964046302,0.0,0.0,0.0,0.1175686841711059
2017-11-12 23:00:00,0.10409609565956515,0.016918739264860854,0.25243832482279943,0.10409609565956515,0.10409609565956515,0.025295287976028005,0.025295287976028005,0.025295287976028005,0.026337887428520997,0.026337887428520997,0.026337887428520997,-0.0010425994524929927,-0.0010425994524929927,-0.0010425994524929927,0.0,0.0,0.0,0.12939138363559316
2017-11-13 00:00:00,0.1040927774688277,0.016842279764375464,0.2583447287236951,0.1040927774688277,0.1040927774688277,0.034492320030946086,0.034492320030946086,0.034492320030946086,0.03596427106911382,0.03596427106911382,0.03596427106911382,-0.001471951038167733,-0.001471951038167733,-0.001471951038167733,0.0,0.0,0.0,0.13858509749977377
2017-11-13 01:00:00,0.10408945927809024,0.02945189944118763,0.26267092558523986,0.10408945927809024,0.10408945927809024,0.03831817608302044,0.03831817608302044,0.03831817608302044,0.04011974158837689,0.04011974158837689,0.04011974158837689,-0.0018015655053564453,-0.0018015655053564453,-0.0018015655053564453,0.0,0.0,0.0,0.14240763536111067
2017-11-13 02:00:00,0.10408614108735278,0.025778295401923064,0.2666984736334059,0.10408614108735278,0.10408614108735278,0.03562444763239518,0.03562444763239518,0.03562444763239518,0.03765853310698714,0.03765853310698714,0.03765853310698714,-0.0020340854745919553,-0.0020340854745919553,-0.0020340854745919553,0.0,0.0,0.0,0.13971058871974795
2017-11-13 03:00:00,0.10408282289661532,0.008757672207327588,0.24374543798580114,0.10408282289661532,0.10408282289661532,0.028024295295917705,0.028024295295917705,0.028024295295917705,0.03019760487843472,0.03019760487843472,0.03019760487843472,-0.0021733095825170164,-0.0021733095825170164,-0.0021733095825170164,0.0,0.0,0.0,0.132107118192533
2017-11-13 04:00:00,0.10407950470587787,0.017234050091648703,0.25067472466184537,0.10407950470587787,0.10407950470587787,0.019231555115333393,0.019231555115333393,0.019231555115333393,0.021455674276396837,0.021455674276396837,0.021455674276396837,-0.002224119161063448,-0.002224119161063448,-0.002224119161063448,0.0,0.0,0.0,0.12331105982121127
2017-11-13 05:00:00,0.1040761865151404,0.005755380181302565,0.23967891880495606,0.1040761865151404,0.1040761865151404,0.012699192697771873,0.012699192697771873,0.012699192697771873,0.014891585161272659,0.014891585161272659,0.014891585161272659,-0.002192392463500786,-0.002192392463500786,-0.002192392463500786,0.0,0.0,0.0,0.11677537921291228
2017-11-13 06:00:00,0.10407286832440293,-0.013760081405782514,0.22660436428354275,0.10407286832440293,0.10407286832440293,0.00929016971058961,0.00929016971058961,0.00929016971058961,0.011375077345809137,0.011375077345809137,0.011375077345809137,-0.002084907635219526,-0.002084907635219526,-0.002084907635219526,0.0,0.0,0.0,0.11336303803499255
2017-11-13 07:00:00,0.10406955013366549,0.00030264838173914705,0.2295341154261337,0.10406955013366549,0.10406955013366549,0.0069132855344657546,0.0069132855344657546,0.0069132855344657546,0.00882252129414043,0.00882252129414043,0.00882252129414043,-0.0019092357596746767,-0.0019092357596746767,-0.0019092357596746767,0.0,0.0,0.0,0.11098283566813125
2017-11-13 08:00:00,0.10406623194292802,-0.0047759919740432396,0.23152687486878834,0.10406623194292802,0.10406623194292802,0.0025026557653172574,0.0025026557653172574,0.0025026557653172574,0.004176281191948212,0.004176281191948212,0.004176281191948212,-0.001673625426630955,-0.001673625426630955,-0.001673625426630955,0.0,0.0,0.0,0.10656888770824528
2017-11-13 09:00:00,0.10406291375219057,-0.02041306834407172,0.2142435361297922,0.10406291375219057,0.10406291375219057,-0.005274186360339513,-0.005274186360339513,-0.005274186360339513,-0.0038873059940547467,-0.0038873059940547467,-0.0038873059940547467,-0.0013868803662847671,-0.0013868803662847671,-0.0013868803662847671,0.0,0.0,0.0,0.09878872739185106
2017-11-13 10:00:00,0.10405959556145311,-0.026065197627159947,0.20976756278942774,0.10405959556145311,0.10405959556145311,-0.014826797164031779,-0.014826797164031779,-0.014826797164031779,-0.013768565391463362,-0.013768565391463362,-0.013768565391463362,-0.001058231772568417,-0.001058231772568417,-0.001058231772568417,0.0,0.0,0.0,0.08923279839742133
2017-11-13 11:00:00,0.10405627737071564,-0.031207537419576856,0.19795914189495473,0.10405627737071564,0.10405627737071564,-0.02289267889707405,-0.02289267889707405,-0.02289267889707405,-0.022195471903980076,-0.022195471903980076,-0.022195471903980076,-0.0006972069930939748,-0.0006972069930939748,-0.0006972069930939748,0.0,0.0,0.0,0.08116359847364159
2017-11-13 12:00:00,0.10405295917997819,-0.03837265030584171,0.18971678565214845,0.10405295917997819,0.10405295917997819,-0.027056965366787464,-0.027056965366787464,-0.027056965366787464,-0.026743469067648032,-0.026743469067648032,-0.026743469067648032,-0.0003134962991394334,-0.0003134962991394334,-0.0003134962991394334,0.0,0.0,0.0,0.07699599381319072
2017-11-13 13:00:00,0.10404964098924073,-0.0385696580042298,0.2004780866741339,0.10404964098924073,0.10404964098924073,-0.027380294610971107,-0.027380294610971107,-0.027380294610971107,-0.027463475146876984,-0.027463475146876984,-0.027463475146876984,8.318053590588335e-05,8.318053590588335e-05,8.318053590588335e-05,0.0,0.0,0.0,0.07666934637826962
2017-11-13 14:00:00,0.10404632279850327,-0.03364781440602836,0.19214410616417027,0.10404632279850327,0.10404632279850327,-0.02590576479129779,-0.02590576479129779,-0.02590576479129779,-0.026388970923852628,-0.026388970923852628,-0.026388970923852628,0.0004832061325548398,0.0004832061325548398,0.0004832061325548398,0.0,0.0,0.0,0.07814055800720549
2017-11-13 15:00:00,0.10404300460776582,-0.032485122348607474,0.19504315667225142,0.10404300460776582,0.10404300460776582,-0.024715939592572084,-0.024715939592572084,-0.024715939592572084,-0.025593133779595673,-0.025593133779595673,-0.025593133779595673,0.0008771941870235926,0.0008771941870235926,0.0008771941870235926,0.0,0.0,0.0,0.07932706501519374
2017-11-13 16:00:00,0.10403968641702836,-0.028842672909790652,0.191139284844928,0.10403968641702836,0.10403968641702836,-0.02432172968479183,-0.02432172968479183,-0.02432172968479183,-0.02557784298776061,-0.02557784298776061,-0.02557784298776061,0.0012561133029687821,0.0012561133029687821,0.0012561133029687821,0.0,0.0,0.0,0.07971795673223653
2017-11-13 17:00:00,0.10403636822629089,-0.04442387895645288,0.18922342014325966,0.10403636822629089,0.10403636822629089,-0.02359352516936074,-0.02359352516936074,-0.02359352516936074,-0.02520492957864509,-0.02520492957864509,-0.02520492957864509,0.0016114044092843517,0.0016114044092843517,0.0016114044092843517,0.0,0.0,0.0,0.08044284305693016
2017-11-13 18:00:00,0.10403305003555344,-0.03775839217548538,0.20728586369524077,0.10403305003555344,0.10403305003555344,-0.020922338129055158,-0.020922338129055158,-0.020922338129055158,-0.022857428421839448,-0.022857428421839448,-0.022857428421839448,0.0019350902927842899,0.0019350902927842899,0.0019350902927842899,0.0,0.0,0.0,0.08311071190649828
2017-11-13 19:00:00,0.10402973184481598,-0.02801875104657916,0.20503141019680737,0.10402973184481598,0.10402973184481598,-0.015349532033256924,-0.015349532033256924,-0.015349532033256924,-0.01756940791716299,-0.01756940791716299,-0.01756940791716299,0.0022198758839060643,0.0022198758839060643,0.0022198758839060643,0.0,0.0,0.0,0.08868019981155906
2017-11-13 20:00:00,0.10402641365407851,-0.030332036796190814,0.2106468564854821,0.10402641365407851,0.10402641365407851,-0.006815676419503899,-0.006815676419503899,-0.006815676419503899,-0.00927491448254009,-0.00927491448254009,-0.00927491448254009,0.002459238063036192,0.002459238063036192,0.002459238063036192,0.0,0.0,0.0,0.09721073723457462
2017-11-13 21:00:00,0.10402309546334107,-0.006036419608836177,0.21313692151746902,0.10402309546334107,0.10402309546334107,0.004191887865919799,0.004191887865919799,0.004191887865919799,0.0015443839698492982,0.0015443839698492982,0.0015443839698492982,0.0026475038960704998,0.0026475038960704998,0.0026475038960704998,0.0,0.0,0.0,0.10821498332926087
2017-11-13 22:00:00,0.1040197772726036,0.011644488303228416,0.23512708234109192,0.1040197772726036,0.1040197772726036,0.016761270650195344,0.016761270650195344,0.016761270650195344,0.013981354285129848,0.013981354285129848,0.013981354285129848,0.0027799163650654977,0.0027799163650654977,0.0027799163650654977,0.0,0.0,0.0,0.12078104792279895
2017-11-13 23:00:00,0.10401645908186614,0.016863550126895853,0.25078383973682117,0.10401645908186614,0.10401645908186614,0.029190574256144217,0.029190574256144217,0.029190574256144217,0.02633788742854918,0.02633788742854918,0.02633788742854918,0.0028526868275950312,0.0028526868275950312,0.0028526868275950312,0.0,0.0,0.0,0.13320703333801037
2017-11-14 00:00:00,0.10401314089112869,0.02595700131780679,0.26908007295563524,0.10401314089112869,0.10401314089112869,0.038827304684363705,0.038827304684363705,0.038827304684363705,0.03596427106921824,0.03596427106921824,0.03596427106921824,0.002863033615145459,0.002863033615145459,0.002863033615145459,0.0,0.0,0.0,0.1428404455754924
2017-11-14 01:00:00,0.10400982270039122,0.025221776099026077,0.2643333714229108,0.10400982270039122,0.10400982270039122,0.04292894795342838,0.04292894795342838,0.04292894795342838,0.04011974158852961,0.04011974158852961,0.04011974158852961,0.002809206364898772,0.002809206364898772,0.002809206364898772,0.0,0.0,0.0,0.1469387706538196
2017-11-14 02:00:00,0.10400650450965376,0.030896160474141194,0.2577185611920793,0.10400650450965376,0.10400650450965376,0.04034902897515828,0.04034902897515828,0.04034902897515828,0.037658533106918586,0.037658533106918586,0.037658533106918586,0.0026904958682396995,0.0026904958682396995,0.0026904958682396995,0.0,0.0,0.0,0.14435553348481206
2017-11-14 03:00:00,0.10400318631891631,0.019002227744895458,0.254157858237755,0.10400318631891631,0.10400318631891631,0.032704834287803144,0.032704834287803144,0.032704834287803144,0.030197604878236844,0.030197604878236844,0.030197604878236844,0.0025072294095662973,0.0025072294095662973,0.0025072294095662973,0.0,0.0,0.0,0.13670802060671944
2017-11-14 04:00:00,0.10399986812817885,0.01464693615901416,0.24308638782804534,0.10399986812817885,0.10399986812817885,0.02371642603624129,0.02371642603624129,0.02371642603624129,0.021455674276259343,0.021455674276259343,0.021455674276259343,0.0022607517599819438,0.0022607517599819438,0.0022607517599819438,0.0,0.0,0.0,0.12771629416442015
