ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-12 08:00:00,8.481664349580806,1.4396351653402368,8.37389805637978,8.481664349580806,8.481664349580806,-3.5888831437722244,-3.5888831437722244,-3.5888831437722244,-4.021950444910499,-4.021950444910499,-4.021950444910499,0.43306730113827446,0.43306730113827446,0.43306730113827446,0.0,0.0,0.0,4.892781205808581
2018-05-12 09:00:00,8.483943386103897,6.283939902297039,12.94844489774792,8.483943386103897,8.483943386103897,1.0821888489936455,1.0821888489936455,1.0821888489936455,0.6200256601566158,0.6200256601566158,0.6200256601566158,0.46216318883702967,0.46216318883702967,0.46216318883702967,0.0,0.0,0.0,9.566132235097543
2018-05-12 10:00:00,8.486222422626991,9.583959305983221,16.794950206938765,8.486222422626991,8.486222422626991,4.738560289064039,4.738560289064039,4.738560289064039,4.2488525879678,4.2488525879678,4.2488525879678,0.4897077010962364,0.4897077010962364,0.4897077010962364,0.0,0.0,0.0,13.22478271169103
2018-05-12 11:00:00,8.488501459150083,10.987914464828194,17.826518092369156,8.488501459150083,8.488501459150083,5.933418731875324,5.933418731875324,5.933418731875324,5.418164939419748,5.418164939419748,5.418164939419748,0.5152537924555758,0.5152537924555758,0.5152537924555758,0.0,0.0,0.0,14.421920191025407
2018-05-12 12:00:00,8.490780495673176,10.120294499003045,16.76922221522419,8.490780495673176,8.490780495673176,5.09310461866174,5.09310461866174,5.09310461866174,4.554742017843298,4.554742017843298,4.554742017843298,0.538362600818442,0.538362600818442,0.538362600818442,0.0,0.0,0.0,13.583885114334915
2018-05-12 13:00:00,8.493059532196268,8.725804610025834,15.729391197406995,8.493059532196268,8.493059532196268,4.025851594182099,4.025851594182099,4.025851594182099,3.4672419880860783,3.4672419880860783,3.4672419880860783,0.5586096060960215,0.5586096060960215,0.5586096060960215,0.0,0.0,0.0,12.518911126378367
2018-05-12 14:00:00,8.495338568719362,9.348022521039475,16.28868082688011,8.495338568719362,8.495338568719362,4.203650707600832,4.203650707600832,4.203650707600832,3.6280600167165336,3.6280600167165336,3.6280600167165336,0.5755906908842982,0.5755906908842982,0.5755906908842982,0.0,0.0,0.0,12.698989276320194
2018-05-12 15:00:00,8.497617605242453,10.567066491598483,17.442238975338256,8.497617605242453,8.497617605242453,5.487514830021056,5.487514830021056,5.487514830021056,4.898586807052294,4.898586807052294,4.898586807052294,0.5889280229687617,0.5889280229687617,0.5889280229687617,0.0,0.0,0.0,13.985132435263509
2018-05-12 16:00:00,8.499896641765547,11.35859398915641,18.653096065308826,8.499896641765547,8.499896641765547,6.4984799555429165,6.4984799555429165,6.4984799555429165,5.900204274320431,5.900204274320431,5.900204274320431,0.598275681222486,0.598275681222486,0.598275681222486,0.0,0.0,0.0,14.998376597308464
2018-05-12 17:00:00,8.502175678288639,11.034765708111664,18.398608490487966,8.502175678288639,8.502175678288639,6.186511764530573,6.186511764530573,6.186511764530573,5.58318681517837,5.58318681517837,5.58318681517837,0.6033249493522025,0.6033249493522025,0.6033249493522025,0.0,0.0,0.0,14.688687442819212
2018-05-12 18:00:00,8.50445471481173,9.964948401679374,16.841514347927227,8.50445471481173,8.50445471481173,4.967749287154092,4.967749287154092,4.967749287154092,4.3639400814287255,4.3639400814287255,4.3639400814287255,0.603809205725367,0.603809205725367,0.603809205725367,0.0,0.0,0.0,13.472204001965823
2018-05-12 19:00:00,8.506733751334824,9.246772321419915,16.86227779184009,8.506733751334824,8.506733751334824,4.264495199559297,4.264495199559297,4.264495199559297,3.6649868573804456,3.6649868573804456,3.6649868573804456,0.5995083421788514,0.5995083421788514,0.5995083421788514,0.0,0.0,0.0,12.771228950894121
2018-05-12 20:00:00,8.509012787857916,10.052912059776986,16.714162402208732,8.509012787857916,8.509012787857916,4.919754152186693,4.919754152186693,4.919754152186693,4.3295015017297915,4.3295015017297915,4.3295015017297915,0.5902526504569005,0.5902526504569005,0.5902526504569005,0.0,0.0,0.0,13.428766940044609
2018-05-12 21:00:00,8.51129182438101,11.149207540883092,18.04432378577128,8.51129182438101,8.51129182438101,6.121163262974941,6.121163262974941,6.121163262974941,5.54523714178859,5.54523714178859,5.54523714178859,0.5759261211863503,0.5759261211863503,0.5759261211863503,0.0,0.0,0.0,14.63245508735595
2018-05-12 22:00:00,8.513570860904101,10.809720595505175,17.95164317768957,8.513570860904101,8.513570860904101,5.9847174948632835,5.9847174948632835,5.9847174948632835,5.4282483872848415,5.4282483872848415,5.4282483872848415,0.5564691075784418,0.5564691075784418,0.5564691075784418,0.0,0.0,0.0,14.498288355767386
2018-05-12 23:00:00,8.515849897427195,8.278185310796466,15.35674394840089,8.515849897427195,8.515849897427195,3.2938883424393093,3.2938883424393093,3.2938883424393093,2.762008028749685,2.762008028749685,2.762008028749685,0.5318803136896245,0.5318803136896245,0.5318803136896245,0.0,0.0,0.0,11.809738239866505
2018-05-13 00:00:00,8.518128933950287,3.8140655339424683,10.56411777144677,8.518128933950287,8.518128933950287,-1.2830481283915727,-1.2830481283915727,-1.2830481283915727,-1.7852662038853069,-1.7852662038853069,-1.7852662038853069,0.5022180754937335,0.5022180754937335,0.5022180754937335,0.0,0.0,0.0,7.235080805558714
2018-05-13 01:00:00,8.52040797047338,-0.6603345641329321,6.400733261751126,8.52040797047338,8.52040797047338,-5.689044841326181,-5.689044841326181,-5.689044841326181,-6.156645753068836,-6.156645753068836,-6.156645753068836,0.46760091174265583,0.46760091174265583,0.46760091174265583,0.0,0.0,0.0,2.8313631291471992
2018-05-13 02:00:00,8.522687006996472,-3.2387022511724335,3.910635326619429,8.522687006996472,8.522687006996472,-8.211717673741083,-8.211717673741083,-8.211717673741083,-8.639925004390028,-8.639925004390028,-8.639925004390028,0.42820733064894406,0.42820733064894406,0.42820733064894406,0.0,0.0,0.0,0.31096933325538956
2018-05-13 03:00:00,8.524966043519566,-3.8997367733549924,3.2011196730935856,8.524966043519566,8.524966043519566,-8.783814547772822,-8.783814547772822,-8.783814547772822,-9.168089435513028,-9.168089435513028,-9.168089435513028,0.38427488774020513,0.38427488774020513,0.38427488774020513,0.0,0.0,0.0,-0.25884850425325645
2018-05-13 04:00:00,8.527245080042658,-3.6157153186315463,3.2052735618437085,8.527245080042658,8.527245080042658,-8.641132645523584,-8.641132645523584,-8.641132645523584,-8.977231145207666,-8.977231145207666,-8.977231145207666,0.33609849968408134,0.33609849968408134,0.33609849968408134,0.0,0.0,0.0,-0.11388756548092616
2018-05-13 05:00:00,8.529524116565751,-3.625459981784217,2.9636384508763767,8.529524116565751,8.529524116565751,-8.775017824227096,-8.775017824227096,-8.775017824227096,-9.059045852367438,-9.059045852367438,-9.059045852367438,0.28402802814034317,0.28402802814034317,0.28402802814034317,0.0,0.0,0.0,-0.24549370766134437
2018-05-13 06:00:00,8.531803153088843,-3.7436835220498486,3.2498500145903817,8.531803153088843,8.531803153088843,-8.800710911998946,-8.800710911998946,-8.800710911998946,-9.02917606902857,-9.02917606902857,-9.02917606902857,0.2284651570296236,0.2284651570296236,0.2284651570296236,0.0,0.0,0.0,-0.2689077589101032
2018-05-13 07:00:00,8.534082189611935,-2.1516163149964274,4.937870228344246,8.534082189611935,8.534082189611935,-7.405797601255417,-7.405797601255417,-7.405797601255417,-7.57565719686704,-7.57565719686704,-7.57565719686704,0.16985959561162267,0.16985959561162267,0.16985959561162267,0.0,0.0,0.0,1.128284588356518
2018-05-13 08:00:00,8.536361226135027,1.1393881470041929,8.248179984584162,8.536361226135027,8.536361226135027,-3.9132457968417995,-3.9132457968417995,-3.9132457968417995,-4.021950445083073,-4.021950445083073,-4.021950445083073,0.10870464824127324,0.10870464824127324,0.10870464824127324,0.0,0.0,0.0,4.623115429293227
2018-05-13 09:00:00,8.53864026265812,5.763642284041603,12.820695736342778,8.53864026265812,8.53864026265812,0.6655578601833984,0.6655578601833984,0.6655578601833984,0.6200256602316317,0.6200256602316317,0.6200256602316317,0.04553219995176651,0.04553219995176651,0.04553219995176651,0.0,0.0,0.0,9.204198122841518
2018-05-13 10:00:00,8.540919299181212,9.382482626259863,16.177495152115604,8.540919299181212,8.540919299181212,4.229759762562422,4.229759762562422,4.229759762562422,4.248852588008388,4.248852588008388,4.248852588008388,-0.019092825445966383,-0.019092825445966383,-0.019092825445966383,0.0,0.0,0.0,12.770679061743634
2018-05-13 11:00:00,8.543198335704306,10.491364602551673,17.002342099528278,8.543198335704306,8.543198335704306,5.333586468108585,5.333586468108585,5.333586468108585,5.41816493942198,5.41816493942198,5.41816493942198,-0.08457847131339562,-0.08457847131339562,-0.08457847131339562,0.0,0.0,0.0,13.87678480381289
2018-05-13 12:00:00,8.545477372227397,9.515628782286878,16.420188348523816,8.545477372227397,8.545477372227397,4.4044298694133746,4.4044298694133746,4.4044298694133746,4.554742017895206,4.554742017895206,4.554742017895206,-0.15031214848183178,-0.15031214848183178,-0.15031214848183178,0.0,0.0,0.0,12.949907241640773
2018-05-13 13:00:00,8.547756408750491,8.32963527053282,15.409509220623772,8.547756408750491,8.547756408750491,3.2515746331351023,3.2515746331351023,3.2515746331351023,3.4672419880767538,3.4672419880767538,3.4672419880767538,-0.21566735494165098,-0.21566735494165098,-0.21566735494165098,0.0,0.0,0.0,11.799331041885594
2018-05-13 14:00:00,8.550035445273583,8.404233274234752,15.726899266585248,8.550035445273583,8.550035445273583,3.348049380947719,3.348049380947719,3.348049380947719,3.62806001668191,3.62806001668191,3.62806001668191,-0.2800106357341904,-0.2800106357341904,-0.2800106357341904,0.0,0.0,0.0,11.898084826221302
2018-05-13 15:00:00,8.552314481796676,9.67806506381947,16.37125304870113,8.552314481796676,8.552314481796676,4.5558781066337115,4.5558781066337115,4.5558781066337115,4.898586806997603,4.898586806997603,4.898586806997603,-0.34270870036389184,-0.34270870036389184,-0.34270870036389184,0.0,0.0,0.0,13.108192588430388
2018-05-13 16:00:00,8.554593518319768,10.777622354548695,17.534441108150222,8.554593518319768,8.554593518319768,5.497068661766721,5.497068661766721,5.497068661766721,5.90020427432755,5.90020427432755,5.90020427432755,-0.4031356125608284,-0.4031356125608284,-0.4031356125608284,0.0,0.0,0.0,14.051662180086488
2018-05-13 17:00:00,8.556872554842862,10.089780220895634,17.206491732366214,8.556872554842862,8.556872554842862,5.122506848949459,5.122506848949459,5.122506848949459,5.583186815162109,5.583186815162109,5.583186815162109,-0.46067996621265,-0.46067996621265,-0.46067996621265,0.0,0.0,0.0,13.679379403792321
2018-05-13 18:00:00,8.559151591365953,8.939661096669289,15.903677266394219,8.559151591365953,8.559151591365953,3.8491881207935648,3.8491881207935648,3.8491881207935648,4.3639400814741185,4.3639400814741185,4.3639400814741185,-0.5147519606805538,-0.5147519606805538,-0.5147519606805538,0.0,0.0,0.0,12.408339712159519
2018-05-13 19:00:00,8.561430627889045,8.358257897844414,15.250706569470031,8.561430627889045,8.561430627889045,3.100196567712026,3.100196567712026,3.100196567712026,3.6649868573807574,3.6649868573807574,3.6649868573807574,-0.5647902896687327,-0.5647902896687327,-0.5647902896687327,0.0,0.0,0.0,11.66162719560107
2018-05-13 20:00:00,8.563709664412139,8.491437882829432,15.7072139578084,8.563709664412139,8.563709664412139,3.719232742053883,3.719232742053883,3.719232742053883,4.329501501749323,4.329501501749323,4.329501501749323,-0.6102687596954387,-0.6102687596954387,-0.6102687596954387,0.0,0.0,0.0,12.282942406466022
2018-05-13 21:00:00,8.56598870093523,10.143614339186064,16.878416822013964,8.56598870093523,8.56598870093523,4.894534584665592,4.894534584665592,4.894534584665592,5.54523714175451,5.54523714175451,5.54523714175451,-0.6507025570889179,-0.6507025570889179,-0.6507025570889179,0.0,0.0,0.0,13.460523285600821
2018-05-13 22:00:00,8.568267737458324,9.69583461125531,16.70580051699293,8.568267737458324,8.568267737458324,4.742594301071469,4.742594301071469,4.742594301071469,5.428248387336956,5.428248387336956,5.428248387336956,-0.685654086265487,-0.685654086265487,-0.685654086265487,0.0,0.0,0.0,13.310862038529793
2018-05-13 23:00:00,8.570546773981416,7.300486384822195,14.118570327788131,8.570546773981416,8.570546773981416,2.0472697215893803,2.0472697215893803,2.0472697215893803,2.7620080286861906,2.7620080286861906,2.7620080286861906,-0.7147383070968103,-0.7147383070968103,-0.7147383070968103,0.0,0.0,0.0,10.617816495570796
2018-05-14 00:00:00,8.57282581050451,2.7080249760887463,9.657219557410887,8.57282581050451,8.57282581050451,-2.522893708752509,-2.522893708752509,-2.522893708752509,-1.7852662039648612,-1.7852662039648612,-1.7852662039648612,-0.7376275047876486,-0.7376275047876486,-0.7376275047876486,0.0,0.0,0.0,6.049932101752001
2018-05-14 01:00:00,8.575104847027601,-1.7367562995141494,5.447267025601017,8.575104847027601,8.575104847027601,-6.910701185287952,-6.910701185287952,-6.910701185287952,-6.156645752929684,-6.156645752929684,-6.156645752929684,-0.7540554323582662,-0.7540554323582662,-0.7540554323582662,0.0,0.0,0.0,1.6644036617396498
2018-05-14 02:00:00,8.577383883550695,-4.328282739422204,2.6134082850024347,8.577383883550695,8.577383883550695,-9.403745777636434,-9.403745777636434,-9.403745777636434,-8.639925004412929,-8.639925004412929,-8.639925004412929,-0.7638207732235067,-0.7638207732235067,-0.7638207732235067,0.0,0.0,0.0,-0.8263618940857391
2018-05-14 03:00:00,8.579662920073785,-4.755779834753573,1.969420498656442,8.579662920073785,8.579662920073785,-9.934879314844627,-9.934879314844627,-9.934879314844627,-9.168089435512032,-9.168089435512032,-9.168089435512032,-0.7667898793325963,-0.7667898793325963,-0.7667898793325963,0.0,0.0,0.0,-1.3552163947708422
2018-05-14 04:00:00,8.58194195659688,-4.673536002646925,2.342093532998801,8.58194195659688,8.58194195659688,-9.74012989415701,-9.74012989415701,-9.74012989415701,-8.977231145206092,-8.977231145206092,-8.977231145206092,-0.7628987489509176,-0.7628987489509176,-0.7628987489509176,0.0,0.0,0.0,-1.158187937560129
2018-05-14 05:00:00,8.58422099311997,-4.6389570079375515,2.0936903120792993,8.58422099311997,8.58422099311997,-9.811200069610218,-9.811200069610218,-9.811200069610218,-9.05904585237213,-9.05904585237213,-9.05904585237213,-0.7521542172380884,-0.7521542172380884,-0.7521542172380884,0.0,0.0,0.0,-1.226979076490247
2018-05-14 06:00:00,8.586500029643064,-4.403418019994326,2.4338794583979126,8.586500029643064,8.586500029643064,-9.763810411152173,-9.763810411152173,-9.763810411152173,-9.02917606902139,-9.02917606902139,-9.02917606902139,-0.734634342130783,-0.734634342130783,-0.734634342130783,0.0,0.0,0.0,-1.177310381509109
2018-05-14 07:00:00,8.588779066166156,-2.9621701590219445,3.7549549629461767,8.588779066166156,8.588779066166156,-8.286145174577603,-8.286145174577603,-8.286145174577603,-7.57565719682542,-7.57565719682542,-7.57565719682542,-0.7104879777521825,-0.7104879777521825,-0.7104879777521825,0.0,0.0,0.0,0.3026338915885525
2018-05-14 08:00:00,8.59105810268925,0.22952044011687373,7.560207879278121,8.59105810268925,8.59105810268925,-4.701883982247969,-4.701883982247969,-4.701883982247969,-4.021950445010856,-4.021950445010856,-4.021950445010856,-0.679933537237113,-0.679933537237113,-0.679933537237113,0.0,0.0,0.0,3.8891741204412806
2018-05-14 09:00:00,8.593337139212341,5.075488361065814,11.924486990091463,8.593337139212341,8.593337139212341,-0.02323129635908172,-0.02323129635908172,-0.02323129635908172,0.6200256603050003,0.6200256603050003,0.6200256603050003,-0.643256956664082,-0.643256956664082,-0.643256956664082,0.0,0.0,0.0,8.570105842853259
2018-05-14 10:00:00,8.595616175735435,8.743378760694549,15.558149925547998,8.595616175735435,8.595616175735435,3.6480437066214573,3.6480437066214573,3.6480437066214573,4.248852588048974,4.248852588048974,4.248852588048974,-0.6008088814275169,-0.6008088814275169,-0.6008088814275169,0.0,0.0,0.0,12.243659882356893
2018-05-14 11:00:00,8.597895212258527,10.11309908091061,17.1465462593922,8.597895212258527,8.597895212258527,4.865163833730893,4.865163833730893,4.865163833730893,5.418164939421344,5.418164939421344,5.418164939421344,-0.553001105690451,-0.553001105690451,-0.553001105690451,0.0,0.0,0.0,13.46305904598942
2018-05-14 12:00:00,8.60017424878162,9.148152092556613,16.292147521420794,8.60017424878162,8.60017424878162,4.054439713247634,4.054439713247634,4.054439713247634,4.55474201787327,4.55474201787327,4.55474201787327,-0.5003023046256369,-0.5003023046256369,-0.5003023046256369,0.0,0.0,0.0,12.654613962029254
2018-05-14 13:00:00,8.602453285304712,8.068977231130189,15.08236098627527,8.602453285304712,8.602453285304712,3.0240088802947516,3.0240088802947516,3.0240088802947516,3.4672419880657825,3.4672419880657825,3.4672419880657825,-0.4432331077710304,-0.4432331077710304,-0.4432331077710304,0.0,0.0,0.0,11.626462165599463
2018-05-14 14:00:00,8.605035063383827,8.59599709848814,15.378746307762388,8.605035063383827,8.605035063383827,3.245699447069236,3.245699447069236,3.245699447069236,3.628060016696876,3.628060016696876,3.628060016696876,-0.38236056962764053,-0.38236056962764053,-0.38236056962764053,0.0,0.0,0.0,11.850734510453062
