ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-02 21:00:00,0.2868948946449743,0.31311380100123554,0.8004114067319137,0.2868948946449743,0.2868948946449743,0.2791958459915722,0.2791958459915722,0.2791958459915722,0.2008136173301623,0.2008136173301623,0.2008136173301623,0.07838222866140995,0.07838222866140995,0.07838222866140995,0.0,0.0,0.0,0.5660907406365465
2017-09-02 22:00:00,0.28689470344730084,0.3187731864847615,0.8224056600213739,0.28689470344730084,0.28689470344730084,0.30378733581028566,0.30378733581028566,0.30378733581028566,0.22282093010874415,0.22282093010874415,0.22282093010874415,0.0809664057015415,0.0809664057015415,0.0809664057015415,0.0,0.0,0.0,0.5906820392575864
2017-09-02 23:00:00,0.2868945122496274,0.30634358690220875,0.8205053178028334,0.2868945122496274,0.2868945122496274,0.28177158773820127,0.28177158773820127,0.28177158773820127,0.19845034724230554,0.19845034724230554,0.19845034724230554,0.08332124049589575,0.08332124049589575,0.08332124049589575,0.0,0.0,0.0,0.5686660999878287
2017-09-03 00:00:00,0.286894321051954,0.21821255842361986,0.730407109084003,0.286894321051954,0.286894321051954,0.20875978420588845,0.20875978420588845,0.20875978420588845,0.1233311696143121,0.1233311696143121,0.1233311696143121,0.08542861459157632,0.08542861459157632,0.08542861459157632,0.0,0.0,0.0,0.4956541052578425
2017-09-03 01:00:00,0.28689412985428053,0.134806076909504,0.6551993741498279,0.28689412985428053,0.28689412985428053,0.10650394722438075,0.10650394722438075,0.10650394722438075,0.019232464452617642,0.019232464452617642,0.019232464452617642,0.08727148277176312,0.08727148277176312,0.08727148277176312,0.0,0.0,0.0,0.39339807707866126
2017-09-03 02:00:00,0.2868939386566071,0.035377738495160196,0.5648167276376113,0.2868939386566071,0.2868939386566071,0.01519026200800291,0.01519026200800291,0.01519026200800291,-0.07364378387258784,-0.07364378387258784,-0.07364378387258784,0.08883404588059073,0.08883404588059073,0.08883404588059073,0.0,0.0,0.0,0.30208420066461
2017-09-03 03:00:00,0.2868937474589337,0.0036481021427385483,0.5062427010071112,0.2868937474589337,0.2868937474589337,-0.030515666068035505,-0.030515666068035505,-0.030515666068035505,-0.12061758225405449,-0.12061758225405449,-0.12061758225405449,0.09010191618601898,0.09010191618601898,0.09010191618601898,0.0,0.0,0.0,0.2563780813908982
2017-09-03 04:00:00,0.2868935562612603,0.02168526056116117,0.535095284464958,0.2868935562612603,0.2868935562612603,-0.023481532444684972,-0.023481532444684972,-0.023481532444684972,-0.11454380582193165,-0.11454380582193165,-0.11454380582193165,0.09106227337724666,0.09106227337724666,0.09106227337724666,0.0,0.0,0.0,0.2634120238165753
2017-09-03 05:00:00,0.28689336506358687,0.05003575176971389,0.5625320824845814,0.28689336506358687,0.28689336506358687,0.013817159788030024,0.013817159788030024,0.013817159788030024,-0.07788684958087062,-0.07788684958087062,-0.07788684958087062,0.09170400936890065,0.09170400936890065,0.09170400936890065,0.0,0.0,0.0,0.30071052485161687
2017-09-03 06:00:00,0.2868931738659134,0.08333827514501241,0.5915210598856726,0.2868931738659134,0.2868931738659134,0.04856710406350569,0.04856710406350569,0.04856710406350569,-0.04345075611783463,-0.04345075611783463,-0.04345075611783463,0.09201786018134031,0.09201786018134031,0.09201786018134031,0.0,0.0,0.0,0.33546027792941907
2017-09-03 07:00:00,0.28689298266824,0.09542538230989032,0.6107612683198196,0.28689298266824,0.28689298266824,0.06159311499618526,0.06159311499618526,0.06159311499618526,-0.03040340828787522,-0.03040340828787522,-0.03040340828787522,0.09199652328406051,0.09199652328406051,0.09199652328406051,0.0,0.0,0.0,0.34848609766442523
2017-09-03 08:00:00,0.28689279147056657,0.0814333454978413,0.6008673183462598,0.28689279147056657,0.28689279147056657,0.056431946095907654,0.056431946095907654,0.056431946095907654,-0.03520281283639908,-0.03520281283639908,-0.03520281283639908,0.09163475893230674,0.09163475893230674,0.09163475893230674,0.0,0.0,0.0,0.3433247375664742
2017-09-03 09:00:00,0.28689260027289315,0.08840570002380976,0.5879918161924517,0.28689260027289315,0.28689260027289315,0.048366082524771516,0.048366082524771516,0.048366082524771516,-0.04256339165566691,-0.04256339165566691,-0.04256339165566691,0.09092947418043842,0.09092947418043842,0.09092947418043842,0.0,0.0,0.0,0.3352586827976647
2017-09-03 10:00:00,0.2868924090752197,0.0782085784561669,0.5855014393481135,0.2868924090752197,0.2868924090752197,0.046267623890340226,0.046267623890340226,0.046267623890340226,-0.0436121645426543,-0.0436121645426543,-0.0436121645426543,0.08987978843299453,0.08987978843299453,0.08987978843299453,0.0,0.0,0.0,0.3331600329655599
2017-09-03 11:00:00,0.28689221787754626,0.07413724535252232,0.5822202666376837,0.28689221787754626,0.28689221787754626,0.044923446744420774,0.044923446744420774,0.044923446744420774,-0.04356363283740456,-0.04356363283740456,-0.04356363283740456,0.08848707958182532,0.08848707958182532,0.08848707958182532,0.0,0.0,0.0,0.33181566462196704
2017-09-03 12:00:00,0.28689202667987285,0.0642731887174615,0.5686392421111557,0.28689202667987285,0.28689202667987285,0.03361524697375083,0.03361524697375083,0.03361524697375083,-0.05313976300720408,-0.05313976300720408,-0.05313976300720408,0.0867550099809549,0.0867550099809549,0.0867550099809549,0.0,0.0,0.0,0.3205072736536237
2017-09-03 13:00:00,0.28689183548219943,0.04325230498205613,0.5589541432562026,0.28689183548219943,0.28689183548219943,0.010535695814329346,0.010535695814329346,0.010535695814329346,-0.07415383590755567,-0.07415383590755567,-0.07415383590755567,0.08468953172188502,0.08468953172188502,0.08468953172188502,0.0,0.0,0.0,0.29742753129652877
2017-09-03 14:00:00,0.286891644284526,0.02135232888189637,0.5259369783625355,0.286891644284526,0.286891644284526,-0.012113610567572299,-0.012113610567572299,-0.012113610567572299,-0.09441248146016168,-0.09441248146016168,-0.09441248146016168,0.08229887089258937,0.08229887089258937,0.08229887089258937,0.0,0.0,0.0,0.2747780337169537
2017-09-03 15:00:00,0.28689145308685254,0.02372797524371045,0.5168742649556207,0.28689145308685254,0.28689145308685254,-0.01707805906418765,-0.01707805906418765,-0.01707805906418765,-0.0966715497912101,-0.0966715497912101,-0.0966715497912101,0.07959349072702249,0.07959349072702249,0.07959349072702249,0.0,0.0,0.0,0.2698133940226649
2017-09-03 16:00:00,0.2868912618891791,0.044262084951674226,0.5491111491234707,0.2868912618891791,0.2868912618891791,0.0044400278523062525,0.0044400278523062525,0.0044400278523062525,-0.07214600593461144,-0.07214600593461144,-0.07214600593461144,0.0765860337869177,0.0765860337869177,0.0765860337869177,0.0,0.0,0.0,0.29133128974148537
2017-09-03 17:00:00,0.28689107069150566,0.07017293683666807,0.6003751198746282,0.28689107069150566,0.28689107069150566,0.04784923888839294,0.04784923888839294,0.04784923888839294,-0.025442004645567125,-0.025442004645567125,-0.025442004645567125,0.07329124353396006,0.07329124353396006,0.07329124353396006,0.0,0.0,0.0,0.3347403095798986
2017-09-03 18:00:00,0.28689087949383224,0.13577873179635813,0.6417345252099654,0.28689087949383224,0.28689087949383224,0.10202412177062635,0.10202412177062635,0.10202412177062635,0.032298255884760464,0.032298255884760464,0.032298255884760464,0.0697258658858659,0.0697258658858659,0.0697258658858659,0.0,0.0,0.0,0.3889150012644586
2017-09-03 19:00:00,0.2868906882961588,0.1784159319910279,0.7015419852342513,0.2868906882961588,0.2868906882961588,0.15871435750500534,0.15871435750500534,0.15871435750500534,0.09280582593543303,0.09280582593543303,0.09280582593543303,0.06590853156957231,0.06590853156957231,0.06590853156957231,0.0,0.0,0.0,0.44560504580116417
2017-09-03 20:00:00,0.2868904970984854,0.2522953584517831,0.7552595554829608,0.2868904970984854,0.2868904970984854,0.21356083827829667,0.21356083827829667,0.21356083827829667,0.15170121798935948,0.15170121798935948,0.15170121798935948,0.06185962028893715,0.06185962028893715,0.06185962028893715,0.0,0.0,0.0,0.5004513353767821
2017-09-03 21:00:00,0.286890305900812,0.2766216538793154,0.797878231049089,0.286890305900812,0.286890305900812,0.2584147252635655,0.2584147252635655,0.2584147252635655,0.2008136173297654,0.2008136173297654,0.2008136173297654,0.0576011079338001,0.0576011079338001,0.0576011079338001,0.0,0.0,0.0,0.5453050311643775
2017-09-03 22:00:00,0.2868901147031385,0.32906644493056686,0.8209802189122516,0.2868901147031385,0.2868901147031385,0.2759773283573344,0.2759773283573344,0.2759773283573344,0.22282093010853435,0.22282093010853435,0.22282093010853435,0.053156398248800064,0.053156398248800064,0.053156398248800064,0.0,0.0,0.0,0.562867443060473
2017-09-03 23:00:00,0.2868899235054651,0.28965391720409017,0.8015201722667152,0.2868899235054651,0.2868899235054651,0.247000487783684,0.247000487783684,0.247000487783684,0.19845034724123015,0.19845034724123015,0.19845034724123015,0.048550140542453823,0.048550140542453823,0.048550140542453823,0.0,0.0,0.0,0.5338904112891492
2017-09-04 00:00:00,0.2868897323077917,0.1960243649226544,0.693790324424612,0.2868897323077917,0.2868897323077917,0.1671392047974496,0.1671392047974496,0.1671392047974496,0.12333116961233374,0.12333116961233374,0.12333116961233374,0.04380803518511585,0.04380803518511585,0.04380803518511585,0.0,0.0,0.0,0.4540289371052413
2017-09-04 01:00:00,0.2868895411101183,0.07704889667443682,0.5954052424380009,0.2868895411101183,0.2868895411101183,0.058189093233337506,0.058189093233337506,0.058189093233337506,0.01923246445053664,0.01923246445053664,0.01923246445053664,0.038956628782800866,0.038956628782800866,0.038956628782800866,0.0,0.0,0.0,0.34507863434345576
2017-09-04 02:00:00,0.28688934991244486,-0.014056366737312384,0.49387739629904576,0.28688934991244486,0.28688934991244486,-0.03962068284973556,-0.03962068284973556,-0.03962068284973556,-0.07364378386969356,-0.07364378386969356,-0.07364378386969356,0.034023101019958014,0.034023101019958014,0.034023101019958014,0.0,0.0,0.0,0.2472686670627093
2017-09-04 03:00:00,0.2868891587147714,-0.07289539067587723,0.4673044268569111,0.2868891587147714,0.2868891587147714,-0.0915825369864943,-0.0915825369864943,-0.0915825369864943,-0.12061758225507321,-0.12061758225507321,-0.12061758225507321,0.02903504526857893,0.02903504526857893,0.02903504526857893,0.0,0.0,0.0,0.1953066217282771
2017-09-04 04:00:00,0.28688896751709797,-0.06864468228156424,0.4537970451185943,0.28688896751709797,0.28688896751709797,-0.09052356068236485,-0.09052356068236485,-0.09052356068236485,-0.11454380582272701,-0.11454380582272701,-0.11454380582272701,0.024020245140362155,0.024020245140362155,0.024020245140362155,0.0,0.0,0.0,0.19636540683473314
2017-09-04 05:00:00,0.28688877631942455,-0.037527501047257626,0.45978569404343733,0.28688877631942455,0.28688877631942455,-0.05888040039780016,-0.05888040039780016,-0.05888040039780016,-0.07788684958107343,-0.07788684958107343,-0.07788684958107343,0.01900644918327326,0.01900644918327326,0.01900644918327326,0.0,0.0,0.0,0.2280083759216244
2017-09-04 06:00:00,0.28688858512175114,-0.0054902493320000655,0.5194992242256433,0.28688858512175114,0.28688858512175114,-0.029429610147107977,-0.029429610147107977,-0.029429610147107977,-0.04345075611734703,-0.04345075611734703,-0.04345075611734703,0.014021145970239053,0.014021145970239053,0.014021145970239053,0.0,0.0,0.0,0.25745897497464315
2017-09-04 07:00:00,0.28688839392407767,0.00951659311536673,0.5201941294969866,0.28688839392407767,0.28688839392407767,-0.02131206646836885,-0.02131206646836885,-0.02131206646836885,-0.030403408288080122,-0.030403408288080122,-0.030403408288080122,0.009091341819711269,0.009091341819711269,0.009091341819711269,0.0,0.0,0.0,0.2655763274557088
2017-09-04 08:00:00,0.28688820272640425,0.012076084681623193,0.5115387194816021,0.28688820272640425,0.28688820272640425,-0.030959469486824123,-0.030959469486824123,-0.030959469486824123,-0.035202812837709534,-0.035202812837709534,-0.035202812837709534,0.00424334335088541,0.00424334335088541,0.00424334335088541,0.0,0.0,0.0,0.25592873323958015
2017-09-04 09:00:00,0.28688801152873084,0.004303018827976496,0.49714317968913413,0.28688801152873084,0.28688801152873084,-0.04306084461817717,-0.04306084461817717,-0.04306084461817717,-0.04256339165549184,-0.04256339165549184,-0.04256339165549184,-0.0004974529626853338,-0.0004974529626853338,-0.0004974529626853338,0.0,0.0,0.0,0.24382716691055367
2017-09-04 10:00:00,0.28688782033105736,-0.014965553396291693,0.4988046372793233,0.28688782033105736,0.28688782033105736,-0.04871892669578218,-0.04871892669578218,-0.04871892669578218,-0.0436121645423999,-0.0436121645423999,-0.0436121645423999,-0.005106762153382275,-0.005106762153382275,-0.005106762153382275,0.0,0.0,0.0,0.2381688936352752
2017-09-04 11:00:00,0.28688762913338395,-0.01971715275733413,0.48016462591373205,0.28688762913338395,0.28688762913338395,-0.05312523389272408,-0.05312523389272408,-0.05312523389272408,-0.04356363283727515,-0.04356363283727515,-0.04356363283727515,-0.00956160105544893,-0.00956160105544893,-0.00956160105544893,0.0,0.0,0.0,0.23376239524065986
2017-09-04 12:00:00,0.28688743793571053,-0.023126513733798017,0.47034093786788017,0.28688743793571053,0.28688743793571053,-0.06698022867619056,-0.06698022867619056,-0.06698022867619056,-0.05313976300656769,-0.05313976300656769,-0.05313976300656769,-0.013840465669622869,-0.013840465669622869,-0.013840465669622869,0.0,0.0,0.0,0.21990720925951995
2017-09-04 13:00:00,0.2868872467380371,-0.05754265325966803,0.4376024935882735,0.2868872467380371,0.2868872467380371,-0.092077329771306,-0.092077329771306,-0.092077329771306,-0.0741538359052477,-0.0741538359052477,-0.0741538359052477,-0.01792349386605833,-0.01792349386605833,-0.01792349386605833,0.0,0.0,0.0,0.1948099169667311
2017-09-04 14:00:00,0.28688705554036364,-0.08947144462673955,0.42842134336186194,0.28688705554036364,0.28688705554036364,-0.11620509333448617,-0.11620509333448617,-0.11620509333448617,-0.09441248146031088,-0.09441248146031088,-0.09441248146031088,-0.02179261187417528,-0.02179261187417528,-0.02179261187417528,0.0,0.0,0.0,0.17068196220587747
2017-09-04 15:00:00,0.28688686434269023,-0.09424629955336108,0.41754755041566594,0.28688686434269023,0.28688686434269023,-0.12210321295829578,-0.12210321295829578,-0.12210321295829578,-0.09667154979258129,-0.09667154979258129,-0.09667154979258129,-0.025431663165714484,-0.025431663165714484,-0.025431663165714484,0.0,0.0,0.0,0.16478365138439444
2017-09-04 16:00:00,0.2868866731450168,-0.06821143616354398,0.4510326856205372,0.2868866731450168,0.2868866731450168,-0.10097252447738508,-0.10097252447738508,-0.10097252447738508,-0.07214600593772048,-0.07214600593772048,-0.07214600593772048,-0.028826518539664597,-0.028826518539664597,-0.028826518539664597,0.0,0.0,0.0,0.18591414866763173
2017-09-04 17:00:00,0.2868864819473434,-0.031605042036844264,0.4940833135485495,0.2868864819473434,0.2868864819473434,-0.05740717106559601,-0.05740717106559601,-0.05740717106559601,-0.02544200464364075,-0.02544200464364075,-0.02544200464364075,-0.03196516642195526,-0.03196516642195526,-0.03196516642195526,0.0,0.0,0.0,0.2294793108817474
2017-09-04 18:00:00,0.28688629074967,0.03012041290425986,0.5397392905803701,0.28688629074967,0.28688629074967,-0.0025395267230941326,-0.0025395267230941326,-0.0025395267230941326,0.03229825588597846,0.03229825588597846,0.03229825588597846,-0.03483778260907259,-0.03483778260907259,-0.03483778260907259,0.0,0.0,0.0,0.2843467640265758
2017-09-04 19:00:00,0.2868860995519965,0.09181911844640989,0.5988102395269045,0.2868860995519965,0.2868860995519965,0.055369047029828956,0.055369047029828956,0.055369047029828956,0.09280582593306634,0.09280582593306634,0.09280582593306634,-0.037436778903237385,-0.037436778903237385,-0.037436778903237385,0.0,0.0,0.0,0.3422551465818255
2017-09-04 20:00:00,0.2868859083543231,0.1395769360215503,0.6439262508697633,0.2868859083543231,0.2868859083543231,0.11194438766666245,0.11194438766666245,0.11194438766666245,0.15170121799069305,0.15170121799069305,0.15170121799069305,-0.03975683032403063,-0.03975683032403063,-0.03975683032403063,0.0,0.0,0.0,0.3988302960209855
2017-09-04 21:00:00,0.2868857171566496,0.16125249099010444,0.6749579940367859,0.2868857171566496,0.2868857171566496,0.15901873652679144,0.15901873652679144,0.15901873652679144,0.20081361733075354,0.20081361733075354,0.20081361733075354,-0.0417948808039621,-0.0417948808039621,-0.0417948808039621,0.0,0.0,0.0,0.44590445368344106
2017-09-04 22:00:00,0.28688552595897626,0.22138577791638966,0.7244072486944603,0.28688552595897626,0.28688552595897626,0.17927080259584857,0.17927080259584857,0.17927080259584857,0.22282093010863468,0.22282093010863468,0.22282093010863468,-0.043550127512786085,-0.043550127512786085,-0.043550127512786085,0.0,0.0,0.0,0.4661563285548248
2017-09-04 23:00:00,0.28688533476130285,0.18304760119598515,0.6863956540172984,0.28688533476130285,0.28688533476130285,0.1534263630596622,0.1534263630596622,0.1534263630596622,0.19845034724110117,0.19845034724110117,0.19845034724110117,-0.04502398418143895,-0.04502398418143895,-0.04502398418143895,0.0,0.0,0.0,0.440311697820965
2017-09-05 00:00:00,0.2868851435636294,0.10406124499053254,0.6056644233751474,0.2868851435636294,0.2868851435636294,0.07711114559197318,0.07711114559197318,0.07711114559197318,0.12333116961200379,0.12333116961200379,0.12333116961200379,-0.046220024020030614,-0.046220024020030614,-0.046220024020030614,0.0,0.0,0.0,0.36399628915560256
