ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-30 08:00:00,0.23093582016733022,0.09303512564043966,0.4387810635283284,0.23093582016733022,0.23093582016733022,0.03630576097038615,0.03630576097038615,0.03630576097038615,0.04721845278666773,0.04721845278666773,0.04721845278666773,-0.01091269181628158,-0.01091269181628158,-0.01091269181628158,0.0,0.0,0.0,0.26724158113771634
2017-11-30 09:00:00,0.23095461075553472,0.10459248908542376,0.4384499099594214,0.23095461075553475,0.23095461075553475,0.045137014906862456,0.045137014906862456,0.045137014906862456,0.055874959815688435,0.055874959815688435,0.055874959815688435,-0.010737944908825988,-0.010737944908825988,-0.010737944908825988,0.0,0.0,0.0,0.2760916256623972
2017-11-30 10:00:00,0.23097340134373917,0.10017347546990844,0.4392268826414295,0.23097340134373917,0.23097340134373917,0.03951452105260756,0.03951452105260756,0.03951452105260756,0.05008890497015344,0.05008890497015344,0.05008890497015344,-0.010574383917545888,-0.010574383917545888,-0.010574383917545888,0.0,0.0,0.0,0.2704879223963467
2017-11-30 11:00:00,0.23099219193194367,0.0838226243111039,0.4127343216882652,0.23099219193194367,0.23099219193194367,0.015438610374990325,0.015438610374990325,0.015438610374990325,0.025869432240544617,0.025869432240544617,0.025869432240544617,-0.010430821865554291,-0.010430821865554291,-0.010430821865554291,0.0,0.0,0.0,0.246430802306934
2017-11-30 12:00:00,0.2310109825201482,0.03443110810675619,0.3826863465433076,0.23101098252014818,0.23101098252014818,-0.0245339829855914,-0.0245339829855914,-0.0245339829855914,-0.014217994351252344,-0.014217994351252344,-0.014217994351252344,-0.01031598863433906,-0.01031598863433906,-0.01031598863433906,0.0,0.0,0.0,0.2064769995345568
2017-11-30 13:00:00,0.2310297731083527,-0.007832226893663852,0.3300351461829138,0.2310297731083527,0.2310297731083527,-0.07064300361030948,-0.07064300361030948,-0.07064300361030948,-0.060404633756629016,-0.060404633756629016,-0.060404633756629016,-0.010238369853680478,-0.010238369853680478,-0.010238369853680478,0.0,0.0,0.0,0.16038676949804323
2017-11-30 14:00:00,0.2310485636965572,-0.046897085453401585,0.2931587463628831,0.2310485636965572,0.2310485636965572,-0.10952498623803116,-0.10952498623803116,-0.10952498623803116,-0.09931893944387257,-0.09931893944387257,-0.09931893944387257,-0.010206046794158584,-0.010206046794158584,-0.010206046794158584,0.0,0.0,0.0,0.12152357745852606
2017-11-30 15:00:00,0.23106735428476166,-0.06589560009105916,0.27083446278984913,0.23106735428476166,0.23106735428476166,-0.13076665927989112,-0.13076665927989112,-0.13076665927989112,-0.12054011968568323,-0.12054011968568323,-0.12054011968568323,-0.010226539594207868,-0.010226539594207868,-0.010226539594207868,0.0,0.0,0.0,0.10030069500487054
2017-11-30 16:00:00,0.23108614487296616,-0.07901275896391148,0.2541699595310121,0.23108614487296616,0.23108614487296616,-0.13200857062485255,-0.13200857062485255,-0.13200857062485255,-0.12170191450205943,-0.12170191450205943,-0.12170191450205943,-0.010306656122793141,-0.010306656122793141,-0.010306656122793141,0.0,0.0,0.0,0.09907757424811361
2017-11-30 17:00:00,0.23110493546117067,-0.05712557917476069,0.27455693384177793,0.23110493546117067,0.23110493546117067,-0.11862354278775054,-0.11862354278775054,-0.11862354278775054,-0.10817119406935255,-0.10817119406935255,-0.10817119406935255,-0.010452348718398,-0.010452348718398,-0.010452348718398,0.0,0.0,0.0,0.11248139267342012
2017-11-30 18:00:00,0.23112372604937517,-0.0398584369020295,0.2993258463768603,0.23112372604937517,0.23112372604937517,-0.09819632603229055,-0.09819632603229055,-0.09819632603229055,-0.08752774507775049,-0.08752774507775049,-0.08752774507775049,-0.01066858095454005,-0.01066858095454005,-0.01066858095454005,0.0,0.0,0.0,0.13292740001708464
2017-11-30 19:00:00,0.23114251663757968,-0.014159968202938168,0.31540661641752454,0.23114251663757968,0.23114251663757968,-0.07447036851277884,-0.07447036851277884,-0.07447036851277884,-0.06351116205380321,-0.06351116205380321,-0.06351116205380321,-0.010959206458975626,-0.010959206458975626,-0.010959206458975626,0.0,0.0,0.0,0.15667214812480085
2017-11-30 20:00:00,0.23116130722578415,0.00016224996444978674,0.3645929035629451,0.23116130722578415,0.23116130722578415,-0.045951973966712856,-0.045951973966712856,-0.045951973966712856,-0.03462511229652666,-0.03462511229652666,-0.03462511229652666,-0.011326861670186195,-0.011326861670186195,-0.011326861670186195,0.0,0.0,0.0,0.1852093332590713
2017-11-30 21:00:00,0.23118009781398866,0.053370496014122644,0.3762206288003664,0.23118009781398866,0.23118009781398866,-0.010226841613783564,-0.010226841613783564,-0.010226841613783564,0.0015460326247316114,0.0015460326247316114,0.0015460326247316114,-0.011772874238515176,-0.011772874238515176,-0.011772874238515176,0.0,0.0,0.0,0.2209532562002051
2017-11-30 22:00:00,0.23119888840219316,0.09652423096158953,0.43807370835188575,0.23119888840219316,0.23119888840219316,0.03015560871709377,0.03015560871709377,0.03015560871709377,0.042452797299770285,0.042452797299770285,0.042452797299770285,-0.01229718858267651,-0.01229718858267651,-0.01229718858267651,0.0,0.0,0.0,0.26135449711928693
2017-11-30 23:00:00,0.23121767899039766,0.1213236922425364,0.45599690579195956,0.23121767899039766,0.23121767899039766,0.06592217246177202,0.06592217246177202,0.06592217246177202,0.07882048235784532,0.07882048235784532,0.07882048235784532,-0.012898309896073299,-0.012898309896073299,-0.012898309896073299,0.0,0.0,0.0,0.2971398514521697
2017-12-01 00:00:00,0.23123646957860217,0.1428636996565629,0.4840428391162073,0.23123646957860217,0.23123646957860217,0.08557628600803523,0.08557628600803523,0.08557628600803523,0.09914955366754721,0.09914955366754721,0.09914955366754721,-0.013573267659511992,-0.013573267659511992,-0.013573267659511992,0.0,0.0,0.0,0.3168127555866374
2017-12-01 01:00:00,0.23125526016680667,0.1416995044979908,0.4705067957380562,0.23125526016680664,0.23125526016680664,0.08282392916132256,0.08282392916132256,0.08282392916132256,0.09714152862641051,0.09714152862641051,0.09714152862641051,-0.014317599465087946,-0.014317599465087946,-0.014317599465087946,0.0,0.0,0.0,0.3140791893281292
2017-12-01 02:00:00,0.23127405075501112,0.12433261286617774,0.46409696137379364,0.23127405075501112,0.23127405075501112,0.061068215974237734,0.061068215974237734,0.061068215974237734,0.07619357166846175,0.07619357166846175,0.07619357166846175,-0.015125355694224015,-0.015125355694224015,-0.015125355694224015,0.0,0.0,0.0,0.29234226672924885
2017-12-01 03:00:00,0.23129284134321565,0.08683565698839957,0.42739475833473684,0.23129284134321565,0.23129284134321565,0.03161477710054112,0.03161477710054112,0.03161477710054112,0.04760390241920419,0.04760390241920419,0.04760390241920419,-0.015989125318663068,-0.015989125318663068,-0.015989125318663068,0.0,0.0,0.0,0.26290761844375676
2017-12-01 04:00:00,0.23131163193142015,0.0743894036040843,0.4102349725990432,0.23131163193142015,0.23131163193142015,0.007276931877522864,0.007276931877522864,0.007276931877522864,0.024177014692689066,0.024177014692689066,0.024177014692689066,-0.016900082815166195,-0.016900082815166195,-0.016900082815166195,0.0,0.0,0.0,0.23858856380894303
2017-12-01 05:00:00,0.23133042251962466,0.0582697713470299,0.3942424130278302,0.23133042251962466,0.23133042251962466,-0.0038347491514546662,-0.0038347491514546662,-0.0038347491514546662,0.01401330675594774,0.01401330675594774,0.01401330675594774,-0.017848055907402408,-0.017848055907402408,-0.017848055907402408,0.0,0.0,0.0,0.22749567336817
2017-12-01 06:00:00,0.23134921310782916,0.06296561834448125,0.4064901280448161,0.23134921310782916,0.23134921310782916,-0.0007102029822259474,-0.0007102029822259474,-0.0007102029822259474,0.018111410586789882,0.018111410586789882,0.018111410586789882,-0.018821613569015835,-0.018821613569015835,-0.018821613569015835,0.0,0.0,0.0,0.2306390101256032
2017-12-01 07:00:00,0.2313680036960336,0.07276301817874074,0.41542210265943147,0.2313680036960336,0.2313680036960336,0.01194929127384581,0.01194929127384581,0.01194929127384581,0.03175746472291212,0.03175746472291212,0.03175746472291212,-0.019808173449066314,-0.019808173449066314,-0.019808173449066314,0.0,0.0,0.0,0.24331729496987942
2017-12-01 08:00:00,0.2313867942842381,0.0824631038829954,0.4342024725969775,0.2313867942842381,0.2313867942842381,0.026424325165132382,0.026424325165132382,0.026424325165132382,0.04721845278613962,0.04721845278613962,0.04721845278613962,-0.020794127621007234,-0.020794127621007234,-0.020794127621007234,0.0,0.0,0.0,0.2578111194493705
2017-12-01 09:00:00,0.23140558487244262,0.09469831230445154,0.4176121195262068,0.23140558487244262,0.23140558487244262,0.0341099745133555,0.0341099745133555,0.0341099745133555,0.05587495981578342,0.05587495981578342,0.05587495981578342,-0.02176498530242792,-0.02176498530242792,-0.02176498530242792,0.0,0.0,0.0,0.26551555938579813
2017-12-01 10:00:00,0.23142437546064712,0.0959798453138577,0.43251627984666535,0.23142437546064712,0.23142437546064712,0.027383374011519197,0.027383374011519197,0.027383374011519197,0.05008890496979074,0.05008890496979074,0.05008890496979074,-0.022705530958271544,-0.022705530958271544,-0.022705530958271544,0.0,0.0,0.0,0.25880774947216634
2017-12-01 11:00:00,0.23144316604885162,0.06424924105763623,0.3988157814055317,0.23144316604885162,0.23144316604885162,0.0022694362552717687,0.0022694362552717687,0.0022694362552717687,0.02586943224097576,0.02586943224097576,0.02586943224097576,-0.023599995985703993,-0.023599995985703993,-0.023599995985703993,0.0,0.0,0.0,0.23371260230412338
2017-12-01 12:00:00,0.23146195663705615,0.027795067958434606,0.3590507194713129,0.23146195663705615,0.23146195663705615,-0.038650236331895654,-0.038650236331895654,-0.038650236331895654,-0.014217994350231735,-0.014217994350231735,-0.014217994350231735,-0.024432241981663928,-0.024432241981663928,-0.024432241981663928,0.0,0.0,0.0,0.1928117203051605
2017-12-01 13:00:00,0.2314807472252606,-0.02107422932746092,0.3119967051511551,0.2314807472252606,0.2314807472252606,-0.0855905871788385,-0.0855905871788385,-0.0855905871788385,-0.0604046337548758,-0.0604046337548758,-0.0604046337548758,-0.02518595342396268,-0.02518595342396268,-0.02518595342396268,0.0,0.0,0.0,0.1458901600464221
2017-12-01 14:00:00,0.2314995378134651,-0.05890978754248331,0.28354700504804653,0.2314995378134651,0.2314995378134651,-0.12516377689892433,-0.12516377689892433,-0.12516377689892433,-0.09931893944474429,-0.09931893944474429,-0.09931893944474429,-0.02584483745418004,-0.02584483745418004,-0.02584483745418004,0.0,0.0,0.0,0.10633576091454078
2017-12-01 15:00:00,0.2315183284016696,-0.08248347047157943,0.25441075498204757,0.2315183284016696,0.2315183284016696,-0.14693294801754964,-0.14693294801754964,-0.14693294801754964,-0.12054011968525934,-0.12054011968525934,-0.12054011968525934,-0.02639282833229031,-0.02639282833229031,-0.02639282833229031,0.0,0.0,0.0,0.08458538038411997
2017-12-01 16:00:00,0.2315371189898741,-0.08579603975602965,0.2439695067834837,0.2315371189898741,0.2315371189898741,-0.14851620854951125,-0.14851620854951125,-0.14851620854951125,-0.12170191450160123,-0.12170191450160123,-0.12170191450160123,-0.026814294047910022,-0.026814294047910022,-0.026814294047910022,0.0,0.0,0.0,0.08302091044036286
2017-12-01 17:00:00,0.23155590957807856,-0.0777278256249423,0.260570603371641,0.23155590957807856,0.23155590957807856,-0.13526543658976414,-0.13526543658976414,-0.13526543658976414,-0.10817119406900569,-0.10817119406900569,-0.10817119406900569,-0.02709424252075843,-0.02709424252075843,-0.02709424252075843,0.0,0.0,0.0,0.09629047298831442
2017-12-01 18:00:00,0.23157470016628307,-0.05712324458021857,0.29322644591520264,0.23157470016628307,0.23157470016628307,-0.11474626987377239,-0.11474626987377239,-0.11474626987377239,-0.08752774507750145,-0.08752774507750145,-0.08752774507750145,-0.02721852479627093,-0.02721852479627093,-0.02721852479627093,0.0,0.0,0.0,0.11682843029251068
2017-12-01 19:00:00,0.2315934907544876,-0.013344179856593015,0.3098181636514875,0.2315934907544876,0.2315934907544876,-0.09068519471088633,-0.09068519471088633,-0.09068519471088633,-0.06351116205568816,-0.06351116205568816,-0.06351116205568816,-0.02717403265519819,-0.02717403265519819,-0.02717403265519819,0.0,0.0,0.0,0.14090829604360128
2017-12-01 20:00:00,0.2316122813426921,-0.016458874432233775,0.3370158752128158,0.2316122813426921,0.2316122813426921,-0.06157400039308969,-0.06157400039308969,-0.06157400039308969,-0.03462511229543109,-0.03462511229543109,-0.03462511229543109,-0.026948888097658597,-0.026948888097658597,-0.026948888097658597,0.0,0.0,0.0,0.1700382809496024
2017-12-01 21:00:00,0.2316310719308966,0.021867464925332133,0.3584163633891901,0.2316310719308966,0.2316310719308966,-0.024986589611772168,-0.024986589611772168,-0.024986589611772168,0.0015460326255263789,0.0015460326255263789,0.0015460326255263789,-0.02653262223729855,-0.02653262223729855,-0.02653262223729855,0.0,0.0,0.0,0.20664448231912444
2017-12-01 22:00:00,0.2316498625191011,0.08331123878604468,0.41707092040800503,0.2316498625191011,0.2316498625191011,0.016536456054515553,0.016536456054515553,0.016536456054515553,0.042452797300078095,0.042452797300078095,0.042452797300078095,-0.025916341245562538,-0.025916341245562538,-0.025916341245562538,0.0,0.0,0.0,0.24818631857361667
2017-12-01 23:00:00,0.23166865310730556,0.12459410733338847,0.4503241942261539,0.23166865310730556,0.23166865310730556,0.0537276052337283,0.0537276052337283,0.0537276052337283,0.0788204823585566,0.0788204823585566,0.0788204823585566,-0.02509287712482829,-0.02509287712482829,-0.02509287712482829,0.0,0.0,0.0,0.2853962583410339
2017-12-02 00:00:00,0.23168744369551006,0.1373388245467478,0.48150742066980123,0.23168744369551006,0.23168744369551006,0.07509263241652012,0.07509263241652012,0.07509263241652012,0.09914955366789041,0.09914955366789041,0.09914955366789041,-0.02405692125137029,-0.02405692125137029,-0.02405692125137029,0.0,0.0,0.0,0.3067800761120302
2017-12-02 01:00:00,0.23170623428371456,0.13855975721224117,0.48608765030064377,0.23170623428371456,0.23170623428371456,0.0743363898023408,0.0743363898023408,0.0743363898023408,0.09714152862624752,0.09714152862624752,0.09714152862624752,-0.02280513882390672,-0.02280513882390672,-0.02280513882390672,0.0,0.0,0.0,0.30604262408605537
2017-12-02 02:00:00,0.23172502487191907,0.11856098020581096,0.45988911845622643,0.23172502487191907,0.23172502487191907,0.05485730910284994,0.05485730910284994,0.05485730910284994,0.07619357166837698,0.07619357166837698,0.07619357166837698,-0.021336262565527047,-0.021336262565527047,-0.021336262565527047,0.0,0.0,0.0,0.286582333974769
2017-12-02 03:00:00,0.23174381546012357,0.09835119985215854,0.4247777895781213,0.23174381546012357,0.23174381546012357,0.02795273815186975,0.02795273815186975,0.02795273815186975,0.047603902419398575,0.047603902419398575,0.047603902419398575,-0.019651164267528817,-0.019651164267528817,-0.019651164267528817,0.0,0.0,0.0,0.25969655361199334
2017-12-02 04:00:00,0.23176260604832805,0.07711207902294963,0.40239353978147135,0.23176260604832805,0.23176260604832805,0.0064241116719101835,0.0064241116719101835,0.0064241116719101835,0.02417701469296475,0.02417701469296475,0.02417701469296475,-0.01775290302105457,-0.01775290302105457,-0.01775290302105457,0.0,0.0,0.0,0.23818671772023822
2017-12-02 05:00:00,0.23178139663653255,0.044607249990348825,0.39890919090966015,0.23178139663653255,0.23178139663653255,-0.0016334424957877057,-0.0016334424957877057,-0.0016334424957877057,0.014013306755856166,0.014013306755856166,0.014013306755856166,-0.015646749251643863,-0.015646749251643863,-0.015646749251643863,0.0,0.0,0.0,0.23014795414074485
2017-12-02 06:00:00,0.23180018722473705,0.07175922735664142,0.4184108058178734,0.23180018722473705,0.23180018722473705,0.004771226627217665,0.004771226627217665,0.004771226627217665,0.01811141058707365,0.01811141058707365,0.01811141058707365,-0.013340183959855978,-0.013340183959855978,-0.013340183959855978,0.0,0.0,0.0,0.2365714138519547
2017-12-02 07:00:00,0.23181897781294156,0.08198674984903137,0.4203222343317186,0.23181897781294156,0.23181897781294156,0.0209145918560731,0.0209145918560731,0.0209145918560731,0.03175746472339192,0.03175746472339192,0.03175746472339192,-0.010842872867318824,-0.010842872867318824,-0.010842872867318824,0.0,0.0,0.0,0.25273356966901467
2017-12-02 08:00:00,0.23183776840114606,0.10087253687411206,0.4397942328017393,0.23183776840114606,0.23183776840114606,0.03905183732503114,0.03905183732503114,0.03905183732503114,0.047218452786549,0.047218452786549,0.047218452786549,-0.008166615461517857,-0.008166615461517857,-0.008166615461517857,0.0,0.0,0.0,0.2708896057261772
