ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-05 06:00:00,0.09547465948133023,-0.004324670089770628,0.1800555086487573,0.09547465948133022,0.09547465948133022,-0.009315671048566237,-0.009315671048566237,-0.009315671048566237,-0.0110321406372971,-0.0110321406372971,-0.0110321406372971,0.0017164695887308642,0.0017164695887308642,0.0017164695887308642,0.0,0.0,0.0,0.086158988432764
2017-12-05 07:00:00,0.0957304606252831,0.027994918761871008,0.19967226974171665,0.0957304606252831,0.0957304606252831,0.01941412157846401,0.01941412157846401,0.01941412157846401,0.017623048295709275,0.017623048295709275,0.017623048295709275,0.0017910732827547341,0.0017910732827547341,0.0017910732827547341,0.0,0.0,0.0,0.11514458220374711
2017-12-05 08:00:00,0.09598626176923598,0.05729727208241837,0.24089240122810368,0.09598626176923598,0.09598626176923598,0.05051032989393103,0.05051032989393103,0.05051032989393103,0.048682662882325305,0.048682662882325305,0.048682662882325305,0.0018276670116057223,0.0018276670116057223,0.0018276670116057223,0.0,0.0,0.0,0.14649659166316703
2017-12-05 09:00:00,0.09624206291318894,0.07493619648257538,0.2533685190598313,0.09624206291318894,0.09624206291318894,0.06477121665539157,0.06477121665539157,0.06477121665539157,0.06294694164242311,0.06294694164242311,0.06294694164242311,0.0018242750129684557,0.0018242750129684557,0.0018242750129684557,0.0,0.0,0.0,0.16101327956858053
2017-12-05 10:00:00,0.09649786405714192,0.05753980131240152,0.23513214814717925,0.09649786405714192,0.09649786405714192,0.05241278179905674,0.05241278179905674,0.05241278179905674,0.05063325455673659,0.05063325455673659,0.05063325455673659,0.001779527242320155,0.001779527242320155,0.001779527242320155,0.0,0.0,0.0,0.14891064585619868
2017-12-05 11:00:00,0.09675366520109488,0.03571330113589744,0.21007671016796908,0.09675366520109488,0.09675366520109488,0.021706918129825937,0.021706918129825937,0.021706918129825937,0.020014237803183458,0.020014237803183458,0.020014237803183458,0.0016926803266424791,0.0016926803266424791,0.0016926803266424791,0.0,0.0,0.0,0.11846058333092081
2017-12-05 12:00:00,0.09700946634504785,-0.002071844792755025,0.17742466222077558,0.09700946634504785,0.09700946634504785,-0.007546580014855391,-0.007546580014855391,-0.007546580014855391,-0.009110210050998152,-0.009110210050998152,-0.009110210050998152,0.001563630036142763,0.001563630036142763,0.001563630036142763,0.0,0.0,0.0,0.08946288633019246
2017-12-05 13:00:00,0.09726526748900083,-0.010240682481166665,0.16642374405644658,0.09726526748900083,0.09726526748900083,-0.019959819374406898,-0.019959819374406898,-0.019959819374406898,-0.021352734480113333,-0.021352734480113333,-0.021352734480113333,0.0013929151057064401,0.0013929151057064401,0.0013929151057064401,0.0,0.0,0.0,0.07730544811459393
2017-12-05 14:00:00,0.09752106863295369,-0.00566381947848634,0.16548322535594343,0.09752106863295369,0.09752106863295369,-0.015580046910572283,-0.015580046910572283,-0.015580046910572283,-0.016761759260129135,-0.016761759260129135,-0.016761759260129135,0.0011817123495568558,0.0011817123495568558,0.0011817123495568558,0.0,0.0,0.0,0.08194102172238141
2017-12-05 15:00:00,0.09777686977690657,-0.00022746635081186375,0.17501437913085102,0.09777686977690657,0.09777686977690657,-0.006651471938314197,-0.006651471938314197,-0.006651471938314197,-0.0075832950642034215,-0.0075832950642034215,-0.0075832950642034215,0.0009318231258892265,0.0009318231258892265,0.0009318231258892265,0.0,0.0,0.0,0.09112539783859237
2017-12-05 16:00:00,0.09803267092085953,0.011011300532465107,0.1810754616595268,0.09803267092085952,0.09803267092085952,-0.004343883671265641,-0.004343883671265641,-0.004343883671265641,-0.004989534992013734,-0.004989534992013734,-0.004989534992013734,0.0006456513207480936,0.0006456513207480936,0.0006456513207480936,0.0,0.0,0.0,0.09368878724959388
2017-12-05 17:00:00,0.0982884720648125,0.0007633613960351281,0.1817127260840966,0.0982884720648125,0.0982884720648125,-0.008663225413882704,-0.008663225413882704,-0.008663225413882704,-0.008989398543663386,-0.008989398543663386,-0.008989398543663386,0.00032617312978068037,0.00032617312978068037,0.00032617312978068037,0.0,0.0,0.0,0.0896252466509298
2017-12-05 18:00:00,0.09854427320876548,-0.003002323509991808,0.18339153811504813,0.09854427320876546,0.09854427320876546,-0.010721645305720026,-0.010721645305720026,-0.010721645305720026,-0.010698544329521838,-0.010698544329521838,-0.010698544329521838,-2.3100976198188253e-05,-2.3100976198188253e-05,-2.3100976198188253e-05,0.0,0.0,0.0,0.08782262790304546
2017-12-05 19:00:00,0.09880007435271844,0.000466281887744643,0.19038806646182568,0.09880007435271844,0.09880007435271844,-0.00391581275772384,-0.00391581275772384,-0.00391581275772384,-0.0035176411434971375,-0.0035176411434971375,-0.0035176411434971375,-0.00039817161422670217,-0.00039817161422670217,-0.00039817161422670217,0.0,0.0,0.0,0.0948842615949946
2017-12-05 20:00:00,0.09905587549667132,0.016621398872221964,0.19426944502415489,0.09905587549667132,0.09905587549667132,0.007988947634174336,0.007988947634174336,0.007988947634174336,0.008783550232357027,0.008783550232357027,0.008783550232357027,-0.0007946025981826902,-0.0007946025981826902,-0.0007946025981826902,0.0,0.0,0.0,0.10704482313084565
2017-12-05 21:00:00,0.09931167664062418,0.023673103146641734,0.20459775882585451,0.09931167664062418,0.09931167664062418,0.014101419905469538,0.014101419905469538,0.014101419905469538,0.015308999028329284,0.015308999028329284,0.015308999028329284,-0.0012075791228597478,-0.0012075791228597478,-0.0012075791228597478,0.0,0.0,0.0,0.11341309654609372
2017-12-05 22:00:00,0.09956747778457715,0.01561427364688758,0.20152418738641276,0.09956747778457715,0.09956747778457715,0.007334526978046483,0.007334526978046483,0.007334526978046483,0.008966498249420543,0.008966498249420543,0.008966498249420543,-0.001631971271374062,-0.001631971271374062,-0.001631971271374062,0.0,0.0,0.0,0.10690200476262364
2017-12-05 23:00:00,0.09982327892853013,-0.004427941188470176,0.1804347857048935,0.09982327892853013,0.09982327892853013,-0.008407026820204815,-0.008407026820204815,-0.008407026820204815,-0.006344624793364478,-0.006344624793364478,-0.006344624793364478,-0.002062402026840338,-0.002062402026840338,-0.002062402026840338,0.0,0.0,0.0,0.09141625210832531
2017-12-06 00:00:00,0.10007908007248309,-0.007441170013847808,0.16627948522483119,0.10007908007248309,0.10007908007248309,-0.022133344400223923,-0.022133344400223923,-0.022133344400223923,-0.01964002549323897,-0.01964002549323897,-0.01964002549323897,-0.0024933189069849537,-0.0024933189069849537,-0.0024933189069849537,0.0,0.0,0.0,0.07794573567225917
2017-12-06 01:00:00,0.10033488121643606,-0.006846272329261081,0.16650915525703366,0.10033488121643608,0.10033488121643608,-0.0265555162000961,-0.0265555162000961,-0.0265555162000961,-0.023636447906885183,-0.023636447906885183,-0.023636447906885183,-0.002919068293210919,-0.002919068293210919,-0.002919068293210919,0.0,0.0,0.0,0.07377936501633997
2017-12-06 02:00:00,0.10059068236038902,-0.018015673369131478,0.1734866473094818,0.10059068236038902,0.10059068236038902,-0.024441280070119205,-0.024441280070119205,-0.024441280070119205,-0.021107308580758714,-0.021107308580758714,-0.021107308580758714,-0.003333971489360494,-0.003333971489360494,-0.003333971489360494,0.0,0.0,0.0,0.07614940229026981
2017-12-06 03:00:00,0.1008464835043418,-0.007321514227084627,0.1638477765634066,0.1008464835043418,0.1008464835043418,-0.02392412661621368,-0.02392412661621368,-0.02392412661621368,-0.020191725095548712,-0.020191725095548712,-0.020191725095548712,-0.003732401520664974,-0.003732401520664974,-0.003732401520664974,0.0,0.0,0.0,0.07692235688812812
2017-12-06 04:00:00,0.10110228464829478,-0.01917432541352147,0.16753487524473076,0.10110228464829477,0.10110228464829477,-0.02783530225133271,-0.02783530225133271,-0.02783530225133271,-0.023726442579520265,-0.023726442579520265,-0.023726442579520265,-0.004108859671812454,-0.004108859671812454,-0.004108859671812454,0.0,0.0,0.0,0.07326698239696207
2017-12-06 05:00:00,0.10135808579224774,-0.014735597111873493,0.1545898573828151,0.10135808579224774,0.10135808579224774,-0.02873541050460758,-0.02873541050460758,-0.02873541050460758,-0.024277359740062676,-0.024277359740062676,-0.024277359740062676,-0.004458050764544906,-0.004458050764544906,-0.004458050764544906,0.0,0.0,0.0,0.07262267528764016
2017-12-06 06:00:00,0.10161388693620071,-0.003086950218109136,0.1768064648852877,0.10161388693620071,0.10161388693620071,-0.015807096826701846,-0.015807096826701846,-0.015807096826701846,-0.011032140637286752,-0.011032140637286752,-0.011032140637286752,-0.004774956189415093,-0.004774956189415093,-0.004774956189415093,0.0,0.0,0.0,0.08580679010949888
2017-12-06 07:00:00,0.10186968808015368,0.025324003161061294,0.19934695419329385,0.10186968808015368,0.10186968808015368,0.012568144564350217,0.012568144564350217,0.012568144564350217,0.017623048296398772,0.017623048296398772,0.017623048296398772,-0.005054903732048556,-0.005054903732048556,-0.005054903732048556,0.0,0.0,0.0,0.1144378326445039
2017-12-06 08:00:00,0.10212548922410665,0.053581300611317745,0.23397637228376086,0.10212548922410665,0.10212548922410665,0.04338902960853604,0.04338902960853604,0.04338902960853604,0.04868266288283669,0.04868266288283669,0.04868266288283669,-0.005293633274300648,-0.005293633274300648,-0.005293633274300648,0.0,0.0,0.0,0.1455145188326427
2017-12-06 09:00:00,0.10238129036805943,0.06848157019237804,0.24778995936005763,0.10238129036805943,0.10238129036805943,0.057459584141784,0.057459584141784,0.057459584141784,0.06294694164242404,0.06294694164242404,0.06294694164242404,-0.005487357500640036,-0.005487357500640036,-0.005487357500640036,0.0,0.0,0.0,0.15984087450984344
2017-12-06 10:00:00,0.10263709151201239,0.05852630118624165,0.24131517174517902,0.10263709151201239,0.10263709151201239,0.04500043775399949,0.04500043775399949,0.04500043775399949,0.05063325455622139,0.05063325455622139,0.05063325455622139,-0.0056328168022218945,-0.0056328168022218945,-0.0056328168022218945,0.0,0.0,0.0,0.14763752926601187
2017-12-06 11:00:00,0.10289289265596537,0.027507724728729456,0.21101914577806513,0.10289289265596538,0.10289289265596538,0.014286910159432892,0.014286910159432892,0.014286910159432892,0.02001423780307693,0.02001423780307693,0.02001423780307693,-0.0057273276436440364,-0.0057273276436440364,-0.0057273276436440364,0.0,0.0,0.0,0.11717980281539826
2017-12-06 12:00:00,0.10314869379991833,-0.0015032879564631273,0.17604985660028183,0.10314869379991833,0.10314869379991833,-0.0148790337900824,-0.0148790337900824,-0.0148790337900824,-0.009110210051087267,-0.009110210051087267,-0.009110210051087267,-0.005768823738995131,-0.005768823738995131,-0.005768823738995131,0.0,0.0,0.0,0.08826966000983592
2017-12-06 13:00:00,0.1034044949438713,-0.019653179486722357,0.16614341647843245,0.1034044949438713,0.1034044949438713,-0.02710862395403949,-0.02710862395403949,-0.02710862395403949,-0.021352734480207265,-0.021352734480207265,-0.021352734480207265,-0.00575588947383223,-0.00575588947383223,-0.00575588947383223,0.0,0.0,0.0,0.07629587098983182
2017-12-06 14:00:00,0.10366029608782427,-0.007888462461781215,0.17159531478001486,0.10366029608782427,0.10366029608782427,-0.022449544368037415,-0.022449544368037415,-0.022449544368037415,-0.016761759259859302,-0.016761759259859302,-0.016761759259859302,-0.005687785108178111,-0.005687785108178111,-0.005687785108178111,0.0,0.0,0.0,0.08121075171978687
2017-12-06 15:00:00,0.10391609723177704,0.006740877851746824,0.18081290731630298,0.10391609723177704,0.10391609723177704,-0.013147758462310213,-0.013147758462310213,-0.013147758462310213,-0.007583295063941858,-0.007583295063941858,-0.007583295063941858,-0.005564463398368358,-0.005564463398368358,-0.005564463398368358,0.0,0.0,0.0,0.09076833876946683
2017-12-06 16:00:00,0.10417189837573002,0.0019108224572725347,0.1869259155471467,0.10417189837573002,0.10417189837573002,-0.010376112376886336,-0.010376112376886336,-0.010376112376886336,-0.004989534991950964,-0.004989534991950964,-0.004989534991950964,-0.0053865773849353735,-0.0053865773849353735,-0.0053865773849353735,0.0,0.0,0.0,0.09379578599884368
2017-12-06 17:00:00,0.10442769951968298,-0.002241400598408703,0.17927760192707082,0.10442769951968298,0.10442769951968298,-0.014144877748861853,-0.014144877748861853,-0.014144877748861853,-0.008989398543684475,-0.008989398543684475,-0.008989398543684475,-0.00515547920517738,-0.00515547920517738,-0.00515547920517738,0.0,0.0,0.0,0.09028282177082113
2017-12-06 18:00:00,0.10468350066363595,0.0028749902160430723,0.1779448007614008,0.10468350066363595,0.10468350066363595,-0.015571754232356492,-0.015571754232356492,-0.015571754232356492,-0.01069854432913243,-0.01069854432913243,-0.01069854432913243,-0.004873209903224062,-0.004873209903224062,-0.004873209903224062,0.0,0.0,0.0,0.08911174643127946
2017-12-06 19:00:00,0.10493930180758893,0.009538189285930282,0.1831687918495606,0.10493930180758893,0.10493930180758893,-0.008060121468243437,-0.008060121468243437,-0.008060121468243437,-0.003517641142870866,-0.003517641142870866,-0.003517641142870866,-0.004542480325372571,-0.004542480325372571,-0.004542480325372571,0.0,0.0,0.0,0.09687918033934549
2017-12-06 20:00:00,0.10519510295154189,0.018074324073625837,0.19990338274506153,0.10519510295154189,0.10519510295154189,0.004616906930175107,0.004616906930175107,0.004616906930175107,0.008783550231549107,0.008783550231549107,0.008783550231549107,-0.0041666433013740015,-0.0041666433013740015,-0.0041666433013740015,0.0,0.0,0.0,0.109812009881717
2017-12-06 21:00:00,0.10545090409549476,0.026845111097227016,0.2065373491494243,0.10545090409549476,0.10545090409549476,0.011559341603983718,0.011559341603983718,0.011559341603983718,0.015308999028354212,0.015308999028354212,0.015308999028354212,-0.003749657424370491,-0.003749657424370491,-0.003749657424370491,0.0,0.0,0.0,0.11701024569947849
2017-12-06 22:00:00,0.10570670523944763,0.023057885293552783,0.19683565410311188,0.10570670523944763,0.10570670523944763,0.0056704553992230735,0.0056704553992230735,0.0056704553992230735,0.008966498249333878,0.008966498249333878,0.008966498249333878,-0.0032960428501108085,-0.0032960428501108085,-0.0032960428501108085,0.0,0.0,0.0,0.1113771606386707
2017-12-06 23:00:00,0.1059625063834006,0.005208667523782258,0.1927051005831676,0.1059625063834006,0.1059625063834006,-0.009155454429793949,-0.009155454429793949,-0.009155454429793949,-0.006344624792141902,-0.006344624792141902,-0.006344624792141902,-0.0028108296376520444,-0.0028108296376520444,-0.0028108296376520444,0.0,0.0,0.0,0.09680705195360666
2017-12-07 00:00:00,0.10621830752735358,-0.008097946970675805,0.1729125307989074,0.10621830752735358,0.10621830752735358,-0.021939524743824015,-0.021939524743824015,-0.021939524743824015,-0.01964002549288425,-0.01964002549288425,-0.01964002549288425,-0.0022994992509397655,-0.0022994992509397655,-0.0022994992509397655,0.0,0.0,0.0,0.08427878278352956
2017-12-07 01:00:00,0.10647410867130654,-0.013759207884093318,0.17466354675877835,0.10647410867130654,0.10647410867130654,-0.025404367835907965,-0.025404367835907965,-0.025404367835907965,-0.02363644790682305,-0.02363644790682305,-0.02363644790682305,-0.0017679199290849199,-0.0017679199290849199,-0.0017679199290849199,0.0,0.0,0.0,0.08106974083539857
2017-12-07 02:00:00,0.10672990981525951,-0.006936230446549309,0.16958409331599558,0.10672990981525951,0.10672990981525951,-0.022329585293566573,-0.022329585293566573,-0.022329585293566573,-0.021107308580875467,-0.021107308580875467,-0.021107308580875467,-0.0012222767126910997,-0.0012222767126910997,-0.0012222767126910997,0.0,0.0,0.0,0.08440032452169294
2017-12-07 03:00:00,0.10698571095921237,-0.0026209103434997375,0.1786741594832413,0.10698571095921237,0.10698571095921237,-0.020860722079486565,-0.020860722079486565,-0.020860722079486565,-0.02019172509606952,-0.02019172509606952,-0.02019172509606952,-0.0006689969834170433,-0.0006689969834170433,-0.0006689969834170433,0.0,0.0,0.0,0.0861249888797258
2017-12-07 04:00:00,0.10724151210316525,-0.011956508540343717,0.17155397176952017,0.10724151210316525,0.10724151210316525,-0.023841115014816602,-0.023841115014816602,-0.023841115014816602,-0.023726442579729893,-0.023726442579729893,-0.023726442579729893,-0.00011467243508671159,-0.00011467243508671159,-0.00011467243508671159,0.0,0.0,0.0,0.08340039708834865
2017-12-07 05:00:00,0.10749731324711823,-0.009422880214806816,0.16721183667369507,0.10749731324711823,0.10749731324711823,-0.023843338179939926,-0.023843338179939926,-0.023843338179939926,-0.024277359739963946,-0.024277359739963946,-0.024277359739963946,0.00043402156002402025,0.00043402156002402025,0.00043402156002402025,0.0,0.0,0.0,0.0836539750671783
