ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-28 15:00:00,0.25173296706288656,0.09975745145719817,0.33474900735907753,0.25173296706288656,0.25173296706288656,-0.030464585501047924,-0.030464585501047924,-0.030464585501047924,-0.02778966129134071,-0.02778966129134071,-0.02778966129134071,-0.0026749242097072103,-0.0026749242097072103,-0.0026749242097072103,0.0,0.0,0.0,0.22126838156183865
2017-12-28 16:00:00,0.25162205622837014,0.13079013579348192,0.34890953018454796,0.25162205622837014,0.25162205622837014,-0.007663159737658085,-0.007663159737658085,-0.007663159737658085,-0.005149726551422854,-0.005149726551422854,-0.005149726551422854,-0.002513433186235234,-0.002513433186235234,-0.002513433186235234,0.0,0.0,0.0,0.24395889649071206
2017-12-28 17:00:00,0.25151114539385383,0.16495585425770568,0.39224301580421495,0.25151114539385383,0.25151114539385383,0.02250693790792814,0.02250693790792814,0.02250693790792814,0.024848851341894174,0.024848851341894174,0.024848851341894174,-0.002341913433966033,-0.002341913433966033,-0.002341913433966033,0.0,0.0,0.0,0.27401808330178196
2017-12-28 18:00:00,0.25140023455933747,0.1859988334716393,0.4143003788058078,0.25140023455933747,0.25140023455933747,0.049008021476866274,0.049008021476866274,0.049008021476866274,0.051170345311546565,0.051170345311546565,0.051170345311546565,-0.0021623238346802818,-0.0021623238346802818,-0.0021623238346802818,0.0,0.0,0.0,0.30040825603620375
2017-12-28 19:00:00,0.25128932372482105,0.19388535163248508,0.43139121084502685,0.25128932372482105,0.25128932372482105,0.060126526812971974,0.060126526812971974,0.060126526812971974,0.062103265484285436,0.062103265484285436,0.062103265484285436,-0.001976738671313463,-0.001976738671313463,-0.001976738671313463,0.0,0.0,0.0,0.311415850537793
2017-12-28 20:00:00,0.2511784128903047,0.19636706180283775,0.4246313156128124,0.2511784128903047,0.2511784128903047,0.052263653304281815,0.052263653304281815,0.052263653304281815,0.05405097208633631,0.05405097208633631,0.05405097208633631,-0.0017873187820545047,-0.0017873187820545047,-0.0017873187820545047,0.0,0.0,0.0,0.30344206619458647
2017-12-28 21:00:00,0.2510675020557883,0.16876221494218113,0.3924126447205524,0.2510675020557883,0.2510675020557883,0.03249055997775813,0.03249055997775813,0.03249055997775813,0.034086841359912703,0.034086841359912703,0.034086841359912703,-0.001596281382154576,-0.001596281382154576,-0.001596281382154576,0.0,0.0,0.0,0.28355806203354644
2017-12-28 22:00:00,0.25095659122127195,0.1549247813771992,0.3762656398468571,0.25095659122127195,0.25095659122127195,0.01233218623233569,0.01233218623233569,0.01233218623233569,0.013738055187789389,0.013738055187789389,0.013738055187789389,-0.0014058689554536945,-0.0014058689554536945,-0.0014058689554536945,0.0,0.0,0.0,0.2632887774536076
2017-12-28 23:00:00,0.25084568038675553,0.12869638691590182,0.3678128815849538,0.25084568038675553,0.25084568038675553,-0.0014074542450224937,-0.0014074542450224937,-0.0014074542450224937,-0.00018913661465986685,-0.00018913661465986685,-0.00018913661465986685,-0.0012183176303626263,-0.0012183176303626263,-0.0012183176303626263,0.0,0.0,0.0,0.24943822614173303
2017-12-29 00:00:00,0.25073476955223917,0.12118589213618607,0.35935564177280854,0.25073476955223917,0.25073476955223917,-0.010231817036553027,-0.010231817036553027,-0.010231817036553027,-0.009195991573048474,-0.009195991573048474,-0.009195991573048474,-0.001035825463504552,-0.001035825463504552,-0.001035825463504552,0.0,0.0,0.0,0.24050295251568615
2017-12-29 01:00:00,0.2506238587177228,0.11302998549533615,0.34753282492588544,0.2506238587177228,0.2506238587177228,-0.019053242148185986,-0.019053242148185986,-0.019053242148185986,-0.018192721092137452,-0.018192721092137452,-0.018192721092137452,-0.0008605210560485329,-0.0008605210560485329,-0.0008605210560485329,0.0,0.0,0.0,0.2315706165695368
2017-12-29 02:00:00,0.2505129478832065,0.10024443382202972,0.3438838402765584,0.2505129478832065,0.2505129478832065,-0.02837105186063165,-0.02837105186063165,-0.02837105186063165,-0.0276766189357817,-0.0276766189357817,-0.0276766189357817,-0.0006944329248499538,-0.0006944329248499538,-0.0006944329248499538,0.0,0.0,0.0,0.22214189602257484
2017-12-29 03:00:00,0.2504020370486901,0.10317148506449791,0.3266983928267644,0.2504020370486901,0.2504020370486901,-0.03193952989061161,-0.03193952989061161,-0.03193952989061161,-0.03140006984880449,-0.03140006984880449,-0.03140006984880449,-0.0005394600418071265,-0.0005394600418071265,-0.0005394600418071265,0.0,0.0,0.0,0.21846250715807847
2017-12-29 04:00:00,0.25029112621417365,0.10371473928968675,0.3477095708994356,0.25029112621417365,0.25029112621417365,-0.022709588915034107,-0.022709588915034107,-0.022709588915034107,-0.02231224497383263,-0.02231224497383263,-0.02231224497383263,-0.0003973439412014769,-0.0003973439412014769,-0.0003973439412014769,0.0,0.0,0.0,0.22758153729913955
2017-12-29 05:00:00,0.2501802153796573,0.13293675069610952,0.365336154282218,0.2501802153796573,0.2501802153796573,-0.001291379869031279,-0.001291379869031279,-0.001291379869031279,-0.0010217370941383132,-0.0010217370941383132,-0.0010217370941383132,-0.0002696427748929641,-0.0002696427748929641,-0.0002696427748929641,0.0,0.0,0.0,0.24888883551062602
2017-12-29 06:00:00,0.25006930454514087,0.1592606540766987,0.38722859146746946,0.25006930454514087,0.25006930454514087,0.021741700063458918,0.021741700063458918,0.021741700063458918,0.02189940773523621,0.02189940773523621,0.02189940773523621,-0.00015770767177729182,-0.00015770767177729182,-0.00015770767177729182,0.0,0.0,0.0,0.2718110046085998
2017-12-29 07:00:00,0.2499583937106245,0.16758691765672004,0.39225437127427754,0.2499583937106245,0.2499583937106245,0.03270257928497325,0.03270257928497325,0.03270257928497325,0.032765241013967564,0.032765241013967564,0.032765241013967564,-6.266172899431595e-05,-6.266172899431595e-05,-6.266172899431595e-05,0.0,0.0,0.0,0.2826609729955978
2017-12-29 08:00:00,0.2498474828761082,0.16133842847588878,0.3904032032584758,0.2498474828761082,0.2498474828761082,0.025008053164142802,0.025008053164142802,0.025008053164142802,0.02499343509298237,0.02499343509298237,0.02499343509298237,1.4618071160430633e-05,1.4618071160430633e-05,1.4618071160430633e-05,0.0,0.0,0.0,0.274855536040251
2017-12-29 09:00:00,0.2497365720415918,0.13875944524522354,0.364906441265859,0.2497365720415918,0.2497365720415918,0.0036890881464513646,0.0036890881464513646,0.0036890881464513646,0.0036155723853934754,0.0036155723853934754,0.0036155723853934754,7.35157610578889e-05,7.35157610578889e-05,7.35157610578889e-05,0.0,0.0,0.0,0.2534256601880432
2017-12-29 10:00:00,0.24962566120707544,0.11920154197408245,0.3444411612369226,0.24962566120707544,0.24962566120707544,-0.019501374279793218,-0.019501374279793218,-0.019501374279793218,-0.019615062167221566,-0.019615062167221566,-0.019615062167221566,0.00011368788742834668,0.00011368788742834668,0.00011368788742834668,0.0,0.0,0.0,0.2301242869272822
2017-12-29 11:00:00,0.24951475037255905,0.10458472439043331,0.32477907043972576,0.24951475037255905,0.24951475037255905,-0.03535456730600916,-0.03535456730600916,-0.03535456730600916,-0.03548963874333727,-0.03548963874333727,-0.03548963874333727,0.00013507143732811034,0.00013507143732811034,0.00013507143732811034,0.0,0.0,0.0,0.21416018306654988
2017-12-29 12:00:00,0.24940383953804268,0.09461096153682068,0.32901686110309136,0.24940383953804268,0.24940383953804268,-0.04224855601697651,-0.04224855601697651,-0.04224855601697651,-0.0423864440793237,-0.0423864440793237,-0.0423864440793237,0.00013788806234719971,0.00013788806234719971,0.00013788806234719971,0.0,0.0,0.0,0.20715528352106616
2017-12-29 13:00:00,0.2492929287035263,0.08913523454212477,0.31147503884442035,0.2492929287035263,0.2492929287035263,-0.04321416238241851,-0.04321416238241851,-0.04321416238241851,-0.04333680690288747,-0.04333680690288747,-0.04333680690288747,0.00012264452046896842,0.00012264452046896842,0.00012264452046896842,0.0,0.0,0.0,0.20607876632110778
2017-12-29 14:00:00,0.24918201786900993,0.09110523116608905,0.3306644430329223,0.24918201786900993,0.24918201786900993,-0.03942599782932294,-0.03942599782932294,-0.03942599782932294,-0.03951612713299287,-0.03951612713299287,-0.03951612713299287,9.012930366992931e-05,9.012930366992931e-05,9.012930366992931e-05,0.0,0.0,0.0,0.209756020039687
2017-12-29 15:00:00,0.24907110703449353,0.10827793741472558,0.33092022688291556,0.24907110703449353,0.24907110703449353,-0.027748255822619673,-0.027748255822619673,-0.027748255822619673,-0.027789661291010764,-0.027789661291010764,-0.027789661291010764,4.1405468391092474e-05,4.1405468391092474e-05,4.1405468391092474e-05,0.0,0.0,0.0,0.22132285121187387
2017-12-29 16:00:00,0.24896019619997717,0.12151411771066845,0.360232185953838,0.24896019619997717,0.24896019619997717,-0.005171926815725394,-0.005171926815725394,-0.005171926815725394,-0.005149726550950071,-0.005149726550950071,-0.005149726550950071,-2.22002647753237e-05,-2.22002647753237e-05,-2.22002647753237e-05,0.0,0.0,0.0,0.24378826938425177
2017-12-29 17:00:00,0.24884928536546083,0.16201052034394958,0.38952689134167195,0.24884928536546083,0.24884928536546083,0.02474973931310674,0.02474973931310674,0.02474973931310674,0.02484885134061149,0.02484885134061149,0.02484885134061149,-9.911202750475188e-05,-9.911202750475188e-05,-9.911202750475188e-05,0.0,0.0,0.0,0.27359902467856756
2017-12-29 18:00:00,0.24873837453094447,0.18465144851131576,0.41569889592137027,0.24873837453094447,0.24873837453094447,0.05098282253627856,0.05098282253627856,0.05098282253627856,0.051170345310757724,0.051170345310757724,0.051170345310757724,-0.00018752277447915978,-0.00018752277447915978,-0.00018752277447915978,0.0,0.0,0.0,0.299721197067223
2017-12-29 19:00:00,0.24871551070738224,0.19250155096747046,0.4280429477677176,0.24871551070738224,0.24871551070738224,0.06181784998309819,0.06181784998309819,0.06181784998309819,0.06210326548445255,0.06210326548445255,0.06210326548445255,-0.00028541550135436695,-0.00028541550135436695,-0.00028541550135436695,0.0,0.0,0.0,0.31053336069048043
2017-12-29 20:00:00,0.24869264688382003,0.1791796440602727,0.4188071422468962,0.24869264688382003,0.24869264688382003,0.053660384626685875,0.053660384626685875,0.053660384626685875,0.05405097208695828,0.05405097208695828,0.05405097208695828,-0.0003905874602723902,-0.0003905874602723902,-0.0003905874602723902,0.0,0.0,0.0,0.3023530315105059
2017-12-29 21:00:00,0.24866978306025778,0.16197313984109837,0.39482673401847523,0.24866978306025778,0.24866978306025778,0.03358616427719105,0.03358616427719105,0.03358616427719105,0.03408684136077235,0.03408684136077235,0.03408684136077235,-0.0005006770835812926,-0.0005006770835812926,-0.0005006770835812926,0.0,0.0,0.0,0.28225594733744885
2017-12-29 22:00:00,0.24864691923669552,0.1453891247061637,0.3735962076906591,0.24864691923669552,0.24864691923669552,0.013124861898616207,0.013124861898616207,0.013124861898616207,0.013738055188683155,0.013738055188683155,0.013738055188683155,-0.0006131932900669479,-0.0006131932900669479,-0.0006131932900669479,0.0,0.0,0.0,0.26177178113531174
2017-12-29 23:00:00,0.24862405541313332,0.1269824366826326,0.35687857381810123,0.24862405541313332,0.24862405541313332,-0.0009146834309298739,-0.0009146834309298739,-0.0009146834309298739,-0.0001891366147850131,-0.0001891366147850131,-0.0001891366147850131,-0.0007255468161448587,-0.0007255468161448587,-0.0007255468161448587,0.0,0.0,0.0,0.24770937198220344
2017-12-30 00:00:00,0.24860119158957109,0.13029783154912594,0.34667815595918905,0.24860119158957106,0.24860119158957106,-0.010031074759258093,-0.010031074759258093,-0.010031074759258093,-0.009195991572646963,-0.009195991572646963,-0.009195991572646963,-0.0008350831866111294,-0.0008350831866111294,-0.0008350831866111294,0.0,0.0,0.0,0.23857011683031298
2017-12-30 01:00:00,0.24857832776600883,0.11021350916564705,0.34975882464131736,0.24857832776600883,0.24857832776600883,-0.01913183800835782,-0.01913183800835782,-0.01913183800835782,-0.018192721091846782,-0.018192721091846782,-0.018192721091846782,-0.0009391169165110371,-0.0009391169165110371,-0.0009391169165110371,0.0,0.0,0.0,0.229446489757651
2017-12-30 02:00:00,0.2485554639424466,0.10245378689608084,0.3266050612973691,0.2485554639424466,0.2485554639424466,-0.028711585453982485,-0.028711585453982485,-0.028711585453982485,-0.027676618935758405,-0.027676618935758405,-0.027676618935758405,-0.0010349665182240806,-0.0010349665182240806,-0.0010349665182240806,0.0,0.0,0.0,0.21984387848846412
2017-12-30 03:00:00,0.2485326001188844,0.09516423089567587,0.33329126651776964,0.2485326001188844,0.2485326001188844,-0.03252005972364494,-0.03252005972364494,-0.03252005972364494,-0.03140006984862362,-0.03140006984862362,-0.03140006984862362,-0.001119989875021317,-0.001119989875021317,-0.001119989875021317,0.0,0.0,0.0,0.21601254039523946
2017-12-30 04:00:00,0.24850973629532214,0.11391310667845755,0.3415151305194999,0.24850973629532214,0.24850973629532214,-0.02350386450970576,-0.02350386450970576,-0.02350386450970576,-0.022312244974467457,-0.022312244974467457,-0.022312244974467457,-0.0011916195352383026,-0.0011916195352383026,-0.0011916195352383026,0.0,0.0,0.0,0.22500587178561637
2017-12-30 05:00:00,0.2484868724717599,0.1241557293035702,0.3598486318844288,0.2484868724717599,0.2484868724717599,-0.0022691345740876267,-0.0022691345740876267,-0.0022691345740876267,-0.0010217370937131663,-0.0010217370937131663,-0.0010217370937131663,-0.0012473974803744602,-0.0012473974803744602,-0.0012473974803744602,0.0,0.0,0.0,0.2462177378976723
2017-12-30 06:00:00,0.24846400864819768,0.1512898719553224,0.37478349470503897,0.24846400864819768,0.24846400864819768,0.020614398811575323,0.020614398811575323,0.020614398811575323,0.02189940773559795,0.02189940773559795,0.02189940773559795,-0.0012850089240226252,-0.0012850089240226252,-0.0012850089240226252,0.0,0.0,0.0,0.269078407459773
2017-12-30 07:00:00,0.24844114482463545,0.16358264154585528,0.3847895252862336,0.24844114482463545,0.24844114482463545,0.03146292630544681,0.03146292630544681,0.03146292630544681,0.0327652410140447,0.0327652410140447,0.0327652410140447,-0.0013023147085978925,-0.0013023147085978925,-0.0013023147085978925,0.0,0.0,0.0,0.27990407113008225
2017-12-30 08:00:00,0.2484182810010732,0.15374869599261448,0.38029070322648517,0.2484182810010732,0.2484182810010732,0.023696053210521314,0.023696053210521314,0.023696053210521314,0.02499343509265875,0.02499343509265875,0.02499343509265875,-0.001297381882137433,-0.001297381882137433,-0.001297381882137433,0.0,0.0,0.0,0.2721143342115945
2017-12-30 09:00:00,0.24839541717751099,0.13091552767412895,0.3678888233995909,0.24839541717751099,0.24839541717751099,0.002347060327008403,0.002347060327008403,0.002347060327008403,0.003615572385063389,0.003615572385063389,0.003615572385063389,-0.0012685120580549854,-0.0012685120580549854,-0.0012685120580549854,0.0,0.0,0.0,0.2507424775045194
2017-12-30 10:00:00,0.24837255335394876,0.11638078504240469,0.3381295159060451,0.24837255335394876,0.24837255335394876,-0.02082932935346182,-0.02082932935346182,-0.02082932935346182,-0.019615062167402986,-0.019615062167402986,-0.019615062167402986,-0.001214267186058838,-0.001214267186058838,-0.001214267186058838,0.0,0.0,0.0,0.22754322400048693
2017-12-30 11:00:00,0.2483496895303865,0.09980692977811154,0.32264312874792306,0.2483496895303865,0.2483496895303865,-0.03662313113698656,-0.03662313113698656,-0.03662313113698656,-0.0354896387435686,-0.0354896387435686,-0.0354896387435686,-0.0011334923934179539,-0.0011334923934179539,-0.0011334923934179539,0.0,0.0,0.0,0.21172655839339993
2017-12-30 12:00:00,0.24832682570682427,0.08802828198692299,0.32252106814660736,0.24832682570682427,0.24832682570682427,-0.04341177966922803,-0.04341177966922803,-0.04341177966922803,-0.042386444079397935,-0.042386444079397935,-0.042386444079397935,-0.0010253355898300989,-0.0010253355898300989,-0.0010253355898300989,0.0,0.0,0.0,0.20491504603759625
2017-12-30 13:00:00,0.24830396188326204,0.09609867851025578,0.3207245355221676,0.24830396188326204,0.24830396188326204,-0.044226070471324895,-0.044226070471324895,-0.044226070471324895,-0.04333680690284407,-0.04333680690284407,-0.04333680690284407,-0.000889263568480819,-0.000889263568480819,-0.000889263568480819,0.0,0.0,0.0,0.20407789141193713
2017-12-30 14:00:00,0.24828109805969983,0.09723917294197874,0.32151735550370575,0.24828109805969983,0.24828109805969983,-0.04024120151036376,-0.04024120151036376,-0.04024120151036376,-0.03951612713282591,-0.03951612713282591,-0.03951612713282591,-0.000725074377537851,-0.000725074377537851,-0.000725074377537851,0.0,0.0,0.0,0.20803989654933608
2017-12-30 15:00:00,0.24825823423613755,0.10303916115962043,0.33521248479182403,0.24825823423613758,0.24825823423613758,-0.028322567072640074,-0.028322567072640074,-0.028322567072640074,-0.027789661290880115,-0.027789661290880115,-0.027789661290880115,-0.0005329057817599568,-0.0005329057817599568,-0.0005329057817599568,0.0,0.0,0.0,0.21993566716349747
