ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-08 03:00:00,0.2176024207808403,-0.03955617423270327,0.2934956861800511,0.2176024207808403,0.2176024207808403,-0.0907909071084106,-0.0907909071084106,-0.0907909071084106,-0.07788938842602659,-0.07788938842602659,-0.07788938842602659,-0.012901518682384035,-0.012901518682384035,-0.012901518682384035,0.0,0.0,0.0,0.1268115136724297
2017-11-08 04:00:00,0.21757435049305054,-0.04574968971333515,0.2848247492207978,0.21757435049305054,0.21757435049305054,-0.09516255311573266,-0.09516255311573266,-0.09516255311573266,-0.08205559915351575,-0.08205559915351575,-0.08205559915351575,-0.0131069539622169,-0.0131069539622169,-0.0131069539622169,0.0,0.0,0.0,0.12241179737731789
2017-11-08 05:00:00,0.2175462802052608,-0.03472239750685634,0.2960108495064231,0.2175462802052608,0.2175462802052608,-0.07942009425622072,-0.07942009425622072,-0.07942009425622072,-0.06605819228527475,-0.06605819228527475,-0.06605819228527475,-0.013361901970945986,-0.013361901970945986,-0.013361901970945986,0.0,0.0,0.0,0.13812618594904008
2017-11-08 06:00:00,0.21751820991747103,-0.009206394051095506,0.3369553642129718,0.21751820991747103,0.21751820991747103,-0.04388555502660501,-0.04388555502660501,-0.04388555502660501,-0.03022118617652988,-0.03022118617652988,-0.03022118617652988,-0.013664368850075125,-0.013664368850075125,-0.013664368850075125,0.0,0.0,0.0,0.17363265489086602
2017-11-08 07:00:00,0.21749013962968128,0.033918906684145156,0.37571306542023386,0.21749013962968128,0.21749013962968128,-0.009913204435454716,-0.009913204435454716,-0.009913204435454716,0.004098657759696917,0.004098657759696917,0.004098657759696917,-0.014011862195151619,-0.014011862195151619,-0.014011862195151619,0.0,0.0,0.0,0.20757693519422657
2017-11-08 08:00:00,0.2174620693418915,0.047119534853667,0.3905359238449766,0.2174620693418915,0.2174620693418915,0.0004506206108822217,0.0004506206108822217,0.0004506206108822217,0.014852059751359897,0.014852059751359897,0.014852059751359897,-0.014401439140477682,-0.014401439140477682,-0.014401439140477682,0.0,0.0,0.0,0.2179126899527737
2017-11-08 09:00:00,0.21743399905410174,0.03748879270305685,0.3648336961223557,0.21743399905410174,0.21743399905410174,-0.01405742175518288,-0.01405742175518288,-0.01405742175518288,0.0007723358478300045,0.0007723358478300045,0.0007723358478300045,-0.01482975760301288,-0.01482975760301288,-0.01482975760301288,0.0,0.0,0.0,0.20337657729891886
2017-11-08 10:00:00,0.21740592876631198,0.027483056154844372,0.35189853765248585,0.21740592876631198,0.21740592876631198,-0.033385070441762074,-0.033385070441762074,-0.033385070441762074,-0.01809194051155033,-0.01809194051155033,-0.01809194051155033,-0.015293129930211743,-0.015293129930211743,-0.015293129930211743,0.0,0.0,0.0,0.1840208583245499
2017-11-08 11:00:00,0.21737785847852223,0.012777094734011103,0.3670669764348358,0.21737785847852223,0.21737785847852223,-0.03675466671967094,-0.03675466671967094,-0.03675466671967094,-0.020967088535585397,-0.020967088535585397,-0.020967088535585397,-0.01578757818408554,-0.01578757818408554,-0.01578757818408554,0.0,0.0,0.0,0.18062319175885128
2017-11-08 12:00:00,0.21734978819073245,0.02751150834058855,0.3565170402853726,0.21734978819073245,0.21734978819073245,-0.022747528185877015,-0.022747528185877015,-0.022747528185877015,-0.006438637894988055,-0.006438637894988055,-0.006438637894988055,-0.01630889029088896,-0.01630889029088896,-0.01630889029088896,0.0,0.0,0.0,0.19460226000485542
2017-11-08 13:00:00,0.2173217179029427,0.032189496356833824,0.3748596999691449,0.2173217179029427,0.2173217179029427,-0.007978189423314035,-0.007978189423314035,-0.007978189423314035,0.008874486868483774,0.008874486868483774,0.008874486868483774,-0.01685267629179781,-0.01685267629179781,-0.01685267629179781,0.0,0.0,0.0,0.20934352847962864
2017-11-08 14:00:00,0.21729364761515294,0.054216177298076006,0.37448186698669345,0.21729364761515294,0.21729364761515294,-0.006007515722000798,-0.006007515722000798,-0.006007515722000798,0.011406908228313205,0.011406908228313205,0.011406908228313205,-0.017414423950314003,-0.017414423950314003,-0.017414423950314003,0.0,0.0,0.0,0.21128613189315212
2017-11-08 15:00:00,0.2172655773273632,0.04828169822994321,0.3730274576660323,0.2172655773273632,0.2172655773273632,-0.009323977703205876,-0.009323977703205876,-0.009323977703205876,0.008665575293067284,0.008665575293067284,0.008665575293067284,-0.017989552996273157,-0.017989552996273157,-0.017989552996273157,0.0,0.0,0.0,0.20794159962415734
2017-11-08 16:00:00,0.2172375070395734,0.05824628297587842,0.39630318921504476,0.2172375070395734,0.2172375070395734,0.0050939781464084885,0.0050939781464084885,0.0050939781464084885,0.023667445469865815,0.023667445469865815,0.023667445469865815,-0.01857346732345735,-0.01857346732345735,-0.01857346732345735,0.0,0.0,0.0,0.2223314851859819
2017-11-08 17:00:00,0.21720943675178367,0.1157384118192804,0.433589732037004,0.21720943675178367,0.21720943675178367,0.05027333168044216,0.05027333168044216,0.05027333168044216,0.06943493618392006,0.06943493618392006,0.06943493618392006,-0.01916160450347788,-0.01916160450347788,-0.01916160450347788,0.0,0.0,0.0,0.26748276843222585
2017-11-08 18:00:00,0.2171813664639939,0.1629223389416126,0.4902781602654799,0.2171813664639939,0.2171813664639939,0.10919890778082389,0.10919890778082389,0.10919890778082389,0.12894838981103285,0.12894838981103285,0.12894838981103285,-0.019749482030208976,-0.019749482030208976,-0.019749482030208976,0.0,0.0,0.0,0.3263802742448178
2017-11-08 19:00:00,0.21715329617620416,0.20018525550235433,0.5158810930948123,0.21715329617620416,0.21715329617620416,0.14239856979327906,0.14239856979327906,0.14239856979327906,0.16273130956206128,0.16273130956206128,0.16273130956206128,-0.020332739768782193,-0.020332739768782193,-0.020332739768782193,0.0,0.0,0.0,0.3595518659694832
2017-11-08 20:00:00,0.21712522588841437,0.17357432704237613,0.49298769222846506,0.21712522588841437,0.21712522588841437,0.11918735857848123,0.11918735857848123,0.11918735857848123,0.14009453672931058,0.14009453672931058,0.14009453672931058,-0.020907178150829344,-0.020907178150829344,-0.020907178150829344,0.0,0.0,0.0,0.3363125844668956
2017-11-08 21:00:00,0.21709715560062462,0.09450948234347312,0.42299348662888914,0.21709715560062462,0.21709715560062462,0.04481392472053604,0.04481392472053604,0.04481392472053604,0.06628271644805317,0.06628271644805317,0.06628271644805317,-0.021468791727517148,-0.021468791727517148,-0.021468791727517148,0.0,0.0,0.0,0.26191108032116067
2017-11-08 22:00:00,0.21706908531283486,-0.004284183704821094,0.3475689567071194,0.21706908531283486,0.21706908531283486,-0.041931874699489786,-0.041931874699489786,-0.041931874699489786,-0.019918076930771335,-0.019918076930771335,-0.019918076930771335,-0.022013797768718455,-0.022013797768718455,-0.022013797768718455,0.0,0.0,0.0,0.17513721061334508
2017-11-08 23:00:00,0.2170410150250451,-0.04336840952981515,0.2664922869001132,0.2170410150250451,0.2170410150250451,-0.09917772532800515,-0.09917772532800515,-0.09917772532800515,-0.07663906565234478,-0.07663906565234478,-0.07663906565234478,-0.02253865967566037,-0.02253865967566037,-0.02253865967566037,0.0,0.0,0.0,0.11786328969703996
2017-11-09 00:00:00,0.21701294473725533,-0.07000530715457032,0.2712446966056115,0.21701294473725535,0.21701294473725535,-0.1131599099565143,-0.1131599099565143,-0.1131599099565143,-0.09011980490020287,-0.09011980490020287,-0.09011980490020287,-0.023040105056311422,-0.023040105056311422,-0.023040105056311422,0.0,0.0,0.0,0.10385303478074102
2017-11-09 01:00:00,0.21698487444946557,-0.06085628900708796,0.2895790363380508,0.21698487444946557,0.21698487444946557,-0.10282142145590317,-0.10282142145590317,-0.10282142145590317,-0.07930628306214563,-0.07930628306214563,-0.07930628306214563,-0.023515138393757563,-0.023515138393757563,-0.023515138393757563,0.0,0.0,0.0,0.1141634529935624
2017-11-09 02:00:00,0.21695680416167581,-0.05478776256401073,0.28887849147395145,0.21695680416167581,0.21695680416167581,-0.09608514274512106,-0.09608514274512106,-0.09608514274512106,-0.0721240944223714,-0.0721240944223714,-0.0721240944223714,-0.023961048322749662,-0.023961048322749662,-0.023961048322749662,0.0,0.0,0.0,0.12087166141655475
2017-11-09 03:00:00,0.21692873387388606,-0.049163541411678446,0.2862676611551464,0.21692873387388606,0.21692873387388606,-0.10226479803443769,-0.10226479803443769,-0.10226479803443769,-0.07788938842630101,-0.07788938842630101,-0.07788938842630101,-0.02437540960813665,-0.02437540960813665,-0.02437540960813665,0.0,0.0,0.0,0.11466393583944837
2017-11-09 04:00:00,0.21690066358609628,-0.0630326615165745,0.2709865425328309,0.21690066358609628,0.21690066358609628,-0.1068116791533224,-0.1068116791533224,-0.1068116791533224,-0.08205559915288871,-0.08205559915288871,-0.08205559915288871,-0.024756080000433694,-0.024756080000433694,-0.024756080000433694,0.0,0.0,0.0,0.11008898443277387
2017-11-09 05:00:00,0.21687259329830652,-0.03830497273652493,0.29502295748060386,0.21687259329830652,0.21687259329830652,-0.0911593845027491,-0.0911593845027491,-0.0911593845027491,-0.06605819228512287,-0.06605819228512287,-0.06605819228512287,-0.025101192217626238,-0.025101192217626238,-0.025101192217626238,0.0,0.0,0.0,0.12571320879555742
2017-11-09 06:00:00,0.21684452301051677,-0.021890361985148602,0.3285735438098744,0.21684452301051677,0.21684452301051677,-0.05563032755113196,-0.05563032755113196,-0.05563032755113196,-0.03022118617613008,-0.03022118617613008,-0.03022118617613008,-0.02540914137500189,-0.02540914137500189,-0.02540914137500189,0.0,0.0,0.0,0.1612141954593848
2017-11-09 07:00:00,0.216816452722727,0.028194031706751128,0.3569851587081164,0.21681645272272698,0.21681645272272698,-0.021579910489504618,-0.021579910489504618,-0.021579910489504618,0.004098657760062423,0.004098657760062423,0.004098657760062423,-0.025678568249567036,-0.025678568249567036,-0.025678568249567036,0.0,0.0,0.0,0.1952365422332224
2017-11-09 08:00:00,0.21678838243493723,0.03992201604668183,0.36858259278280336,0.21678838243493723,0.21678838243493723,-0.011056279076348272,-0.011056279076348272,-0.011056279076348272,0.014852059750736139,0.014852059750736139,0.014852059750736139,-0.025908338827084404,-0.025908338827084404,-0.025908338827084404,0.0,0.0,0.0,0.20573210335858896
2017-11-09 09:00:00,0.21676031214714747,0.02833482849361342,0.3550552067892919,0.21676031214714747,0.21676031214714747,-0.025325184784587416,-0.025325184784587416,-0.025325184784587416,0.0007723358465598099,0.0007723358465598099,0.0007723358465598099,-0.02609752063114722,-0.02609752063114722,-0.02609752063114722,0.0,0.0,0.0,0.19143512736256005
2017-11-09 10:00:00,0.21673224185935772,-0.008444868477450605,0.3436537962229366,0.21673224185935772,0.21673224185935772,-0.04433729689217178,-0.04433729689217178,-0.04433729689217178,-0.01809194051251666,-0.01809194051251666,-0.01809194051251666,-0.026245356379655128,-0.026245356379655128,-0.026245356379655128,0.0,0.0,0.0,0.17239494496718594
2017-11-09 11:00:00,0.21670417157156796,0.011040673947373028,0.34105160162673664,0.21670417157156796,0.21670417157156796,-0.047318324086328654,-0.047318324086328654,-0.047318324086328654,-0.02096708853541679,-0.02096708853541679,-0.02096708853541679,-0.02635123555091187,-0.02635123555091187,-0.02635123555091187,0.0,0.0,0.0,0.1693858474852393
2017-11-09 12:00:00,0.2166761012837782,0.0027759120798837664,0.34080276687875904,0.2166761012837782,0.2166761012837782,-0.032853302364603085,-0.032853302364603085,-0.032853302364603085,-0.006438637894875633,-0.006438637894875633,-0.006438637894875633,-0.026414664469727452,-0.026414664469727452,-0.026414664469727452,0.0,0.0,0.0,0.18382279891917513
2017-11-09 13:00:00,0.21664803099598842,0.03012601033133364,0.3626277530692615,0.21664803099598842,0.21664803099598842,-0.017560748673743513,-0.017560748673743513,-0.017560748673743513,0.008874486868333472,0.008874486868333472,0.008874486868333472,-0.026435235542076982,-0.026435235542076982,-0.026435235542076982,0.0,0.0,0.0,0.1990872823222449
2017-11-09 14:00:00,0.2166199607081987,0.030333217116476175,0.35811547394402776,0.21661996070819867,0.21661996070819867,-0.015005688050106906,-0.015005688050106906,-0.015005688050106906,0.011406908228008762,0.011406908228008762,0.011406908228008762,-0.026412596278115673,-0.026412596278115673,-0.026412596278115673,0.0,0.0,0.0,0.2016142726580918
2017-11-09 15:00:00,0.2165918904204089,0.03590911735772713,0.35198028543942417,0.2165918904204089,0.2165918904204089,-0.0176808434485544,-0.0176808434485544,-0.0176808434485544,0.008665575293234962,0.008665575293234962,0.008665575293234962,-0.026346418741789366,-0.026346418741789366,-0.026346418741789366,0.0,0.0,0.0,0.19891104697185452
2017-11-09 16:00:00,0.21656382013261916,0.03802236545053353,0.37760833189863363,0.21656382013261916,0.21656382013261916,-0.0025689245865857524,-0.0025689245865857524,-0.0025689245865857524,0.023667445469801745,0.023667445469801745,0.023667445469801745,-0.026236370056387487,-0.026236370056387487,-0.026236370056387487,0.0,0.0,0.0,0.2139948955460334
2017-11-09 17:00:00,0.2165357498448294,0.09706698252924759,0.42720020924597735,0.2165357498448294,0.2165357498448294,0.04335285160624803,0.04335285160624803,0.04335285160624803,0.06943493618394513,0.06943493618394513,0.06943493618394513,-0.026082084577697087,-0.026082084577697087,-0.026082084577697087,0.0,0.0,0.0,0.25988860145107745
2017-11-09 18:00:00,0.21650767955703965,0.14834949583551685,0.48542539361759546,0.21650767955703965,0.21650767955703965,0.10306525149477878,0.10306525149477878,0.10306525149477878,0.12894838981116388,0.12894838981116388,0.12894838981116388,-0.025883138316385095,-0.025883138316385095,-0.025883138316385095,0.0,0.0,0.0,0.31957293105181844
2017-11-09 19:00:00,0.21647960926924986,0.1816088033365641,0.5339810386574007,0.21647960926924986,0.21647960926924986,0.1370922834054213,0.1370922834054213,0.1370922834054213,0.1627313095622403,0.1627313095622403,0.1627313095622403,-0.025639026156818984,-0.025639026156818984,-0.025639026156818984,0.0,0.0,0.0,0.35357189267467115
2017-11-09 20:00:00,0.2164515389814601,0.15500604189127135,0.4852237370175421,0.2164515389814601,0.2164515389814601,0.11474539435714634,0.11474539435714634,0.11474539435714634,0.14009453673061806,0.14009453673061806,0.14009453673061806,-0.025349142373471707,-0.025349142373471707,-0.025349142373471707,0.0,0.0,0.0,0.33119693333860645
2017-11-09 21:00:00,0.21642346869367035,0.09011351056959906,0.4101106200374217,0.21642346869367035,0.21642346869367035,0.041269951552293134,0.041269951552293134,0.041269951552293134,0.06628271644629842,0.06628271644629842,0.06628271644629842,-0.025012764894005272,-0.025012764894005272,-0.025012764894005272,0.0,0.0,0.0,0.2576934202459635
2017-11-09 22:00:00,0.2163953984058806,-0.003222453727533202,0.3391851900456795,0.2163953984058806,0.2163953984058806,-0.044547120631584496,-0.044547120631584496,-0.044547120631584496,-0.019918076932283,-0.019918076932283,-0.019918076932283,-0.0246290436993015,-0.0246290436993015,-0.0246290436993015,0.0,0.0,0.0,0.1718482777742961
2017-11-09 23:00:00,0.21636732811809084,-0.05907286026834914,0.28835954171792216,0.21636732811809084,0.21636732811809084,-0.10083605933565672,-0.10083605933565672,-0.10083605933565672,-0.07663906565100359,-0.07663906565100359,-0.07663906565100359,-0.024196993684653115,-0.024196993684653115,-0.024196993684653115,0.0,0.0,0.0,0.11553126878243412
2017-11-10 00:00:00,0.21633925783030106,-0.0575602990445574,0.2819874204109299,0.21633925783030106,0.21633925783030106,-0.11383529713664126,-0.11383529713664126,-0.11383529713664126,-0.0901198049003462,-0.0901198049003462,-0.0901198049003462,-0.023715492236295033,-0.023715492236295033,-0.023715492236295033,0.0,0.0,0.0,0.1025039606936598
2017-11-10 01:00:00,0.21631118754251133,-0.05478936270144582,0.2718428543090669,0.21631118754251133,0.21631118754251133,-0.10248956476618745,-0.10248956476618745,-0.10248956476618745,-0.07930628306286529,-0.07930628306286529,-0.07930628306286529,-0.023183281703322147,-0.023183281703322147,-0.023183281703322147,0.0,0.0,0.0,0.11382162277632388
2017-11-10 02:00:00,0.21628311725472155,-0.051858660787048164,0.2811910256294284,0.21628311725472155,0.21628311725472155,-0.09472307128713836,-0.09472307128713836,-0.09472307128713836,-0.0721240944213678,-0.0721240944213678,-0.0721240944213678,-0.02259897686577054,-0.02259897686577054,-0.02259897686577054,0.0,0.0,0.0,0.12156004596758319
2017-11-10 03:00:00,0.2162550469669318,-0.0516526576737412,0.28326979952023446,0.2162550469669318,0.2162550469669318,-0.09985046584660145,-0.09985046584660145,-0.09985046584660145,-0.0778893884257857,-0.0778893884257857,-0.0778893884257857,-0.02196107742081574,-0.02196107742081574,-0.02196107742081574,0.0,0.0,0.0,0.11640458112033034
