ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-29 22:00:00,0.2795729370999865,0.1913829325330755,0.4264235265011126,0.2795729370999865,0.2795729370999865,0.025291173384081628,0.025291173384081628,0.025291173384081628,0.012405837668904261,0.012405837668904261,0.012405837668904261,0.012885335715177368,0.012885335715177368,0.012885335715177368,0.0,0.0,0.0,0.30486411048406814
2017-10-29 23:00:00,0.27955225987220716,0.17760497490255547,0.4052301384863743,0.27955225987220716,0.27955225987220716,0.011445388436586034,0.011445388436586034,0.011445388436586034,-0.0012397520727745015,-0.0012397520727745015,-0.0012397520727745015,0.01268514050936054,0.01268514050936054,0.01268514050936054,0.0,0.0,0.0,0.2909976483087932
2017-10-30 00:00:00,0.27953158264442785,0.15325122340568623,0.3864277360002706,0.27953158264442785,0.27953158264442785,-0.00961169954432921,-0.00961169954432921,-0.00961169954432921,-0.022077393178905384,-0.022077393178905384,-0.022077393178905384,0.012465693634576173,0.012465693634576173,0.012465693634576173,0.0,0.0,0.0,0.2699198831000986
2017-10-30 01:00:00,0.27951090541664864,0.1413786396657868,0.35622417173664256,0.27951090541664864,0.27951090541664864,-0.028962663917342868,-0.028962663917342868,-0.028962663917342868,-0.04119375507493128,-0.04119375507493128,-0.04119375507493128,0.012231091157588416,0.012231091157588416,0.012231091157588416,0.0,0.0,0.0,0.25054824149930577
2017-10-30 02:00:00,0.2794902281888693,0.13665881509692443,0.35383588275013605,0.2794902281888693,0.2794902281888693,-0.034220501816309194,-0.034220501816309194,-0.034220501816309194,-0.04620583664008284,-0.04620583664008284,-0.04620583664008284,0.011985334823773647,0.011985334823773647,0.011985334823773647,0.0,0.0,0.0,0.24526972637256012
2017-10-30 03:00:00,0.27946955096109,0.13958216758655093,0.3724731677559844,0.27946955096109,0.27946955096109,-0.019075265037024836,-0.019075265037024836,-0.019075265037024836,-0.03080755339056299,-0.03080755339056299,-0.03080755339056299,0.011732288353538156,0.011732288353538156,0.011732288353538156,0.0,0.0,0.0,0.26039428592406516
2017-10-30 04:00:00,0.27944887373331073,0.17800939654651923,0.4022947483885638,0.27944887373331073,0.27944887373331073,0.010242143813541564,0.010242143813541564,0.010242143813541564,-0.0012334924907840673,-0.0012334924907840673,-0.0012334924907840673,0.011475636304325632,0.011475636304325632,0.011475636304325632,0.0,0.0,0.0,0.2896910175468523
2017-10-30 05:00:00,0.27942819650553147,0.2018494956594692,0.4304306250000238,0.27942819650553147,0.27942819650553147,0.03797556356232031,0.03797556356232031,0.03797556356232031,0.026756717605187608,0.026756717605187608,0.026756717605187608,0.011218845957132715,0.011218845957132715,0.011218845957132715,0.0,0.0,0.0,0.31740376006785176
2017-10-30 06:00:00,0.2794075192777522,0.225298657269009,0.44239631068004165,0.2794075192777522,0.2794075192777522,0.04966069985234208,0.04966069985234208,0.04966069985234208,0.038695567206693315,0.038695567206693315,0.038695567206693315,0.010965132645648768,0.010965132645648768,0.010965132645648768,0.0,0.0,0.0,0.32906821913009426
2017-10-30 07:00:00,0.2793868420499729,0.2115528240357795,0.4414796966048442,0.2793868420499729,0.2793868420499729,0.0420306131700149,0.0420306131700149,0.0420306131700149,0.031313184270351034,0.031313184270351034,0.031313184270351034,0.010717428899663862,0.010717428899663862,0.010717428899663862,0.0,0.0,0.0,0.32141745521998777
2017-10-30 08:00:00,0.27936616482219356,0.18864227401067324,0.41720527617213765,0.27936616482219356,0.27936616482219356,0.023950183772043943,0.023950183772043943,0.023950183772043943,0.013471826048093783,0.013471826048093783,0.013471826048093783,0.01047835772395016,0.01047835772395016,0.01047835772395016,0.0,0.0,0.0,0.3033163485942375
2017-10-30 09:00:00,0.27934548759441435,0.17831795266520425,0.4018523436039492,0.27934548759441435,0.27934548759441435,0.00816824524227021,0.00816824524227021,0.00816824524227021,-0.002081965037124183,-0.002081965037124183,-0.002081965037124183,0.010250210279394394,0.010250210279394394,0.010250210279394394,0.0,0.0,0.0,0.2875137328366846
2017-10-30 10:00:00,0.27932481036663503,0.17345707560653834,0.38639302236242873,0.27932481036663503,0.27932481036663503,0.0014784823482093114,0.0014784823482093114,0.0014784823482093114,-0.008556445828717693,-0.008556445828717693,-0.008556445828717693,0.010034928176927003,0.010034928176927003,0.010034928176927003,0.0,0.0,0.0,0.28080329271484433
2017-10-30 11:00:00,0.27930413313885577,0.1678055729640576,0.3968752126062671,0.2793041331388557,0.2793041331388557,0.0015489277891286414,0.0015489277891286414,0.0015489277891286414,-0.008285162745057325,-0.008285162745057325,-0.008285162745057325,0.009834090534185966,0.009834090534185966,0.009834090534185966,0.0,0.0,0.0,0.2808530609279844
2017-10-30 12:00:00,0.27928345591107645,0.1781146397529967,0.40453701181104973,0.27928345591107645,0.27928345591107645,0.0019736642466676533,0.0019736642466676533,0.0019736642466676533,-0.007675241638414223,-0.007675241638414223,-0.007675241638414223,0.009648905885081877,0.009648905885081877,0.009648905885081877,0.0,0.0,0.0,0.2812571201577441
2017-10-30 13:00:00,0.2792627786832972,0.16719108267286376,0.3824076418673434,0.2792627786832972,0.2792627786832972,-0.00035427496312873173,-0.00035427496312873173,-0.00035427496312873173,-0.009834483933818618,-0.009834483933818618,-0.009834483933818618,0.009480208970689888,0.009480208970689888,0.009480208970689888,0.0,0.0,0.0,0.27890850372016845
2017-10-30 14:00:00,0.2792421014555179,0.16507063712347197,0.38579681828474927,0.2792421014555179,0.2792421014555179,-0.0027110408368267785,-0.0027110408368267785,-0.0027110408368267785,-0.01203950321475955,-0.01203950321475955,-0.01203950321475955,0.009328462377932771,0.009328462377932771,0.009328462377932771,0.0,0.0,0.0,0.27653106061869115
2017-10-30 15:00:00,0.2792214242277386,0.1777069688937203,0.39601248746961154,0.27922142422773866,0.27922142422773866,-0.0004487260263441382,-0.0004487260263441382,-0.0004487260263441382,-0.009642488958893325,-0.009642488958893325,-0.009642488958893325,0.009193762932549188,0.009193762932549188,0.009193762932549188,0.0,0.0,0.0,0.27877269820139444
2017-10-30 16:00:00,0.2792007469999593,0.1801928072222652,0.39779726154663,0.2792007469999593,0.2792007469999593,0.007513235184827587,0.007513235184827587,0.007513235184827587,-0.0015626175087590456,-0.0015626175087590456,-0.0015626175087590456,0.009075852693586631,0.009075852693586631,0.009075852693586631,0.0,0.0,0.0,0.2867139821847869
2017-10-30 17:00:00,0.2791800697721801,0.17563253748687818,0.4032840492452735,0.2791800697721801,0.2791800697721801,0.017438926588577243,0.017438926588577243,0.017438926588577243,0.008464792248796002,0.008464792248796002,0.008464792248796002,0.00897413433978124,0.00897413433978124,0.00897413433978124,0.0,0.0,0.0,0.29661899636075734
2017-10-30 18:00:00,0.27915939254440075,0.19541235644914123,0.41180100960199484,0.27915939254440075,0.27915939254440075,0.02458807149254324,0.02458807149254324,0.02458807149254324,0.015700380807770163,0.015700380807770163,0.015700380807770163,0.008887690684773075,0.008887690684773075,0.008887690684773075,0.0,0.0,0.0,0.30374746403694397
2017-10-30 19:00:00,0.2791387153166215,0.1902950722219494,0.4197120407670404,0.2791387153166215,0.2791387153166215,0.027477080906495355,0.027477080906495355,0.027477080906495355,0.018661772898222573,0.018661772898222573,0.018661772898222573,0.008815308008272784,0.008815308008272784,0.008815308008272784,0.0,0.0,0.0,0.30661579622311685
2017-10-30 20:00:00,0.27911803808884217,0.2045405284708895,0.4241459265453404,0.27911803808884217,0.27911803808884217,0.027832421615189697,0.027832421615189697,0.027832421615189697,0.01907691877103028,0.01907691877103028,0.01907691877103028,0.008755502844159413,0.008755502844159413,0.008755502844159413,0.0,0.0,0.0,0.30695045970403184
2017-10-30 21:00:00,0.27909736086106285,0.18756475315607507,0.4153360796877363,0.27909736086106285,0.27909736086106285,0.0265952460172367,0.0265952460172367,0.0265952460172367,0.017888694190901073,0.017888694190901073,0.017888694190901073,0.00870655182633563,0.00870655182633563,0.00870655182633563,0.0,0.0,0.0,0.3056926068782996
2017-10-30 22:00:00,0.27907668363328364,0.19401285687807254,0.4231502005207827,0.27907668363328364,0.27907668363328364,0.021072361826241132,0.021072361826241132,0.021072361826241132,0.012405837668902507,0.012405837668902507,0.012405837668902507,0.008666524157338623,0.008666524157338623,0.008666524157338623,0.0,0.0,0.0,0.30014904545952475
2017-10-30 23:00:00,0.2790560064055043,0.18087890673344517,0.3944498919387564,0.2790560064055043,0.2790560064055043,0.007393564162642548,0.007393564162642548,0.007393564162642548,-0.0012397520727419709,-0.0012397520727419709,-0.0012397520727419709,0.008633316235384516,0.008633316235384516,0.008633316235384516,0.0,0.0,0.0,0.28644957056814685
2017-10-31 00:00:00,0.27903532917772506,0.1552122897392784,0.37698302262058336,0.27903532917772506,0.27903532917772506,-0.013472705227601495,-0.013472705227601495,-0.013472705227601495,-0.022077393179456613,-0.022077393179456613,-0.022077393179456613,0.008604687951855119,0.008604687951855119,0.008604687951855119,0.0,0.0,0.0,0.26556262395012353
2017-10-31 01:00:00,0.2790146519499458,0.1254264732747844,0.3724080829244937,0.2790146519499458,0.2790146519499458,-0.032615454920721626,-0.032615454920721626,-0.032615454920721626,-0.041193755075259506,-0.041193755075259506,-0.041193755075259506,0.00857830015453788,0.00857830015453788,0.00857830015453788,0.0,0.0,0.0,0.24639919702922417
2017-10-31 02:00:00,0.27899397472216647,0.11872817159541076,0.35215438518867315,0.27899397472216647,0.27899397472216647,-0.0376540838789987,-0.0376540838789987,-0.0376540838789987,-0.04620583664008558,-0.04620583664008558,-0.04620583664008558,0.008551752761086875,0.008551752761086875,0.008551752761086875,0.0,0.0,0.0,0.24133989084316776
2017-10-31 03:00:00,0.2789732974943872,0.14235559139074203,0.36814048237440916,0.2789732974943872,0.2789732974943872,-0.022284930387711385,-0.022284930387711385,-0.022284930387711385,-0.03080755339152627,-0.03080755339152627,-0.03080755339152627,0.00852262300381489,0.00852262300381489,0.00852262300381489,0.0,0.0,0.0,0.2566883671066758
2017-10-31 04:00:00,0.2789526202666079,0.17250283600564448,0.4021783728226232,0.2789526202666079,0.2789526202666079,0.007255010799228226,0.007255010799228226,0.007255010799228226,-0.0012334924908316543,-0.0012334924908316543,-0.0012334924908316543,0.008488503290059882,0.008488503290059882,0.008488503290059882,0.0,0.0,0.0,0.28620763106583613
2017-10-31 05:00:00,0.27893194303882857,0.20690086854257053,0.4276833146963147,0.27893194303882857,0.27893194303882857,0.03520375577579703,0.03520375577579703,0.03520375577579703,0.02675671760433929,0.02675671760433929,0.02675671760433929,0.008447038171457737,0.008447038171457737,0.008447038171457737,0.0,0.0,0.0,0.3141356988146256
2017-10-31 06:00:00,0.27891126581104936,0.21278176458558243,0.44059146903092405,0.27891126581104936,0.27891126581104936,0.04709152713890408,0.04709152713890408,0.04709152713890408,0.038695567206431136,0.038695567206431136,0.038695567206431136,0.008395959932472937,0.008395959932472937,0.008395959932472937,0.0,0.0,0.0,0.32600279294995343
2017-10-31 07:00:00,0.27889058858327004,0.20354235421184977,0.4257510638105075,0.27889058858327004,0.27889058858327004,0.0396463066010015,0.0396463066010015,0.0396463066010015,0.03131318427025469,0.03131318427025469,0.03131318427025469,0.008333122330746809,0.008333122330746809,0.008333122330746809,0.0,0.0,0.0,0.31853689518427153
2017-10-31 08:00:00,0.2788699113554908,0.1898552987256626,0.4128765025049838,0.2788699113554908,0.2788699113554908,0.02172835809749404,0.02172835809749404,0.02172835809749404,0.013471826047599144,0.013471826047599144,0.013471826047599144,0.0082565320498949,0.0082565320498949,0.0082565320498949,0.0,0.0,0.0,0.3005982694529848
2017-10-31 09:00:00,0.2788492341277115,0.1830476679914429,0.39145431448083134,0.2788492341277115,0.2788492341277115,0.006082412423100133,0.006082412423100133,0.006082412423100133,-0.002081965037076736,-0.002081965037076736,-0.002081965037076736,0.008164377460176868,0.008164377460176868,0.008164377460176868,0.0,0.0,0.0,0.28493164655081166
2017-10-31 10:00:00,0.2788285568999322,0.17346884803603999,0.38756205310702946,0.2788285568999322,0.2788285568999322,-0.000501391507322009,-0.000501391507322009,-0.000501391507322009,-0.008556445828437917,-0.008556445828437917,-0.008556445828437917,0.00805505432111591,0.00805505432111591,0.00805505432111591,0.0,0.0,0.0,0.27832716539261015
2017-10-31 11:00:00,0.2788078796721529,0.16051519293326091,0.3983363623907377,0.2788078796721529,0.2788078796721529,-0.00035797464124865357,-0.00035797464124865357,-0.00035797464124865357,-0.00828516274554029,-0.00828516274554029,-0.00828516274554029,0.007927188104291636,0.007927188104291636,0.007927188104291636,0.0,0.0,0.0,0.2784499050309043
2017-10-31 12:00:00,0.2787872024443736,0.17518040721480435,0.3798620170329232,0.2787872024443736,0.2787872024443736,0.0001044110229948422,0.0001044110229948422,0.0001044110229948422,-0.007675241638995491,-0.007675241638995491,-0.007675241638995491,0.007779652661990331,0.007779652661990331,0.007779652661990331,0.0,0.0,0.0,0.27889161346736846
2017-10-31 13:00:00,0.27876652521659434,0.162980688009594,0.38566704410365266,0.27876652521659434,0.27876652521659434,-0.0022228989148140384,-0.0022228989148140384,-0.0022228989148140384,-0.009834483933701003,-0.009834483933701003,-0.009834483933701003,0.007611585018886967,0.007611585018886967,0.007611585018886967,0.0,0.0,0.0,0.2765436263017803
2017-10-31 14:00:00,0.2787458479888151,0.16717210537372001,0.39239238093828044,0.2787458479888151,0.2787458479888151,-0.004617107097100644,-0.004617107097100644,-0.004617107097100644,-0.012039503214817478,-0.012039503214817478,-0.012039503214817478,0.007422396117716834,0.007422396117716834,0.007422396117716834,0.0,0.0,0.0,0.2741287408917144
2017-10-31 15:00:00,0.27872517076103576,0.16121842632559572,0.3826219697899247,0.27872517076103576,0.27872517076103576,-0.002430711553163259,-0.002430711553163259,-0.002430711553163259,-0.00964248895897153,-0.00964248895897153,-0.00964248895897153,0.007211777405808271,0.007211777405808271,0.007211777405808271,0.0,0.0,0.0,0.2762944592078725
2017-10-31 16:00:00,0.2787044935332565,0.17613105553300565,0.3989228969926611,0.2787044935332565,0.2787044935332565,0.005417085697749034,0.005417085697749034,0.005417085697749034,-0.0015626175087853319,-0.0015626175087853319,-0.0015626175087853319,0.006979703206534365,0.006979703206534365,0.006979703206534365,0.0,0.0,0.0,0.2841215792310055
2017-10-31 17:00:00,0.2786838163054772,0.18683321145615653,0.40802054085846456,0.2786838163054772,0.2786838163054772,0.015191221126650833,0.015191221126650833,0.015191221126650833,0.008464792249245042,0.008464792249245042,0.008464792249245042,0.00672642887740579,0.00672642887740579,0.00672642887740579,0.0,0.0,0.0,0.29387503743212806
2017-10-31 18:00:00,0.2786631390776979,0.18832470073642688,0.40783742034400394,0.2786631390776979,0.2786631390776979,0.022152865621590526,0.022152865621590526,0.022152865621590526,0.015700380807704042,0.015700380807704042,0.015700380807704042,0.006452484813886482,0.006452484813886482,0.006452484813886482,0.0,0.0,0.0,0.30081600469928843
2017-10-31 19:00:00,0.27864246184991864,0.1979462533866252,0.41731352864392524,0.27864246184991864,0.27864246184991864,0.024820439312861937,0.024820439312861937,0.024820439312861937,0.018661772897737478,0.018661772897737478,0.018661772897737478,0.0061586664151244645,0.0061586664151244645,0.0061586664151244645,0.0,0.0,0.0,0.3034629011627806
2017-10-31 20:00:00,0.2786217846221393,0.1851658398064468,0.4117118411611576,0.2786217846221393,0.2786217846221393,0.02492293895261578,0.02492293895261578,0.02492293895261578,0.019076918771215482,0.019076918771215482,0.019076918771215482,0.0058460201814002945,0.0058460201814002945,0.0058460201814002945,0.0,0.0,0.0,0.3035447235747551
2017-10-31 21:00:00,0.27860110739436006,0.18408091239177962,0.4159843622434319,0.27860110739436006,0.27860110739436006,0.023404520357442806,0.023404520357442806,0.023404520357442806,0.017888694190957306,0.017888694190957306,0.017888694190957306,0.005515826166485492,0.005515826166485492,0.005515826166485492,0.0,0.0,0.0,0.30200562775180284
2017-10-31 22:00:00,0.2785804301665808,0.1833407397881783,0.40140878076174497,0.2785804301665808,0.2785804301665808,0.017575414725833915,0.017575414725833915,0.017575414725833915,0.012405837668703462,0.012405837668703462,0.012405837668703462,0.005169577057130451,0.005169577057130451,0.005169577057130451,0.0,0.0,0.0,0.2961558448924147
2017-10-31 23:00:00,0.2785597529388015,0.16835302819969925,0.38941422241624835,0.2785597529388015,0.2785597529388015,0.0035692021235957726,0.0035692021235957726,0.0035692021235957726,-0.001239752073207623,-0.001239752073207623,-0.001239752073207623,0.0048089541968033955,0.0048089541968033955,0.0048089541968033955,0.0,0.0,0.0,0.28212895506239727
