ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-07-15 09:00:00,0.9923748131966915,0.21800029361788775,5.192235107313125,0.9923748131966915,0.9923748131966915,1.6375496617555467,1.6375496617555467,1.6375496617555467,1.9805762368576287,1.9805762368576287,1.9805762368576287,-0.3430265751020822,-0.3430265751020822,-0.3430265751020822,0.0,0.0,0.0,2.6299244749522384
2017-07-15 10:00:00,0.9922294055353823,-0.4517299016324282,4.722680868976507,0.9922294055353822,0.9922294055353822,1.34215250556255,1.34215250556255,1.34215250556255,1.7153783708429928,1.7153783708429928,1.7153783708429928,-0.37322586528044277,-0.37322586528044277,-0.37322586528044277,0.0,0.0,0.0,2.3343819110979322
2017-07-15 11:00:00,0.9920839978740732,-0.9658959236611959,3.957103717885278,0.9920839978740732,0.9920839978740732,0.5650654574554911,0.5650654574554911,0.5650654574554911,0.9681828820371392,0.9681828820371392,0.9681828820371392,-0.403117424581648,-0.403117424581648,-0.403117424581648,0.0,0.0,0.0,1.5571494553295642
2017-07-15 12:00:00,0.991938590212764,-1.5789767042351532,3.2399129897916397,0.991938590212764,0.991938590212764,-0.08115261770805755,-0.08115261770805755,-0.08115261770805755,0.3513414316966052,0.3513414316966052,0.3513414316966052,-0.43249404940466274,-0.43249404940466274,-0.43249404940466274,0.0,0.0,0.0,0.9107859725047064
2017-07-15 13:00:00,0.9917931825514547,-1.5169148693524546,3.253416899729611,0.9917931825514547,0.9917931825514547,-0.20182396684677836,-0.20182396684677836,-0.20182396684677836,0.2593217523044928,0.2593217523044928,0.2593217523044928,-0.46114571915127117,-0.46114571915127117,-0.46114571915127117,0.0,0.0,0.0,0.7899692157046763
2017-07-15 14:00:00,0.9916477748901456,-1.45742640577416,3.6078319962471306,0.9916477748901456,0.9916477748901456,0.09296519414860742,0.09296519414860742,0.09296519414860742,0.5818267657892706,0.5818267657892706,0.5818267657892706,-0.4888615716406631,-0.4888615716406631,-0.4888615716406631,0.0,0.0,0.0,1.084612969038753
2017-07-15 15:00:00,0.9915023672288363,-1.1344657630419108,3.8493003378934,0.9915023672288363,0.9915023672288363,0.3552139744738313,0.3552139744738313,0.3552139744738313,0.8706458963368765,0.8706458963368765,0.8706458963368765,-0.5154319218630452,-0.5154319218630452,-0.5154319218630452,0.0,0.0,0.0,1.3467163417026677
2017-07-15 16:00:00,0.9913569595675271,-1.1988518662018297,3.610247360331751,0.9913569595675271,0.9913569595675271,0.23157049410036856,0.23157049410036856,0.23157049410036856,0.7722207960164371,0.7722207960164371,0.7722207960164371,-0.5406503019160686,-0.5406503019160686,-0.5406503019160686,0.0,0.0,0.0,1.2229274536678956
2017-07-15 17:00:00,0.991211551906218,-1.694752456995624,3.2438175085870835,0.991211551906218,0.991211551906218,-0.24925317993157192,-0.24925317993157192,-0.24925317993157192,0.3150623196619971,0.3150623196619971,0.3150623196619971,-0.5643154995935691,-0.5643154995935691,-0.5643154995935691,0.0,0.0,0.0,0.7419583719746461
2017-07-15 18:00:00,0.9910661442449087,-2.4006886329306454,2.8166604846700682,0.9910661442449087,0.9910661442449087,-0.7723569649781218,-0.7723569649781218,-0.7723569649781218,-0.18612339210540504,-0.18612339210540504,-0.18612339210540504,-0.5862335728727168,-0.5862335728727168,-0.5862335728727168,0.0,0.0,0.0,0.2187091792667869
2017-07-15 19:00:00,0.9909207365835995,-2.5861108297651705,2.23050352312531,0.9909207365835995,0.9909207365835995,-1.0736019388893643,-1.0736019388893643,-1.0736019388893643,-0.46738212123873746,-0.46738212123873746,-0.46738212123873746,-0.6062198176506267,-0.6062198176506267,-0.6062198176506267,0.0,0.0,0.0,-0.08268120230576481
2017-07-15 20:00:00,0.9907753289222904,-2.644762852379569,2.39193293358028,0.9907753289222904,0.9907753289222904,-1.1647560473045766,-1.1647560473045766,-1.1647560473045766,-0.5406553807976467,-0.5406553807976467,-0.5406553807976467,-0.6241006665069301,-0.6241006665069301,-0.6241006665069301,0.0,0.0,0.0,-0.17398071838228624
2017-07-15 21:00:00,0.9906299212609811,-2.6061766017198633,2.216843109021272,0.9906299212609811,0.9906299212609811,-1.2445536236605579,-1.2445536236605579,-1.2445536236605579,-0.6048381268203645,-0.6048381268203645,-0.6048381268203645,-0.6397154968401935,-0.6397154968401935,-0.6397154968401935,0.0,0.0,0.0,-0.25392370239957673
2017-07-15 22:00:00,0.9904845135996718,-3.124172056346464,1.998500261411892,0.9904845135996718,0.9904845135996718,-1.4309995616035367,-1.4309995616035367,-1.4309995616035367,-0.7780812339590969,-0.7780812339590969,-0.7780812339590969,-0.65291832764444,-0.65291832764444,-0.65291832764444,0.0,0.0,0.0,-0.4405150480038649
2017-07-15 23:00:00,0.9903391059383626,-2.8993000078119073,1.7974342627133446,0.9903391059383626,0.9903391059383626,-1.623196615891244,-1.623196615891244,-1.623196615891244,-0.9596172305218584,-0.9596172305218584,-0.9596172305218584,-0.6635793853693862,-0.6635793853693862,-0.6635793853693862,0.0,0.0,0.0,-0.6328575099528815
2017-07-16 00:00:00,0.9901936982770535,-3.1775250144545932,1.4933954967817018,0.9901936982770535,0.9901936982770535,-1.6401235183469915,-1.6401235183469915,-1.6401235183469915,-0.9685369976961902,-0.9685369976961902,-0.9685369976961902,-0.6715865206508014,-0.6715865206508014,-0.6715865206508014,0.0,0.0,0.0,-0.649929820069938
2017-07-16 01:00:00,0.9900482906157443,-2.7714327919616824,2.1320150532298,0.9900482906157443,0.9900482906157443,-1.4693400129891194,-1.4693400129891194,-1.4693400129891194,-0.7924935536823527,-0.7924935536823527,-0.7924935536823527,-0.6768464593067665,-0.6768464593067665,-0.6768464593067665,0.0,0.0,0.0,-0.47929172237337514
2017-07-16 02:00:00,0.9899028829544352,-2.798555021174479,2.0792763965016814,0.9899028829544352,0.9899028829544352,-1.3282552204646156,-1.3282552204646156,-1.3282552204646156,-0.648969347630766,-0.648969347630766,-0.648969347630766,-0.6792858728338497,-0.6792858728338497,-0.6792858728338497,0.0,0.0,0.0,-0.33835233751018046
2017-07-16 03:00:00,0.9897574752931259,-2.7731196503376268,1.8739001455749411,0.9897574752931259,0.9897574752931259,-1.4378861409035297,-1.4378861409035297,-1.4378861409035297,-0.759033885322044,-0.759033885322044,-0.759033885322044,-0.6788522555814853,-0.6788522555814853,-0.6788522555814853,0.0,0.0,0.0,-0.4481286656104039
2017-07-16 04:00:00,0.9896120676318166,-3.2342965907515935,1.7564684615403003,0.9896120676318166,0.9896120676318166,-1.731683066947424,-1.731683066947424,-1.731683066947424,-1.0561684689999313,-1.0561684689999313,-1.0561684689999313,-0.6755145979474927,-0.6755145979474927,-0.6755145979474927,0.0,0.0,0.0,-0.7420709993156073
2017-07-16 05:00:00,0.9894666599705074,-3.281344001374978,1.6340136338652198,0.9894666599705074,0.9894666599705074,-1.8268924755230818,-1.8268924755230818,-1.8268924755230818,-1.1576286283064907,-1.1576286283064907,-1.1576286283064907,-0.6692638472165913,-0.6692638472165913,-0.6692638472165913,0.0,0.0,0.0,-0.8374258155525743
2017-07-16 06:00:00,0.9893212523091983,-2.7260403752278983,2.1703343040910394,0.9893212523091983,0.9893212523091983,-1.3441443129869166,-1.3441443129869166,-1.3441443129869166,-0.6840311629634124,-0.6840311629634124,-0.6840311629634124,-0.6601131500235041,-0.6601131500235041,-0.6601131500235041,0.0,0.0,0.0,-0.3548230606777183
2017-07-16 07:00:00,0.989175844647889,-1.7981114518963521,2.927864929565885,0.989175844647889,0.989175844647889,-0.30089341415796367,-0.30089341415796367,-0.30089341415796367,0.34720445875147954,0.34720445875147954,0.34720445875147954,-0.6480978729094432,-0.6480978729094432,-0.6480978729094432,0.0,0.0,0.0,0.6882824304899253
2017-07-16 08:00:00,0.9890304369865798,-0.47104576082922917,4.380233428685271,0.9890304369865799,0.9890304369865799,0.8085232198354558,0.8085232198354558,0.8085232198354558,1.441798619743418,1.441798619743418,1.441798619743418,-0.6332753999079624,-0.6332753999079624,-0.6332753999079624,0.0,0.0,0.0,1.7975536568220356
2017-07-16 09:00:00,0.9888850293252707,-0.16202912946689355,4.899380824758628,0.9888850293252707,0.9888850293252707,1.3648515282238582,1.3648515282238582,1.3648515282238582,1.9805762368635045,1.9805762368635045,1.9805762368635045,-0.6157247086396465,-0.6157247086396465,-0.6157247086396465,0.0,0.0,0.0,2.353736557549129
2017-07-16 10:00:00,0.9887396216639615,-0.380896203052128,4.762065016712322,0.9887396216639615,0.9887396216639615,1.1198326419132614,1.1198326419132614,1.1198326419132614,1.7153783708270938,1.7153783708270938,1.7153783708270938,-0.5955457289138326,-0.5955457289138326,-0.5955457289138326,0.0,0.0,0.0,2.108572263577223
2017-07-16 11:00:00,0.9885942140026522,-0.9641706717709283,3.9549595848203793,0.9885942140026522,0.9885942140026522,0.3953243917784988,0.3953243917784988,0.3953243917784988,0.9681828820386108,0.9681828820386108,0.9681828820386108,-0.5728584902601117,-0.5728584902601117,-0.5728584902601117,0.0,0.0,0.0,1.383918605781151
2017-07-16 12:00:00,0.988448806341343,-1.7868150760864214,2.9730106254447537,0.988448806341343,0.988448806341343,-0.1964606355498465,-0.1964606355498465,-0.1964606355498465,0.35134143168609144,0.35134143168609144,0.35134143168609144,-0.5478020672359382,-0.5478020672359382,-0.5478020672359382,0.0,0.0,0.0,0.7919881707914965
2017-07-16 13:00:00,0.9883033986800338,-1.69654469140545,3.12574520835145,0.9883033986800338,0.9883033986800338,-0.2612115813549793,-0.2612115813549793,-0.2612115813549793,0.25932175230861065,0.25932175230861065,0.25932175230861065,-0.5205333336635901,-0.5205333336635901,-0.5205333336635901,0.0,0.0,0.0,0.7270918173250545
2017-07-16 14:00:00,0.9881579910187246,-1.5266991690616734,3.498937568096995,0.9881579910187246,0.9881579910187246,0.09060122672010261,0.09060122672010261,0.09060122672010261,0.5818267657740979,0.5818267657740979,0.5818267657740979,-0.49122553905399513,-0.49122553905399513,-0.49122553905399513,0.0,0.0,0.0,1.0787592177388272
2017-07-16 15:00:00,0.9880125833574155,-1.2244462521640869,3.8674225603226526,0.9880125833574155,0.9880125833574155,0.4105791738098256,0.4105791738098256,0.4105791738098256,0.8706458963319478,0.8706458963319478,0.8706458963319478,-0.46006672252212216,-0.46006672252212216,-0.46006672252212216,0.0,0.0,0.0,1.398591757167241
2017-07-16 16:00:00,0.9878671756961062,-1.336128574384381,3.7686499356570744,0.9878671756961062,0.9878671756961062,0.3449628146236699,0.3449628146236699,0.3449628146236699,0.7722207959984401,0.7722207959984401,0.7722207959984401,-0.42725798137477017,-0.42725798137477017,-0.42725798137477017,0.0,0.0,0.0,1.332829990319776
2017-07-16 17:00:00,0.9877217680347969,-1.582551340111893,3.2790454248858953,0.9877217680347969,0.9877217680347969,-0.07794929337396841,-0.07794929337396841,-0.07794929337396841,0.31506231967810866,0.31506231967810866,0.31506231967810866,-0.39301161305207705,-0.39301161305207705,-0.39301161305207705,0.0,0.0,0.0,0.9097724746608286
2017-07-16 18:00:00,0.9875763603734878,-1.9973028782651556,2.9180523223631054,0.9875763603734878,0.9875763603734878,-0.5436725427432479,-0.5436725427432479,-0.5436725427432479,-0.18612339211332699,-0.18612339211332699,-0.18612339211332699,-0.35754915062992093,-0.35754915062992093,-0.35754915062992093,0.0,0.0,0.0,0.4439038176302399
2017-07-16 19:00:00,0.9874309527121786,-2.268400596660393,2.6458971148656456,0.9874309527121785,0.9874309527121785,-0.7884814345165924,-0.7884814345165924,-0.7884814345165924,-0.4673821212619631,-0.4673821212619631,-0.4673821212619631,-0.3210993132546292,-0.3210993132546292,-0.3210993132546292,0.0,0.0,0.0,0.19894951819558626
2017-07-16 20:00:00,0.9872855450508694,-2.4130490850835136,2.5886705232877936,0.9872855450508694,0.9872855450508694,-0.8245512744918055,-0.8245512744918055,-0.8245512744918055,-0.5406553807853853,-0.5406553807853853,-0.5406553807853853,-0.2838958937064202,-0.2838958937064202,-0.2838958937064202,0.0,0.0,0.0,0.16273427055906386
2017-07-16 21:00:00,0.9871401373895601,-2.3435069467022966,2.694252191758653,0.9871401373895601,0.9871401373895601,-0.8510137328712718,-0.8510137328712718,-0.8510137328712718,-0.6048381268157674,-0.6048381268157674,-0.6048381268157674,-0.24617560605550445,-0.24617560605550445,-0.24617560605550445,0.0,0.0,0.0,0.13612640451828828
2017-07-16 22:00:00,0.986994729728251,-2.413436426326784,2.3084572025167973,0.986994729728251,0.986994729728251,-0.9862571506882226,-0.9862571506882226,-0.9862571506882226,-0.7780812339508915,-0.7780812339508915,-0.7780812339508915,-0.2081759167373313,-0.2081759167373313,-0.2081759167373313,0.0,0.0,0.0,0.0007375790400283577
2017-07-16 23:00:00,0.9868493220669418,-2.7576053957808195,2.249102272851734,0.9868493220669418,0.9868493220669418,-1.1297501129718017,-1.1297501129718017,-1.1297501129718017,-0.9596172305165109,-0.9596172305165109,-0.9596172305165109,-0.17013288245529082,-0.17013288245529082,-0.17013288245529082,0.0,0.0,0.0,-0.14290079090485996
2017-07-17 00:00:00,0.9867039144056327,-2.573853928277672,2.2126755663996924,0.9867039144056327,0.9867039144056327,-1.1008160158769094,-1.1008160158769094,-1.1008160158769094,-0.9685369976831809,-0.9685369976831809,-0.9685369976831809,-0.1322790181937285,-0.1322790181937285,-0.1322790181937285,0.0,0.0,0.0,-0.1141121014712767
2017-07-17 01:00:00,0.9865585067443233,-2.32074957187272,2.6165062520356,0.9865585067443232,0.9865585067443232,-0.8873347719163586,-0.8873347719163586,-0.8873347719163586,-0.79249355369549,-0.79249355369549,-0.79249355369549,-0.09484121822086856,-0.09484121822086856,-0.09484121822086856,0.0,0.0,0.0,0.09922373482796476
2017-07-17 02:00:00,0.9864130990830141,-2.207755949135092,2.517988323352022,0.9864130990830141,0.9864130990830141,-0.7070080998571542,-0.7070080998571542,-0.7070080998571542,-0.6489693476362016,-0.6489693476362016,-0.6489693476362016,-0.05803875222095253,-0.05803875222095253,-0.05803875222095253,0.0,0.0,0.0,0.27940499922585993
2017-07-17 03:00:00,0.9862676914217049,-2.3116009548382923,2.8366627367943877,0.9862676914217049,0.9862676914217049,-0.7811152430538613,-0.7811152430538613,-0.7811152430538613,-0.7590338853042208,-0.7590338853042208,-0.7590338853042208,-0.02208135774964054,-0.02208135774964054,-0.02208135774964054,0.0,0.0,0.0,0.20515244836784363
2017-07-17 04:00:00,0.9861222837603958,-2.4095326955818486,2.4088824089334975,0.9861222837603958,0.9861222837603958,-1.0433359180730357,-1.0433359180730357,-1.0433359180730357,-1.0561684689890554,-1.0561684689890554,-1.0561684689890554,0.012832550916019429,0.012832550916019429,0.012832550916019429,0.0,0.0,0.0,-0.05721363431263993
2017-07-17 05:00:00,0.9859768760990866,-2.5336459527902444,2.3045116062867126,0.9859768760990866,0.9859768760990866,-1.1111110892891738,-1.1111110892891738,-1.1111110892891738,-1.1576286283078565,-1.1576286283078565,-1.1576286283078565,0.04651753901868301,0.04651753901868301,0.04651753901868301,0.0,0.0,0.0,-0.12513421319008722
2017-07-17 06:00:00,0.9858314684377772,-2.2663096413902215,2.9124692046949594,0.9858314684377772,0.9858314684377772,-0.6052285072922133,-0.6052285072922133,-0.6052285072922133,-0.6840311629442307,-0.6840311629442307,-0.6840311629442307,0.07880265565201727,0.07880265565201727,0.07880265565201727,0.0,0.0,0.0,0.3806029611455639
2017-07-17 07:00:00,0.9856860607764681,-0.9273297147233505,3.9527242230430404,0.9856860607764681,0.9856860607764681,0.45673722985985954,0.45673722985985954,0.45673722985985954,0.3472044587780323,0.3472044587780323,0.3472044587780323,0.10953277108182727,0.10953277108182727,0.10953277108182727,0.0,0.0,0.0,1.4424232906363277
2017-07-17 08:00:00,0.9855406531151589,0.19406049293133365,4.930183753613266,0.9855406531151589,0.9855406531151589,1.580368353715962,1.580368353715962,1.580368353715962,1.4417986197625206,1.4417986197625206,1.4417986197625206,0.1385697339534409,0.1385697339534409,0.1385697339534409,0.0,0.0,0.0,2.565909006831121
2017-07-17 09:00:00,0.9853952454538497,0.6336078403902571,5.422081769563526,0.9853952454538497,0.9853952454538497,2.1463695742821205,2.1463695742821205,2.1463695742821205,1.98057623686437,1.98057623686437,1.98057623686437,0.16579333741775062,0.16579333741775062,0.16579333741775062,0.0,0.0,0.0,3.13176481973597
2017-07-17 10:00:00,0.9852498377925405,0.529455525187643,5.505068673676829,0.9852498377925405,0.9852498377925405,1.9064804562776407,1.9064804562776407,1.9064804562776407,1.7153783708353612,1.7153783708353612,1.7153783708353612,0.1911020854422796,0.1911020854422796,0.1911020854422796,0.0,0.0,0.0,2.8917302940701815
2017-07-17 11:00:00,0.9851044301312313,-0.39470712279998754,4.585680279201682,0.9851044301312313,0.9851044301312313,1.182596635066239,1.182596635066239,1.182596635066239,0.9681828820476405,0.9681828820476405,0.9681828820476405,0.2144137530185983,0.2144137530185983,0.2144137530185983,0.0,0.0,0.0,2.16770106519747
2017-07-17 12:00:00,0.9849590224699221,-0.8028651107244968,4.330448810516083,0.9849590224699221,0.9849590224699221,0.5870071680070681,0.5870071680070681,0.5870071680070681,0.3513414316926575,0.3513414316926575,0.3513414316926575,0.23566573631440998,0.23566573631440998,0.23566573631440998,0.0,0.0,0.0,1.5719661904769902
2017-07-17 13:00:00,0.984813614808613,-0.7725110788113857,4.219234123032118,0.984813614808613,0.984813614808613,0.5141369435924568,0.5141369435924568,0.5141369435924568,0.2593217523077186,0.2593217523077186,0.2593217523077186,0.25481519128473823,0.25481519128473823,0.25481519128473823,0.0,0.0,0.0,1.4989505584010696
2017-07-17 14:00:00,0.9846682071473037,-0.6545524515110643,4.421020382123542,0.9846682071473037,0.9846682071473037,0.8536657275576405,0.8536657275576405,0.8536657275576405,0.5818267657865,0.5818267657865,0.5818267657865,0.2718389617711403,0.2718389617711403,0.2718389617711403,0.0,0.0,0.0,1.838333934704944
2017-07-17 15:00:00,0.9845227994859944,-0.27836589757386493,4.552705650338345,0.9845227994859944,0.9845227994859944,1.1573791968303002,1.1573791968303002,1.1573791968303002,0.8706458963413051,0.8706458963413051,0.8706458963413051,0.2867333004889951,0.2867333004889951,0.2867333004889951,0.0,0.0,0.0,2.1419019963162946
