ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-17 19:00:00,0.2872923092636271,0.06756043342233306,0.43731681811825596,0.2872923092636271,0.2872923092636271,-0.028968385030790203,-0.028968385030790203,-0.028968385030790203,0.005299831338526094,0.005299831338526094,0.005299831338526094,-0.034268216369316304,-0.034268216369316304,-0.034268216369316304,0.0,0.0,0.0,0.2583239242328369
2017-11-17 20:00:00,0.28729713288280506,0.07828477212007805,0.4358039658139812,0.28729713288280506,0.28729713288280506,-0.030280608694827203,-0.030280608694827203,-0.030280608694827203,0.003775027650432363,0.003775027650432363,0.003775027650432363,-0.03405563634525956,-0.03405563634525956,-0.03405563634525956,0.0,0.0,0.0,0.2570165241879779
2017-11-17 21:00:00,0.287301956501983,0.06952356423207351,0.4282030372676988,0.287301956501983,0.287301956501983,-0.04056655124824048,-0.04056655124824048,-0.04056655124824048,-0.006890624007052141,-0.006890624007052141,-0.006890624007052141,-0.03367592724118834,-0.03367592724118834,-0.03367592724118834,0.0,0.0,0.0,0.2467354052537425
2017-11-17 22:00:00,0.28730678012116095,0.06480325555704386,0.4190332133446055,0.28730678012116095,0.28730678012116095,-0.05035693425209523,-0.05035693425209523,-0.05035693425209523,-0.017233545601428524,-0.017233545601428524,-0.017233545601428524,-0.033123388650666705,-0.033123388650666705,-0.033123388650666705,0.0,0.0,0.0,0.23694984586906573
2017-11-17 23:00:00,0.28731160374033893,0.05645969148974601,0.41588283811707083,0.28731160374033893,0.28731160374033893,-0.055330931013485136,-0.055330931013485136,-0.055330931013485136,-0.022937418875988533,-0.022937418875988533,-0.022937418875988533,-0.032393512137496604,-0.032393512137496604,-0.032393512137496604,0.0,0.0,0.0,0.2319806727268538
2017-11-18 00:00:00,0.28731642735951685,0.05011549986705278,0.40765811909250693,0.28731642735951685,0.28731642735951685,-0.060797937905059,-0.060797937905059,-0.060797937905059,-0.029314870786943843,-0.029314870786943843,-0.029314870786943843,-0.03148306711811516,-0.03148306711811516,-0.03148306711811516,0.0,0.0,0.0,0.22651848945445785
2017-11-18 01:00:00,0.2873212509786948,0.04120746627785817,0.39753835064173804,0.2873212509786948,0.2873212509786948,-0.0734786613005528,-0.0734786613005528,-0.0734786613005528,-0.043088485839415915,-0.043088485839415915,-0.043088485839415915,-0.030390175461136894,-0.030390175461136894,-0.030390175461136894,0.0,0.0,0.0,0.21384258967814201
2017-11-18 02:00:00,0.2873260745978728,0.01708540751036383,0.37120571339072145,0.2873260745978728,0.2873260745978728,-0.08960254659686792,-0.08960254659686792,-0.08960254659686792,-0.06048817287216762,-0.06048817287216762,-0.06048817287216762,-0.029114373724700295,-0.029114373724700295,-0.029114373724700295,0.0,0.0,0.0,0.19772352800100487
2017-11-18 03:00:00,0.2873308982170507,0.018979494379620803,0.3810219433329883,0.2873308982170507,0.2873308982170507,-0.09341748437411801,-0.09341748437411801,-0.09341748437411801,-0.06576082229154244,-0.06576082229154244,-0.06576082229154244,-0.027656662082575587,-0.027656662082575587,-0.027656662082575587,0.0,0.0,0.0,0.1939134138429327
2017-11-18 04:00:00,0.2873357218362287,0.04441409245385039,0.3992419654094155,0.2873357218362287,0.2873357218362287,-0.07014304870510753,-0.07014304870510753,-0.07014304870510753,-0.04412350956847157,-0.04412350956847157,-0.04412350956847157,-0.026019539136635957,-0.026019539136635957,-0.026019539136635957,0.0,0.0,0.0,0.21719267313112117
2017-11-18 05:00:00,0.28734054545540666,0.08330156485022802,0.4397123742319241,0.28734054545540666,0.28734054545540666,-0.021984894346605673,-0.021984894346605673,-0.021984894346605673,0.002222127613520728,0.002222127613520728,0.002222127613520728,-0.024207021960126394,-0.024207021960126394,-0.024207021960126394,0.0,0.0,0.0,0.265355651108801
2017-11-18 06:00:00,0.2873453690745846,0.14069413912354348,0.4903072060598793,0.2873453690745846,0.2873453690745846,0.02906667637373855,0.02906667637373855,0.02906667637373855,0.05129132725962261,0.05129132725962261,0.05129132725962261,-0.022224650885884066,-0.022224650885884066,-0.022224650885884066,0.0,0.0,0.0,0.31641204544832313
2017-11-18 07:00:00,0.28735019269376255,0.17598161947181745,0.5189066066604816,0.28735019269376255,0.28735019269376255,0.05646970469873173,0.05646970469873173,0.05646970469873173,0.07654918342232368,0.07654918342232368,0.07654918342232368,-0.02007947872359194,-0.02007947872359194,-0.02007947872359194,0.0,0.0,0.0,0.3438198973924943
2017-11-18 08:00:00,0.28735501631294047,0.15092609041951827,0.5023196501776153,0.28735501631294047,0.28735501631294047,0.0499421263597814,0.0499421263597814,0.0499421263597814,0.06772217062172546,0.06772217062172546,0.06772217062172546,-0.017780044261944045,-0.017780044261944045,-0.017780044261944045,0.0,0.0,0.0,0.3372971426727219
2017-11-18 09:00:00,0.2873598399321184,0.13982846661276002,0.4930983273992136,0.2873598399321184,0.2873598399321184,0.023212345658788637,0.023212345658788637,0.023212345658788637,0.038548675753906685,0.038548675753906685,0.038548675753906685,-0.01533633009511805,-0.01533633009511805,-0.01533633009511805,0.0,0.0,0.0,0.31057218559090705
2017-11-18 10:00:00,0.28736466355129636,0.11753388860557792,0.46861792708165395,0.28736466355129636,0.28736466355129636,0.0015102705197766848,0.0015102705197766848,0.0015102705197766848,0.014269975514405377,0.014269975514405377,0.014269975514405377,-0.012759704994628692,-0.012759704994628692,-0.012759704994628692,0.0,0.0,0.0,0.28887493407107306
2017-11-18 11:00:00,0.28736948717047434,0.11093759303090224,0.4580122468699083,0.28736948717047434,0.28736948717047434,0.00011344953557576938,0.00011344953557576938,0.00011344953557576938,0.010176300756179374,0.010176300756179374,0.010176300756179374,-0.010062851220603611,-0.010062851220603611,-0.010062851220603611,0.0,0.0,0.0,0.28748293670605013
2017-11-18 13:00:00,0.28737913440883023,0.1394263874151263,0.4875627348057192,0.28737913440883023,0.28737913440883023,0.02252540071601708,0.02252540071601708,0.02252540071601708,0.026890618074452907,0.026890618074452907,0.026890618074452907,-0.00436521735843583,-0.00436521735843583,-0.00436521735843583,0.0,0.0,0.0,0.3099045351248473
2017-11-18 14:00:00,0.2873839580280082,0.12451786203196517,0.4942687103105205,0.2873839580280082,0.2873839580280082,0.015816759812543806,0.015816759812543806,0.015816759812543806,0.017212276704259295,0.017212276704259295,0.017212276704259295,-0.001395516891715488,-0.001395516891715488,-0.001395516891715488,0.0,0.0,0.0,0.303200717840552
2017-11-18 15:00:00,0.2873887816471861,0.09723145067764714,0.45210431789108635,0.2873887816471861,0.2873887816471861,-0.0016945820847221996,-0.0016945820847221996,-0.0016945820847221996,-0.0033270743483169766,-0.0033270743483169766,-0.0033270743483169766,0.0016324922635947783,0.0016324922635947783,0.0016324922635947783,0.0,0.0,0.0,0.28569419956246395
2017-11-18 16:00:00,0.2873936052663641,0.08234375742009102,0.461178825812842,0.2873936052663641,0.2873936052663641,-0.01386293909178822,-0.01386293909178822,-0.01386293909178822,-0.01856406733922912,-0.01856406733922912,-0.01856406733922912,0.004701128247440897,0.004701128247440897,0.004701128247440897,0.0,0.0,0.0,0.2735306661745759
2017-11-18 17:00:00,0.28739842888554207,0.10415125083443687,0.45894175791671316,0.28739842888554207,0.28739842888554207,-0.009890207158275698,-0.009890207158275698,-0.009890207158275698,-0.017682311596398707,-0.017682311596398707,-0.017682311596398707,0.007792104438123011,0.007792104438123011,0.007792104438123011,0.0,0.0,0.0,0.27750822172726636
2017-11-18 18:00:00,0.28740325250472,0.11178349139690412,0.48004828386408177,0.28740325250472,0.28740325250472,0.00583482153972288,0.00583482153972288,0.00583482153972288,-0.005051861004503285,-0.005051861004503285,-0.005051861004503285,0.010886682544226164,0.010886682544226164,0.010886682544226164,0.0,0.0,0.0,0.29323807404444285
2017-11-18 19:00:00,0.28740807612389796,0.12758059171189295,0.48364937201633545,0.28740807612389796,0.28740807612389796,0.01926566327113847,0.01926566327113847,0.01926566327113847,0.005299831338760545,0.005299831338760545,0.005299831338760545,0.013965831932377926,0.013965831932377926,0.013965831932377926,0.0,0.0,0.0,0.30667373939503645
2017-11-18 20:00:00,0.28741289974307593,0.13561393949511613,0.4898144916101395,0.28741289974307593,0.28741289974307593,0.02078542121362685,0.02078542121362685,0.02078542121362685,0.00377502764956311,0.00377502764956311,0.00377502764956311,0.017010393564063742,0.017010393564063742,0.017010393564063742,0.0,0.0,0.0,0.3081983209567028
2017-11-18 21:00:00,0.28741772336225385,0.12210607729599637,0.48059492558584094,0.28741772336225385,0.28741772336225385,0.013110622846130916,0.013110622846130916,0.013110622846130916,-0.006890624006581586,-0.006890624006581586,-0.006890624006581586,0.0200012468527125,0.0200012468527125,0.0200012468527125,0.0,0.0,0.0,0.30052834620838476
2017-11-18 22:00:00,0.2874225469814318,0.1110489298171761,0.46699382869336126,0.2874225469814318,0.2874225469814318,0.005685932102511893,0.005685932102511893,0.005685932102511893,-0.017233545601120625,-0.017233545601120625,-0.017233545601120625,0.02291947770363252,0.02291947770363252,0.02291947770363252,0.0,0.0,0.0,0.2931084790839437
2017-11-18 23:00:00,0.2874273706006098,0.11224289844991067,0.47615622280490266,0.2874273706006098,0.2874273706006098,0.002809127107640354,0.002809127107640354,0.002809127107640354,-0.022937418876171768,-0.022937418876171768,-0.022937418876171768,0.02574654598381212,0.02574654598381212,0.02574654598381212,0.0,0.0,0.0,0.29023649770825016
2017-11-19 00:00:00,0.2874321942197877,0.10649564925831696,0.4645421972019177,0.2874321942197877,0.2874321942197877,-0.0008504201268754859,-0.0008504201268754859,-0.0008504201268754859,-0.029314870787348846,-0.029314870787348846,-0.029314870787348846,0.028464450660473366,0.028464450660473366,0.028464450660473366,0.0,0.0,0.0,0.28658177409291224
2017-11-19 01:00:00,0.2874370178389657,0.0973839438382914,0.46776270994000535,0.2874370178389657,0.2874370178389657,-0.012032594977075782,-0.012032594977075782,-0.012032594977075782,-0.043088485839708694,-0.043088485839708694,-0.043088485839708694,0.031055890862632902,0.031055890862632902,0.031055890862632902,0.0,0.0,0.0,0.27540442286188993
2017-11-19 02:00:00,0.28744184145814367,0.0769753213382587,0.4423380737132514,0.28744184145814367,0.28744184145814367,-0.026983751708611257,-0.026983751708611257,-0.026983751708611257,-0.0604881728725018,-0.0604881728725018,-0.0604881728725018,0.033504421163890546,0.033504421163890546,0.033504421163890546,0.0,0.0,0.0,0.2604580897495324
2017-11-19 03:00:00,0.2874466650773216,0.08341924675773588,0.44700451007725767,0.2874466650773216,0.2874466650773216,-0.029966222859040267,-0.029966222859040267,-0.029966222859040267,-0.06576082229175544,-0.06576082229175544,-0.06576082229175544,0.03579459943271517,0.03579459943271517,0.03579459943271517,0.0,0.0,0.0,0.2574804422182813
2017-11-19 04:00:00,0.28745148869649956,0.10405033075414988,0.4734863589541821,0.28745148869649956,0.28745148869649956,-0.006211383888859229,-0.006211383888859229,-0.006211383888859229,-0.04412350956862251,-0.04412350956862251,-0.04412350956862251,0.037912125679763285,0.037912125679763285,0.037912125679763285,0.0,0.0,0.0,0.28124010480764033
2017-11-19 05:00:00,0.28745631231567753,0.15824418095971823,0.5171867228043785,0.28745631231567753,0.28745631231567753,0.04206609803556213,0.04206609803556213,0.04206609803556213,0.002222127613650867,0.002222127613650867,0.002222127613650867,0.039843970421911276,0.039843970421911276,0.039843970421911276,0.0,0.0,0.0,0.32952241035123964
2017-11-19 06:00:00,0.28746113593485545,0.19639543309473773,0.5580891627311699,0.28746113593485545,0.28746113593485545,0.09286981845608477,0.09286981845608477,0.09286981845608477,0.05129132726000417,0.05129132726000417,0.05129132726000417,0.04157849119608062,0.04157849119608062,0.04157849119608062,0.0,0.0,0.0,0.3803309543909402
2017-11-19 07:00:00,0.2874659595540334,0.20913797516369936,0.590699192574423,0.2874659595540334,0.2874659595540334,0.11965471940203341,0.11965471940203341,0.11965471940203341,0.07654918342234444,0.07654918342234444,0.07654918342234444,0.043105535979688976,0.043105535979688976,0.043105535979688976,0.0,0.0,0.0,0.40712067895606685
2017-11-19 08:00:00,0.28747078317321134,0.23260099863401032,0.5771137644086834,0.28747078317321134,0.28747078317321134,0.11213870304327289,0.11213870304327289,0.11213870304327289,0.06772217062109989,0.06772217062109989,0.06772217062109989,0.044416532422173007,0.044416532422173007,0.044416532422173007,0.0,0.0,0.0,0.39960948621648423
2017-11-19 09:00:00,0.28747560679238926,0.1951980152123473,0.5482838353034506,0.28747560679238926,0.28747560679238926,0.08405323769412344,0.08405323769412344,0.08405323769412344,0.03854867575315747,0.03854867575315747,0.03854867575315747,0.04550456194096598,0.04550456194096598,0.04550456194096598,0.0,0.0,0.0,0.3715288444865127
2017-11-19 10:00:00,0.28748043041156723,0.15711629486097536,0.5235937060743038,0.28748043041156723,0.28748043041156723,0.060634393416013614,0.060634393416013614,0.060634393416013614,0.01426997551406245,0.01426997551406245,0.01426997551406245,0.046364417901951165,0.046364417901951165,0.046364417901951165,0.0,0.0,0.0,0.34811482382758085
2017-11-19 11:00:00,0.2874852540307452,0.17261612748998897,0.5293407238601218,0.2874852540307452,0.2874852540307452,0.0571689480374847,0.0571689480374847,0.0571689480374847,0.010176300755949733,0.010176300755949733,0.010176300755949733,0.046992647281534954,0.046992647281534954,0.046992647281534954,0.0,0.0,0.0,0.3446542020682299
2017-11-19 12:00:00,0.2874900776499231,0.1608045875465522,0.5402200443063668,0.2874900776499231,0.2874900776499231,0.06789282481035375,0.06789282481035375,0.06789282481035375,0.020505249425099428,0.020505249425099428,0.020505249425099428,0.04738757538525431,0.04738757538525431,0.04738757538525431,0.0,0.0,0.0,0.3553829024602769
2017-11-19 13:00:00,0.2874949012691011,0.19071621939280617,0.5348796791872346,0.2874949012691011,0.2874949012691011,0.0744399314584435,0.0744399314584435,0.0744399314584435,0.02689061807370502,0.02689061807370502,0.02689061807370502,0.047549313384738494,0.047549313384738494,0.047549313384738494,0.0,0.0,0.0,0.3619348327275446
2017-11-19 14:00:00,0.2874997248882791,0.17429208693215095,0.5403250558901826,0.2874997248882791,0.2874997248882791,0.06469202532987361,0.06469202532987361,0.06469202532987361,0.017212276704070214,0.017212276704070214,0.017212276704070214,0.04747974862580342,0.04747974862580342,0.04747974862580342,0.0,0.0,0.0,0.3521917502181527
2017-11-19 15:00:00,0.287504548507457,0.1560175774556286,0.49905802848139225,0.287504548507457,0.287504548507457,0.04385544349756015,0.04385544349756015,0.04385544349756015,-0.0033270743487644463,-0.0033270743487644463,-0.0033270743487644463,0.0471825178463246,0.0471825178463246,0.0471825178463246,0.0,0.0,0.0,0.33135999200501715
2017-11-19 16:00:00,0.28750937212663497,0.12127187390493131,0.48853177689924204,0.28750937212663497,0.28750937212663497,0.028098896292381187,0.028098896292381187,0.028098896292381187,-0.018564067339605788,-0.018564067339605788,-0.018564067339605788,0.04666296363198697,0.04666296363198697,0.04666296363198697,0.0,0.0,0.0,0.3156082684190161
2017-11-19 17:00:00,0.28751419574581294,0.1407076913561849,0.486175422298697,0.28751419574581294,0.28751419574581294,0.028245763023859376,0.028245763023859376,0.028245763023859376,-0.01768231159674012,-0.01768231159674012,-0.01768231159674012,0.04592807462059949,0.04592807462059949,0.04592807462059949,0.0,0.0,0.0,0.31575995876967233
2017-11-19 18:00:00,0.28751901936499086,0.14655007387973462,0.5150993977950242,0.28751901936499086,0.28751901936499086,0.03993454913811068,0.03993454913811068,0.03993454913811068,-0.005051861003985836,-0.005051861003985836,-0.005051861003985836,0.04498641014209652,0.04498641014209652,0.04498641014209652,0.0,0.0,0.0,0.32745356850310153
2017-11-19 19:00:00,0.28752384298416883,0.16836122740869797,0.5127858703234907,0.28752384298416883,0.28752384298416883,0.04914784149070623,0.04914784149070623,0.04914784149070623,0.005299831338519637,0.005299831338519637,0.005299831338519637,0.043848010152186596,0.043848010152186596,0.043848010152186596,0.0,0.0,0.0,0.33667168447487505
2017-11-19 20:00:00,0.2875286666033468,0.1511868750866868,0.520786867162977,0.2875286666033468,0.2875286666033468,0.04629931912400947,0.04629931912400947,0.04629931912400947,0.0037750276508516844,0.0037750276508516844,0.0037750276508516844,0.04252429147315778,0.04252429147315778,0.04252429147315778,0.0,0.0,0.0,0.3338279857273563
2017-11-19 21:00:00,0.2875334902225247,0.15024900626985804,0.49926850629723013,0.2875334902225247,0.2875334902225247,0.03413730749749601,0.03413730749749601,0.03413730749749601,-0.006890624006534949,-0.006890624006534949,-0.006890624006534949,0.04102793150403095,0.04102793150403095,0.04102793150403095,0.0,0.0,0.0,0.3216707977200207
2017-11-19 22:00:00,0.2875383138417027,0.132540179927352,0.48500202950684806,0.2875383138417027,0.2875383138417027,0.02213919509444487,0.02213919509444487,0.02213919509444487,-0.017233545601153456,-0.017233545601153456,-0.017233545601153456,0.039372740695598325,0.039372740695598325,0.039372740695598325,0.0,0.0,0.0,0.30967750893614754
