ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-30 00:00:00,0.1883406762861256,-0.09672603647168478,0.25921467453246355,0.1883406762861256,0.1883406762861256,-0.10851461863194352,-0.10851461863194352,-0.10851461863194352,-0.1073435083653388,-0.1073435083653388,-0.1073435083653388,-0.0011711102666047068,-0.0011711102666047068,-0.0011711102666047068,0.0,0.0,0.0,0.07982605765418209
2017-11-30 01:00:00,0.18823708590795385,-0.12418926815987741,0.25369256792385253,0.18823708590795385,0.18823708590795385,-0.12383680585707424,-0.12383680585707424,-0.12383680585707424,-0.1215235834991605,-0.1215235834991605,-0.1215235834991605,-0.002313222357913748,-0.002313222357913748,-0.002313222357913748,0.0,0.0,0.0,0.06440028005087961
2017-11-30 02:00:00,0.18813349552978206,-0.1148005453875574,0.24563342090552062,0.18813349552978206,0.18813349552978206,-0.12407472182884242,-0.12407472182884242,-0.12407472182884242,-0.12075001965799245,-0.12075001965799245,-0.12075001965799245,-0.0033247021708499554,-0.0033247021708499554,-0.0033247021708499554,0.0,0.0,0.0,0.06405877370093964
2017-11-30 03:00:00,0.18802990515161028,-0.11119907483060716,0.25809498990077173,0.18802990515161028,0.18802990515161028,-0.12428984271704828,-0.12428984271704828,-0.12428984271704828,-0.12009532842247637,-0.12009532842247637,-0.12009532842247637,-0.004194514294571936,-0.004194514294571936,-0.004194514294571936,0.0,0.0,0.0,0.063740062434562
2017-11-30 04:00:00,0.18792631477343852,-0.12104895643810248,0.23774230915855996,0.18792631477343852,0.18792631477343852,-0.12762742834497653,-0.12762742834497653,-0.12762742834497653,-0.12271355323969939,-0.12271355323969939,-0.12271355323969939,-0.004913875105277149,-0.004913875105277149,-0.004913875105277149,0.0,0.0,0.0,0.060298886428461984
2017-11-30 05:00:00,0.18782272439526673,-0.12803647878341276,0.25284032230972586,0.18782272439526673,0.18782272439526673,-0.12247504555297628,-0.12247504555297628,-0.12247504555297628,-0.11699868098980859,-0.11699868098980859,-0.11699868098980859,-0.005476364563167675,-0.005476364563167675,-0.005476364563167675,0.0,0.0,0.0,0.06534767884229045
2017-11-30 06:00:00,0.187719134017095,-0.08982789167999783,0.26931178643111947,0.187719134017095,0.187719134017095,-0.0946442000778916,-0.0946442000778916,-0.0946442000778916,-0.08876619432496029,-0.08876619432496029,-0.08876619432496029,-0.0058780057529313045,-0.0058780057529313045,-0.0058780057529313045,0.0,0.0,0.0,0.09307493393920341
2017-11-30 07:00:00,0.18761554363892324,-0.03664655843149695,0.31964953453645517,0.18761554363892324,0.18761554363892324,-0.04384459462495463,-0.04384459462495463,-0.04384459462495463,-0.03772728346931255,-0.03772728346931255,-0.03772728346931255,-0.006117311155642088,-0.006117311155642088,-0.006117311155642088,0.0,0.0,0.0,0.1437709490139686
2017-11-30 08:00:00,0.18751195326075148,0.018796456293211083,0.3897289564485841,0.18751195326075148,0.18751195326075148,0.011028326005681509,0.011028326005681509,0.011028326005681509,0.017223621078085043,0.017223621078085043,0.017223621078085043,-0.006195295072403526,-0.006195295072403526,-0.006195295072403526,0.0,0.0,0.0,0.198540279266433
2017-11-30 09:00:00,0.1874083628825797,0.050390939819884004,0.42006091034074583,0.1874083628825797,0.1874083628825797,0.04373831015521839,0.04373831015521839,0.04373831015521839,0.0498537622146366,0.0498537622146366,0.0498537622146366,-0.006115452059418213,-0.006115452059418213,-0.006115452059418213,0.0,0.0,0.0,0.2311466730377981
2017-11-30 10:00:00,0.18730477250440794,0.046328161524886884,0.40648529374775744,0.18730477250440794,0.18730477250440794,0.04031567905787168,0.04031567905787168,0.04031567905787168,0.04619938073315019,0.04619938073315019,0.04619938073315019,-0.005883701675278525,-0.005883701675278525,-0.005883701675278525,0.0,0.0,0.0,0.2276204515622796
2017-11-30 11:00:00,0.18720118212623618,0.02485785583373452,0.3887117377446918,0.18720118212623618,0.18720118212623618,0.010002604364009095,0.010002604364009095,0.010002604364009095,0.015510904644800285,0.015510904644800285,0.015510904644800285,-0.005508300280791189,-0.005508300280791189,-0.005508300280791189,0.0,0.0,0.0,0.19720378649024528
2017-11-30 12:00:00,0.18709759174806442,-0.007372250062903232,0.35278587112689963,0.18709759174806442,0.18709759174806442,-0.021334161626446028,-0.021334161626446028,-0.021334161626446028,-0.016334440570250804,-0.016334440570250804,-0.016334440570250804,-0.004999721056195221,-0.004999721056195221,-0.004999721056195221,0.0,0.0,0.0,0.1657634301216184
2017-11-30 13:00:00,0.18699400136989267,-0.017160710418603967,0.33902992014820205,0.1869940013698927,0.1869940013698927,-0.02923192423339063,-0.02923192423339063,-0.02923192423339063,-0.024861420415856386,-0.024861420415856386,-0.024861420415856386,-0.004370503817534243,-0.004370503817534243,-0.004370503817534243,0.0,0.0,0.0,0.15776207713650203
2017-11-30 14:00:00,0.1868904109917209,-0.0017030336631282867,0.35951573616485744,0.1868904109917209,0.1868904109917209,-0.005315772828630586,-0.005315772828630586,-0.005315772828630586,-0.0016806962245020669,-0.0016806962245020669,-0.0016806962245020669,-0.003635076604128512,-0.003635076604128512,-0.003635076604128512,0.0,0.0,0.0,0.18157463816309033
2017-11-30 15:00:00,0.18678682061354915,0.04902562400022064,0.4148045752376982,0.18678682061354915,0.18678682061354915,0.04140985700207745,0.04140985700207745,0.04140985700207745,0.044219408379767185,0.044219408379767185,0.044219408379767185,-0.0028095513776897245,-0.0028095513776897245,-0.0028095513776897245,0.0,0.0,0.0,0.2281966776156266
2017-11-30 16:00:00,0.18668323023537733,0.1033083097947675,0.47273966230620934,0.18668323023537733,0.18668323023537733,0.09416952094814789,0.09416952094814789,0.09416952094814789,0.09608101745970445,0.09608101745970445,0.09608101745970445,-0.0019114965115565692,-0.0019114965115565692,-0.0019114965115565692,0.0,0.0,0.0,0.2808527511835252
2017-11-30 17:00:00,0.18657963985720558,0.15515504384472792,0.509462020347483,0.18657963985720558,0.18657963985720558,0.13834840744457563,0.13834840744457563,0.13834840744457563,0.13930809649494288,0.13930809649494288,0.13930809649494288,-0.0009596890503672446,-0.0009596890503672446,-0.0009596890503672446,0.0,0.0,0.0,0.3249280473017812
2017-11-30 18:00:00,0.18647604947903382,0.16715610573546902,0.5198645473493232,0.18647604947903382,0.18647604947903382,0.16427062490599278,0.16427062490599278,0.16427062490599278,0.16424447489472402,0.16424447489472402,0.16424447489472402,2.6150011268779684e-05,2.6150011268779684e-05,2.6150011268779684e-05,0.0,0.0,0.0,0.3507466743850266
2017-11-30 19:00:00,0.1863724591008621,0.16692463007623418,0.5449751395961093,0.1863724591008621,0.1863724591008621,0.1648180218190243,0.1648180218190243,0.1648180218190243,0.16379238785630962,0.16379238785630962,0.16379238785630962,0.0010256339627146792,0.0010256339627146792,0.0010256339627146792,0.0,0.0,0.0,0.35119048091988636
2017-11-30 20:00:00,0.1862688687226903,0.14745909341155344,0.5076488640848739,0.1862688687226903,0.1862688687226903,0.13510486211387623,0.13510486211387623,0.13510486211387623,0.13308686364083272,0.13308686364083272,0.13308686364083272,0.0020179984730435132,0.0020179984730435132,0.0020179984730435132,0.0,0.0,0.0,0.3213737308365665
2017-11-30 21:00:00,0.18616527834451854,0.08612119644780535,0.4568029527213244,0.18616527834451854,0.18616527834451854,0.07720422196105454,0.07720422196105454,0.07720422196105454,0.07422182619432964,0.07422182619432964,0.07422182619432964,0.0029823957667249055,0.0029823957667249055,0.0029823957667249055,0.0,0.0,0.0,0.2633695003055731
2017-11-30 22:00:00,0.18606168796634678,0.00549695069011536,0.3754640761372539,0.18606168796634678,0.18606168796634678,0.004651245587502129,0.004651245587502129,0.004651245587502129,0.000753054575025923,0.000753054575025923,0.000753054575025923,0.003898191012476204,0.003898191012476204,0.003898191012476204,0.0,0.0,0.0,0.1907129335538489
2017-11-30 23:00:00,0.185958097588175,-0.0587843424694528,0.306380129695245,0.185958097588175,0.185958097588175,-0.060954831959935486,-0.060954831959935486,-0.060954831959935486,-0.06570008898457566,-0.06570008898457566,-0.06570008898457566,0.004745257024640178,0.004745257024640178,0.004745257024640178,0.0,0.0,0.0,0.12500326562823952
2017-12-01 00:00:00,0.18585450721000324,-0.0823163798435699,0.26263349873408687,0.18585450721000324,0.18585450721000324,-0.10183924497481835,-0.10183924497481835,-0.10183924497481835,-0.10734350836708473,-0.10734350836708473,-0.10734350836708473,0.0055042633922663875,0.0055042633922663875,0.0055042633922663875,0.0,0.0,0.0,0.08401526223518489
2017-12-01 01:00:00,0.1857509168318315,-0.12817793722232285,0.26503124456231075,0.1857509168318315,0.1857509168318315,-0.11536662728764607,-0.11536662728764607,-0.11536662728764607,-0.1215235835000852,-0.1215235835000852,-0.1215235835000852,0.006156956212439143,0.006156956212439143,0.006156956212439143,0.0,0.0,0.0,0.07038428954418544
2017-12-01 02:00:00,0.18564732645365975,-0.11598821940362698,0.2407668456711064,0.18564732645365975,0.18564732645365975,-0.11406359493213471,-0.11406359493213471,-0.11406359493213471,-0.1207500196582099,-0.1207500196582099,-0.1207500196582099,0.006686424726075211,0.006686424726075211,0.006686424726075211,0.0,0.0,0.0,0.07158373152152504
2017-12-01 03:00:00,0.18554373607548796,-0.11180253456558913,0.24559740146640768,0.18554373607548796,0.18554373607548796,-0.11301797711419163,-0.11301797711419163,-0.11301797711419163,-0.1200953284228352,-0.1200953284228352,-0.1200953284228352,0.007077351308643589,0.007077351308643589,0.007077351308643589,0.0,0.0,0.0,0.07252575896129633
2017-12-01 04:00:00,0.1854401456973162,-0.10566676315534482,0.2476500272253556,0.1854401456973162,0.1854401456973162,-0.11539731175964534,-0.11539731175964534,-0.11539731175964534,-0.12271355324015408,-0.12271355324015408,-0.12271355324015408,0.007316241480508737,0.007316241480508737,0.007316241480508737,0.0,0.0,0.0,0.07004283393767087
2017-12-01 05:00:00,0.18533655531914442,-0.10826985580466028,0.27009594539895837,0.18533655531914442,0.18533655531914442,-0.10960705013991554,-0.10960705013991554,-0.10960705013991554,-0.11699868099040817,-0.11699868099040817,-0.11699868099040817,0.007391630850492615,0.007391630850492615,0.007391630850492615,0.0,0.0,0.0,0.07572950517922888
2017-12-01 06:00:00,0.18523296494097266,-0.07079689437920682,0.28597164633023753,0.18523296494097266,0.18523296494097266,-0.08147192812720043,-0.08147192812720043,-0.08147192812720043,-0.08876619432436875,-0.08876619432436875,-0.08876619432436875,0.0072942661971683274,0.0072942661971683274,0.0072942661971683274,0.0,0.0,0.0,0.10376103681377223
2017-12-01 07:00:00,0.18512937456280093,-0.03338043706771212,0.3350671728506849,0.18512937456280093,0.18512937456280093,-0.030710025251134355,-0.030710025251134355,-0.030710025251134355,-0.03772728346935444,-0.03772728346935444,-0.03772728346935444,0.007017258218220085,0.007017258218220085,0.007017258218220085,0.0,0.0,0.0,0.15441934931166656
2017-12-01 08:00:00,0.18502578418462914,0.021259610261260227,0.387758197983667,0.18502578418462914,0.18502578418462914,0.0237798249147601,0.0237798249147601,0.0237798249147601,0.017223621076214453,0.017223621076214453,0.017223621076214453,0.006556203838545653,0.006556203838545653,0.006556203838545653,0.0,0.0,0.0,0.20880560909938925
2017-12-01 09:00:00,0.18492219380645739,0.07911187853707352,0.43553966156749385,0.18492219380645739,0.18492219380645739,0.05576303856689998,0.05576303856689998,0.05576303856689998,0.04985376221519933,0.04985376221519933,0.04985376221519933,0.005909276351700648,0.005909276351700648,0.005909276351700648,0.0,0.0,0.0,0.24068523237335737
2017-12-01 10:00:00,0.1848186034282856,0.07009607315447541,0.41824127946252565,0.1848186034282856,0.1848186034282856,0.05127666281445477,0.05127666281445477,0.05127666281445477,0.046199380732783,0.046199380732783,0.046199380732783,0.005077282081671769,0.005077282081671769,0.005077282081671769,0.0,0.0,0.0,0.23609526624274035
2017-12-01 11:00:00,0.18471501305011384,0.034167005601722374,0.3810736011455519,0.18471501305011384,0.18471501305011384,0.019574587319310242,0.019574587319310242,0.019574587319310242,0.015510904644902491,0.015510904644902491,0.015510904644902491,0.004063682674407755,0.004063682674407755,0.004063682674407755,0.0,0.0,0.0,0.2042896003694241
2017-12-01 12:00:00,0.18461142267194208,-0.007901635308094587,0.3543585307208375,0.18461142267194208,0.18461142267194208,-0.013459858000679073,-0.013459858000679073,-0.013459858000679073,-0.01633444057108165,-0.01633444057108165,-0.01633444057108165,0.0028745825704025764,0.0028745825704025764,0.0028745825704025764,0.0,0.0,0.0,0.17115156467126302
2017-12-01 13:00:00,0.18450783229377035,-0.017774849235941994,0.33937287744283245,0.18450783229377035,0.18450783229377035,-0.023342738761445804,-0.023342738761445804,-0.023342738761445804,-0.02486142041615319,-0.02486142041615319,-0.02486142041615319,0.0015186816547073864,0.0015186816547073864,0.0015186816547073864,0.0,0.0,0.0,0.16116509353232455
2017-12-01 14:00:00,0.18440424191559857,0.017175045780324562,0.36604575936019107,0.18440424191559857,0.18440424191559857,-0.0016735026997230413,-0.0016735026997230413,-0.0016735026997230413,-0.0016806962239797742,-0.0016806962239797742,-0.0016806962239797742,7.1935242567364695e-06,7.1935242567364695e-06,7.1935242567364695e-06,0.0,0.0,0.0,0.18273073921587552
2017-12-01 15:00:00,0.1843006515374268,0.032201498072846946,0.40887350551997714,0.1843006515374268,0.1843006515374268,0.04257313863467158,0.04257313863467158,0.04257313863467158,0.044219408377741305,0.044219408377741305,0.044219408377741305,-0.0016462697430697194,-0.0016462697430697194,-0.0016462697430697194,0.0,0.0,0.0,0.22687379017209838
2017-12-01 16:00:00,0.18419706115925505,0.10023066571334585,0.4623084804365471,0.18419706115925505,0.18419706115925505,0.09265517245698898,0.09265517245698898,0.09265517245698898,0.0960810174595051,0.0960810174595051,0.0960810174595051,-0.003425845002516133,-0.003425845002516133,-0.003425845002516133,0.0,0.0,0.0,0.276852233616244
2017-12-01 17:00:00,0.18409347078108326,0.14512259196234784,0.48982443151877264,0.18409347078108326,0.18409347078108326,0.13399450058445478,0.13399450058445478,0.13399450058445478,0.13930809649581105,0.13930809649581105,0.13930809649581105,-0.005313595911356247,-0.005313595911356247,-0.005313595911356247,0.0,0.0,0.0,0.318087971365538
2017-12-01 18:00:00,0.18398988040291148,0.1573987865371514,0.5200771180789385,0.18398988040291148,0.18398988040291148,0.15695475576701956,0.15695475576701956,0.15695475576701956,0.16424447489491384,0.16424447489491384,0.16424447489491384,-0.007289719127894299,-0.007289719127894299,-0.007289719127894299,0.0,0.0,0.0,0.34094463616993104
2017-12-01 19:00:00,0.18388629002473977,0.16059621410278943,0.5194496830740263,0.18388629002473977,0.18388629002473977,0.1544596115089496,0.1544596115089496,0.1544596115089496,0.16379238785558994,0.16379238785558994,0.16379238785558994,-0.009332776346640335,-0.009332776346640335,-0.009332776346640335,0.0,0.0,0.0,0.3383459015336894
2017-12-01 20:00:00,0.18378269964656802,0.11278827812416238,0.47535786714815415,0.18378269964656802,0.18378269964656802,0.12166691429944276,0.12166691429944276,0.12166691429944276,0.13308686364138217,0.13308686364138217,0.13308686364138217,-0.011419949341939448,-0.011419949341939448,-0.011419949341939448,0.0,0.0,0.0,0.3054496139460108
2017-12-01 21:00:00,0.1836791092683962,0.05717317419034912,0.42367913439784155,0.1836791092683962,0.1836791092683962,0.06069451130665034,0.06069451130665034,0.06069451130665034,0.0742218261940519,0.0742218261940519,0.0742218261940519,-0.013527314887401581,-0.013527314887401581,-0.013527314887401581,0.0,0.0,0.0,0.24437362057504652
2017-12-01 22:00:00,0.18357551889022444,-0.01305636564529217,0.35181986405140836,0.18357551889022444,0.18357551889022444,-0.014877081578864939,-0.014877081578864939,-0.014877081578864939,0.0007530545737287145,0.0007530545737287145,0.0007530545737287145,-0.01563013615259365,-0.01563013615259365,-0.01563013615259365,0.0,0.0,0.0,0.1686984373113595
2017-12-01 23:00:00,0.18347192851205268,-0.0735753717403479,0.27969879336975206,0.18347192851205268,0.18347192851205268,-0.0834032559502731,-0.0834032559502731,-0.0834032559502731,-0.06570008898516702,-0.06570008898516702,-0.06570008898516702,-0.017703166965106088,-0.017703166965106088,-0.017703166965106088,0.0,0.0,0.0,0.10006867256177958
2017-12-02 00:00:00,0.18336833813388093,-0.12376372482881397,0.24966189036014633,0.18336833813388093,0.18336833813388093,-0.1270644735097014,-0.1270644735097014,-0.1270644735097014,-0.10734350836709036,-0.10734350836709036,-0.10734350836709036,-0.01972096514261103,-0.01972096514261103,-0.01972096514261103,0.0,0.0,0.0,0.05630386462417952
