ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-03 09:00:00,0.32945895032383926,0.10427292576850461,0.4921808975188054,0.32945895032383926,0.32945895032383926,-0.03511709066260287,-0.03511709066260287,-0.03511709066260287,-0.016574911122883326,-0.016574911122883326,-0.016574911122883326,-0.018542179539719563,-0.018542179539719563,-0.018542179539719563,0.0,0.0,0.0,0.2943418596612364
2017-10-03 10:00:00,0.32945251546085663,0.11831928076966043,0.49402152317119363,0.32945251546085663,0.32945251546085663,-0.02531708613130745,-0.02531708613130745,-0.02531708613130745,-0.007313182433385041,-0.007313182433385041,-0.007313182433385041,-0.0180039036979224,-0.0180039036979224,-0.0180039036979224,0.0,0.0,0.0,0.3041354293295492
2017-10-03 11:00:00,0.329446080597874,0.11120646074646744,0.4845214468634898,0.329446080597874,0.329446080597874,-0.02060977508131782,-0.02060977508131782,-0.02060977508131782,-0.0031375065643413262,-0.0031375065643413262,-0.0031375065643413262,-0.017472268516976492,-0.017472268516976492,-0.017472268516976492,0.0,0.0,0.0,0.30883630551655616
2017-10-03 12:00:00,0.3294396457348913,0.14922379646447428,0.4978328263006506,0.3294396457348913,0.3294396457348913,-0.009175546370262182,-0.009175546370262182,-0.009175546370262182,0.007787333987972486,0.007787333987972486,0.007787333987972486,-0.01696288035823467,-0.01696288035823467,-0.01696288035823467,0.0,0.0,0.0,0.32026409936462913
2017-10-03 13:00:00,0.3294332108719087,0.15002521275582922,0.5166570044074543,0.3294332108719087,0.3294332108719087,0.010177175315033456,0.010177175315033456,0.010177175315033456,0.026667167222384595,0.026667167222384595,0.026667167222384595,-0.016489991907351138,-0.016489991907351138,-0.016489991907351138,0.0,0.0,0.0,0.33961038618694217
2017-10-03 14:00:00,0.329426776008926,0.16844269117992342,0.5279492928140601,0.329426776008926,0.329426776008926,0.02639581281204893,0.02639581281204893,0.02639581281204893,0.04246215678762073,0.04246215678762073,0.04246215678762073,-0.016066343975571808,-0.016066343975571808,-0.016066343975571808,0.0,0.0,0.0,0.35582258882097495
2017-10-03 15:00:00,0.3294203411459434,0.17317833394349927,0.5422419544828148,0.3294203411459434,0.3294203411459434,0.02829760393123219,0.02829760393123219,0.02829760393123219,0.04400063565223372,0.04400063565223372,0.04400063565223372,-0.015703031721001546,-0.015703031721001546,-0.015703031721001546,0.0,0.0,0.0,0.3577179450771756
2017-10-03 16:00:00,0.32941390628296074,0.1775999135176095,0.5346175147732802,0.32941390628296074,0.32941390628296074,0.018534108289201327,0.018534108289201327,0.018534108289201327,0.033943505022883035,0.033943505022883035,0.033943505022883035,-0.015409396733681718,-0.015409396733681718,-0.015409396733681718,0.0,0.0,0.0,0.34794801457216207
2017-10-03 17:00:00,0.32940747141997806,0.16816408957624412,0.5190215341238257,0.32940747141997806,0.32940747141997806,0.014531459343777255,0.014531459343777255,0.014531459343777255,0.029724405418865056,0.029724405418865056,0.029724405418865056,-0.0151929460750878,-0.0151929460750878,-0.0151929460750878,0.0,0.0,0.0,0.3439389307637553
2017-10-03 18:00:00,0.32940103655699543,0.16976719268256577,0.5472439983334928,0.32940103655699543,0.32940103655699543,0.03360010180943021,0.03360010180943021,0.03360010180943021,0.048659400807217146,0.048659400807217146,0.048659400807217146,-0.015059298997786928,-0.015059298997786928,-0.015059298997786928,0.0,0.0,0.0,0.36300113836642567
2017-10-03 19:00:00,0.3293946016940128,0.22113606290116522,0.5848750970944937,0.3293946016940128,0.3293946016940128,0.07518320485936729,0.07518320485936729,0.07518320485936729,0.09019536655770209,0.09019536655770209,0.09019536655770209,-0.015012161698334808,-0.015012161698334808,-0.015012161698334808,0.0,0.0,0.0,0.4045778065533801
2017-10-03 20:00:00,0.32938816683103017,0.2734201210253687,0.6272495310057867,0.32938816683103017,0.32938816683103017,0.11716417645046702,0.11716417645046702,0.11716417645046702,0.13221750653037911,0.13221750653037911,0.13221750653037911,-0.01505333007991209,-0.01505333007991209,-0.01505333007991209,0.0,0.0,0.0,0.4465523432814972
2017-10-03 21:00:00,0.3293817319680475,0.2876273179955358,0.645124329014166,0.3293817319680475,0.3293817319680475,0.13090438262647555,0.13090438262647555,0.13090438262647555,0.14608710275597656,0.14608710275597656,0.14608710275597656,-0.015182720129501002,-0.015182720129501002,-0.015182720129501002,0.0,0.0,0.0,0.46028611459452307
2017-10-03 22:00:00,0.32937529710506486,0.26518524288864204,0.6174869053672958,0.32937529710506486,0.32937529710506486,0.10257635900690085,0.10257635900690085,0.10257635900690085,0.11797478415515476,0.11797478415515476,0.11797478415515476,-0.015398425148253929,-0.015398425148253929,-0.015398425148253929,0.0,0.0,0.0,0.43195165611196573
2017-10-03 23:00:00,0.3293688622420822,0.1979900398521111,0.555318989656383,0.3293688622420822,0.3293688622420822,0.04260182793285958,0.04260182793285958,0.04260182793285958,0.058298626651193196,0.058298626651193196,0.058298626651193196,-0.015696798718333606,-0.015696798718333606,-0.015696798718333606,0.0,0.0,0.0,0.37197069017494183
2017-10-04 00:00:00,0.32936242737909954,0.1208377385197204,0.47715300652677656,0.32936242737909954,0.32936242737909954,-0.024029997698332257,-0.024029997698332257,-0.024029997698332257,-0.007957435744951162,-0.007957435744951162,-0.007957435744951162,-0.01607256195338109,-0.01607256195338109,-0.01607256195338109,0.0,0.0,0.0,0.3053324296807673
2017-10-04 01:00:00,0.3293559925161169,0.0786472773346932,0.44727264744978174,0.3293559925161169,0.3293559925161169,-0.07669400316453998,-0.07669400316453998,-0.07669400316453998,-0.060175069902737126,-0.060175069902737126,-0.060175069902737126,-0.016518933261802843,-0.016518933261802843,-0.016518933261802843,0.0,0.0,0.0,0.2526619893515769
2017-10-04 02:00:00,0.3293495576531343,0.027281433576189767,0.39202419566910346,0.3293495576531343,0.3293495576531343,-0.11035901857218967,-0.11035901857218967,-0.11035901857218967,-0.09333124001266394,-0.09333124001266394,-0.09333124001266394,-0.017027778559525714,-0.017027778559525714,-0.017027778559525714,0.0,0.0,0.0,0.21899053908094462
2017-10-04 03:00:00,0.3293431227901516,0.014531523363224686,0.37031055279013936,0.3293431227901516,0.3293431227901516,-0.13113998663791798,-0.13113998663791798,-0.13113998663791798,-0.11355020703115011,-0.11355020703115011,-0.11355020703115011,-0.017589779606767886,-0.017589779606767886,-0.017589779606767886,0.0,0.0,0.0,0.19820313615223362
2017-10-04 04:00:00,0.32933668792716897,0.00849599843772516,0.3665440715122903,0.32933668792716897,0.32933668792716897,-0.1436802732678046,-0.1436802732678046,-0.1436802732678046,-0.12548565536105674,-0.12548565536105674,-0.12548565536105674,-0.01819461790674787,-0.01819461790674787,-0.01819461790674787,0.0,0.0,0.0,0.18565641465936436
2017-10-04 05:00:00,0.3293302530641863,-0.01820876860526419,0.3709564356014224,0.3293302530641863,0.3293302530641863,-0.14455986578688715,-0.14455986578688715,-0.14455986578688715,-0.12572869437267234,-0.12572869437267234,-0.12572869437267234,-0.018831171414214785,-0.018831171414214785,-0.018831171414214785,0.0,0.0,0.0,0.18477038727729914
2017-10-04 06:00:00,0.32932381820120366,0.012528627620446275,0.37278771531917626,0.32932381820120366,0.32932381820120366,-0.12793964043918432,-0.12793964043918432,-0.12793964043918432,-0.10845191930499214,-0.10845191930499214,-0.10845191930499214,-0.01948772113419215,-0.01948772113419215,-0.01948772113419215,0.0,0.0,0.0,0.20138417776201933
2017-10-04 07:00:00,0.329317383338221,0.04844080499347943,0.4183317268070002,0.329317383338221,0.329317383338221,-0.09595907983784978,-0.09595907983784978,-0.09595907983784978,-0.07580691526213232,-0.07580691526213232,-0.07580691526213232,-0.020152164575717446,-0.020152164575717446,-0.020152164575717446,0.0,0.0,0.0,0.23335830350037123
2017-10-04 08:00:00,0.32931094847523834,0.08885134586038575,0.44240174430599005,0.32931094847523834,0.32931094847523834,-0.06131748737874745,-0.06131748737874745,-0.06131748737874745,-0.040505254436732696,-0.040505254436732696,-0.040505254436732696,-0.02081223294201474,-0.02081223294201474,-0.02081223294201474,0.0,0.0,0.0,0.2679934610964909
2017-10-04 09:00:00,0.3293045136122557,0.10660486805153348,0.4792609619284858,0.3293045136122557,0.3293045136122557,-0.038030620026827416,-0.038030620026827416,-0.038030620026827416,-0.01657491112350591,-0.01657491112350591,-0.01657491112350591,-0.0214557089033215,-0.0214557089033215,-0.0214557089033215,0.0,0.0,0.0,0.2912738935854283
2017-10-04 10:00:00,0.329298078749273,0.11649026985499739,0.48152925485679665,0.329298078749273,0.329298078749273,-0.02938382423092574,-0.02938382423092574,-0.02938382423092574,-0.007313182433558576,-0.007313182433558576,-0.007313182433558576,-0.022070641797367153,-0.022070641797367153,-0.022070641797367153,0.0,0.0,0.0,0.2999142545183473
2017-10-04 11:00:00,0.3292916438862904,0.12009522825141375,0.48184198813996226,0.3292916438862904,0.3292916438862904,-0.025783063719691718,-0.025783063719691718,-0.025783063719691718,-0.0031375065640123043,-0.0031375065640123043,-0.0031375065640123043,-0.02264555715567941,-0.02264555715567941,-0.02264555715567941,0.0,0.0,0.0,0.30350858016659865
2017-10-04 12:00:00,0.3292852090233077,0.14106450593374079,0.5003594849929631,0.3292852090233077,0.3292852090233077,-0.015382323545069286,-0.015382323545069286,-0.015382323545069286,0.007787333988486346,0.007787333988486346,0.007787333988486346,-0.02316965753355563,-0.02316965753355563,-0.02316965753355563,0.0,0.0,0.0,0.3139028854782384
2017-10-04 13:00:00,0.3292787741603251,0.15665595215027606,0.5048779345153092,0.3292787741603251,0.3292787741603251,0.0030341554688733444,0.0030341554688733444,0.0030341554688733444,0.02666716722212527,0.02666716722212527,0.02666716722212527,-0.02363301175325193,-0.02363301175325193,-0.02363301175325193,0.0,0.0,0.0,0.33231292962919845
2017-10-04 14:00:00,0.32927233929734245,0.18116212293738995,0.5306972089148047,0.32927233929734245,0.32927233929734245,0.018435426952686188,0.018435426952686188,0.018435426952686188,0.04246215678770969,0.04246215678770969,0.04246215678770969,-0.024026729835023512,-0.024026729835023512,-0.024026729835023512,0.0,0.0,0.0,0.34770776625002864
2017-10-04 15:00:00,0.32926590443435977,0.17355251736691027,0.530005246352204,0.32926590443435977,0.32926590443435977,0.019657514560432823,0.019657514560432823,0.019657514560432823,0.044000635652816075,0.044000635652816075,0.044000635652816075,-0.024343121092383246,-0.024343121092383246,-0.024343121092383246,0.0,0.0,0.0,0.34892341899479257
2017-10-04 16:00:00,0.32925946957137714,0.16982852218119887,0.5193757145448326,0.32925946957137714,0.32925946957137714,0.00936767191985284,0.00936767191985284,0.00936767191985284,0.03394350502330263,0.03394350502330263,0.03394350502330263,-0.0245758331034498,-0.0245758331034498,-0.0245758331034498,0.0,0.0,0.0,0.33862714149122997
2017-10-04 17:00:00,0.32925303470839445,0.15257129035949535,0.5081979306835656,0.32925303470839445,0.32925303470839445,0.005004435883278602,0.005004435883278602,0.005004435883278602,0.02972440541934096,0.02972440541934096,0.02972440541934096,-0.02471996953606236,-0.02471996953606236,-0.02471996953606236,0.0,0.0,0.0,0.33425747059167304
2017-10-04 18:00:00,0.3292465998454118,0.1801673540638917,0.5204976229508023,0.3292465998454118,0.3292465998454118,0.023887215707492013,0.023887215707492013,0.023887215707492013,0.0486594008078187,0.0486594008078187,0.0486594008078187,-0.024772185100326687,-0.024772185100326687,-0.024772185100326687,0.0,0.0,0.0,0.35313381555290385
2017-10-04 19:00:00,0.3292401649824292,0.21023083942746998,0.5648736101461845,0.3292401649824292,0.3292401649824292,0.0654646103442444,0.0654646103442444,0.0654646103442444,0.09019536655869782,0.09019536655869782,0.09019536655869782,-0.02473075621445343,-0.02473075621445343,-0.02473075621445343,0.0,0.0,0.0,0.3947047753266736
2017-10-04 20:00:00,0.3292337301194465,0.2563013305982061,0.6174649253923328,0.3292337301194465,0.3292337301194465,0.10762188022278994,0.10762188022278994,0.10762188022278994,0.13221750653115852,0.13221750653115852,0.13221750653115852,-0.024595626308368583,-0.024595626308368583,-0.024595626308368583,0.0,0.0,0.0,0.43685561034223647
2017-10-04 21:00:00,0.3292272952564639,0.2721538860841439,0.6376305820048837,0.3292272952564639,0.3292272952564639,0.12171867771777663,0.12171867771777663,0.12171867771777663,0.14608710275599252,0.14608710275599252,0.14608710275599252,-0.024368425038215877,-0.024368425038215877,-0.024368425038215877,0.0,0.0,0.0,0.4509459729742405
2017-10-04 22:00:00,0.3292208603934812,0.24441240216287607,0.5965644753934762,0.3292208603934812,0.3292208603934812,0.09392232310905675,0.09392232310905675,0.09392232310905675,0.11797478415458704,0.11797478415458704,0.11797478415458704,-0.024052461045530302,-0.024052461045530302,-0.024052461045530302,0.0,0.0,0.0,0.42314318350253793
2017-10-04 23:00:00,0.32921442553049857,0.1872426521550081,0.5516943207262395,0.32921442553049857,0.32921442553049857,0.03464593839116092,0.03464593839116092,0.03464593839116092,0.05829862665077116,0.05829862665077116,0.05829862665077116,-0.023652688259610238,-0.023652688259610238,-0.023652688259610238,0.0,0.0,0.0,0.3638603639216595
2017-10-05 00:00:00,0.32920799066751594,0.10970995499467177,0.48774083555876885,0.32920799066751594,0.32920799066751594,-0.031133081853679693,-0.031133081853679693,-0.031133081853679693,-0.007957435745204225,-0.007957435745204225,-0.007957435745204225,-0.02317564610847547,-0.02317564610847547,-0.02317564610847547,0.0,0.0,0.0,0.29807490881383625
2017-10-05 01:00:00,0.32920155580453325,0.06151137027421689,0.43104066065441937,0.32920155580453325,0.32920155580453325,-0.08280444426790816,-0.08280444426790816,-0.08280444426790816,-0.06017506990304464,-0.06017506990304464,-0.06017506990304464,-0.02262937436486352,-0.02262937436486352,-0.02262937436486352,0.0,0.0,0.0,0.24639711153662508
2017-10-05 02:00:00,0.3291951209415506,0.023832388472033193,0.4018631425161688,0.3291951209415506,0.3291951209415506,-0.11535454371962685,-0.11535454371962685,-0.11535454371962685,-0.09333124001301014,-0.09333124001301014,-0.09333124001301014,-0.022023303706616707,-0.022023303706616707,-0.022023303706616707,0.0,0.0,0.0,0.2138405772219238
2017-10-05 03:00:00,0.32918868607856794,-0.00021372452949323828,0.3686749923533663,0.3291886860785679,0.3291886860785679,-0.13491833044127313,-0.13491833044127313,-0.13491833044127313,-0.11355020703118417,-0.11355020703118417,-0.11355020703118417,-0.021368123410088955,-0.021368123410088955,-0.021368123410088955,0.0,0.0,0.0,0.1942703556372948
2017-10-05 04:00:00,0.3291822512155853,-0.0015310210780571955,0.3738114691730769,0.3291822512155853,0.3291822512155853,-0.14616128327740352,-0.14616128327740352,-0.14616128327740352,-0.12548565536092318,-0.12548565536092318,-0.12548565536092318,-0.020675627916480373,-0.020675627916480373,-0.020675627916480373,0.0,0.0,0.0,0.1830209679381818
2017-10-05 05:00:00,0.3291758163526026,-0.00040452575004328636,0.3629790089057111,0.3291758163526026,0.3291758163526026,-0.14568723868216404,-0.14568723868216404,-0.14568723868216404,-0.12572869437292788,-0.12572869437292788,-0.12572869437292788,-0.019958544309236173,-0.019958544309236173,-0.019958544309236173,0.0,0.0,0.0,0.18348857767043858
2017-10-05 06:00:00,0.32916938148962,0.02503972691821021,0.37265105315554525,0.32916938148961994,0.32916938148961994,-0.12768226231710242,-0.12768226231710242,-0.12768226231710242,-0.10845191930434848,-0.10845191930434848,-0.10845191930434848,-0.019230343012753927,-0.019230343012753927,-0.019230343012753927,0.0,0.0,0.0,0.20148711917251758
2017-10-05 07:00:00,0.32916294662663736,0.04576216495737634,0.41655218122006776,0.32916294662663736,0.32916294662663736,-0.0943119495293931,-0.0943119495293931,-0.0943119495293931,-0.0758069152608461,-0.0758069152608461,-0.0758069152608461,-0.018505034268546983,-0.018505034268546983,-0.018505034268546983,0.0,0.0,0.0,0.23485099709724427
2017-10-05 08:00:00,0.32915651176365474,0.10473521783434145,0.4554424270019851,0.32915651176365474,0.32915651176365474,-0.05830220758752675,-0.05830220758752675,-0.05830220758752675,-0.04050525443896994,-0.04050525443896994,-0.04050525443896994,-0.01779695314855683,-0.01779695314855683,-0.01779695314855683,0.0,0.0,0.0,0.270854304176128
2017-10-05 09:00:00,0.32915007690067205,0.11252530105865877,0.47884370010809196,0.329150076900672,0.329150076900672,-0.033695447168409894,-0.033695447168409894,-0.033695447168409894,-0.016574911123373413,-0.016574911123373413,-0.016574911123373413,-0.017120536045036477,-0.017120536045036477,-0.017120536045036477,0.0,0.0,0.0,0.29545462973226216
2017-10-05 10:00:00,0.3291436420376894,0.11339556483117566,0.49357277123589655,0.3291436420376894,0.3291436420376894,-0.02380327414183984,-0.02380327414183984,-0.02380327414183984,-0.007313182433415396,-0.007313182433415396,-0.007313182433415396,-0.016490091708424442,-0.016490091708424442,-0.016490091708424442,0.0,0.0,0.0,0.30534036789584956
