ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-27 23:00:00,0.23377712177389534,0.05545243752210729,0.35357513570156895,0.23377712177389534,0.23377712177389534,-0.02672426183913789,-0.02672426183913789,-0.02672426183913789,-0.031938858531946036,-0.031938858531946036,-0.031938858531946036,0.005214596692808146,0.005214596692808146,0.005214596692808146,0.0,0.0,0.0,0.20705285993475744
2017-09-28 00:00:00,0.2338048646369644,0.04400997951903809,0.3438336865388263,0.2338048646369644,0.2338048646369644,-0.0421229071297792,-0.0421229071297792,-0.0421229071297792,-0.04833530958188649,-0.04833530958188649,-0.04833530958188649,0.006212402452107294,0.006212402452107294,0.006212402452107294,0.0,0.0,0.0,0.1916819575071852
2017-09-28 01:00:00,0.23383260750003346,0.039463002023945135,0.3385871744713114,0.23383260750003346,0.23383260750003346,-0.04343298032315115,-0.04343298032315115,-0.04343298032315115,-0.0506613112206259,-0.0506613112206259,-0.0506613112206259,0.0072283308974747515,0.0072283308974747515,0.0072283308974747515,0.0,0.0,0.0,0.1903996271768823
2017-09-28 02:00:00,0.23386035036310251,0.04473821531982211,0.34384899586421125,0.23386035036310251,0.23386035036310251,-0.036992067112101706,-0.036992067112101706,-0.036992067112101706,-0.045245061763923816,-0.045245061763923816,-0.045245061763923816,0.008252994651822108,0.008252994651822108,0.008252994651822108,0.0,0.0,0.0,0.1968682832510008
2017-09-28 03:00:00,0.23388809322617157,0.0637831946120381,0.35211743758248437,0.23388809322617157,0.23388809322617157,-0.025853211088151393,-0.025853211088151393,-0.025853211088151393,-0.03512975833085677,-0.03512975833085677,-0.03512975833085677,0.00927654724270537,0.00927654724270537,0.00927654724270537,0.0,0.0,0.0,0.20803488213802018
2017-09-28 04:00:00,0.23391583608924063,0.08090727041846316,0.37690025775572045,0.23391583608924063,0.23391583608924063,-0.007242780267586411,-0.007242780267586411,-0.007242780267586411,-0.01753156798375206,-0.01753156798375206,-0.01753156798375206,0.010288787716165647,0.010288787716165647,0.010288787716165647,0.0,0.0,0.0,0.22667305582165423
2017-09-28 05:00:00,0.2339435789523097,0.10862079095537477,0.4020364431745263,0.2339435789523097,0.2339435789523097,0.02108966372771531,0.02108966372771531,0.02108966372771531,0.009810392245771064,0.009810392245771064,0.009810392245771064,0.011279271481944242,0.011279271481944242,0.011279271481944242,0.0,0.0,0.0,0.255033242680025
2017-09-28 06:00:00,0.23397132181537872,0.14130052994964606,0.4388281077414538,0.23397132181537872,0.23397132181537872,0.05315236014247965,0.05315236014247965,0.05315236014247965,0.04091493404614358,0.04091493404614358,0.04091493404614358,0.012237426096336067,0.012237426096336067,0.012237426096336067,0.0,0.0,0.0,0.28712368195785837
2017-09-28 07:00:00,0.2339990646784478,0.16218556957864963,0.45460394093677986,0.2339990646784478,0.2339990646784478,0.07505785925271975,0.07505785925271975,0.07505785925271975,0.061905188635797026,0.061905188635797026,0.061905188635797026,0.013152670616922723,0.013152670616922723,0.013152670616922723,0.0,0.0,0.0,0.30905692393116757
2017-09-28 08:00:00,0.23402680754151686,0.15036150445832377,0.45655599436569816,0.23402680754151686,0.23402680754151686,0.07472718047083535,0.07472718047083535,0.07472718047083535,0.06071264336064424,0.06071264336064424,0.06071264336064424,0.014014537110191115,0.014014537110191115,0.014014537110191115,0.0,0.0,0.0,0.3087539880123522
2017-09-28 09:00:00,0.23405455040458592,0.1404809795378425,0.4462751852962529,0.23405455040458592,0.23405455040458592,0.052282359052300956,0.052282359052300956,0.052282359052300956,0.03746956620043914,0.03746956620043914,0.03746956620043914,0.014812792851861812,0.014812792851861812,0.014812792851861812,0.0,0.0,0.0,0.2863369094568869
2017-09-28 10:00:00,0.23408229326765498,0.11244743932465509,0.4077945934106638,0.234082293267655,0.234082293267655,0.020925514565739604,0.020925514565739604,0.020925514565739604,0.005387952824303511,0.005387952824303511,0.005387952824303511,0.015537561741436095,0.015537561741436095,0.015537561741436095,0.0,0.0,0.0,0.2550078078333946
2017-09-28 11:00:00,0.23411003613072404,0.09021184562609696,0.384569391170783,0.23411003613072406,0.23411003613072406,-0.0031386774928884613,-0.0031386774928884613,-0.0031386774928884613,-0.019318120943589687,-0.019318120943589687,-0.019318120943589687,0.016179443450701228,0.016179443450701228,0.016179443450701228,0.0,0.0,0.0,0.23097135863783558
2017-09-28 12:00:00,0.2341377789937931,0.08642892090394301,0.369036805414007,0.23413777899379307,0.23413777899379307,-0.012664477932244896,-0.012664477932244896,-0.012664477932244896,-0.029394106773586125,-0.029394106773586125,-0.029394106773586125,0.01672962884134123,0.01672962884134123,0.01672962884134123,0.0,0.0,0.0,0.2214733010615482
2017-09-28 13:00:00,0.23416552185686215,0.08086012201361348,0.3807197011670422,0.23416552185686212,0.23416552185686212,-0.012335314375711417,-0.012335314375711417,-0.012335314375711417,-0.02951532459750167,-0.02951532459750167,-0.02951532459750167,0.017180010221790255,0.017180010221790255,0.017180010221790255,0.0,0.0,0.0,0.22183020748115073
2017-09-28 14:00:00,0.23419326471993118,0.08026338273131778,0.3753730468338025,0.23419326471993118,0.23419326471993118,-0.010683795991582085,-0.010683795991582085,-0.010683795991582085,-0.028207081058437337,-0.028207081058437337,-0.028207081058437337,0.017523285066855254,0.017523285066855254,0.017523285066855254,0.0,0.0,0.0,0.2235094687283491
2017-09-28 15:00:00,0.23422100758300024,0.08455273739279184,0.37492362628356546,0.23422100758300024,0.23422100758300024,-0.00967263268663222,-0.00967263268663222,-0.00967263268663222,-0.027425684579278103,-0.027425684579278103,-0.027425684579278103,0.01775305189264588,0.01775305189264588,0.01775305189264588,0.0,0.0,0.0,0.22454837489636803
2017-09-28 16:00:00,0.2342487504460693,0.0810520178201681,0.3780708094864323,0.2342487504460693,0.2342487504460693,-0.0026992806140738487,-0.0026992806140738487,-0.0026992806140738487,-0.020563177678726677,-0.020563177678726677,-0.020563177678726677,0.017863897064652825,0.017863897064652825,0.017863897064652825,0.0,0.0,0.0,0.23154946983199545
2017-09-28 17:00:00,0.23427649330913836,0.1056969098465325,0.39397318088088884,0.23427649330913836,0.23427649330913836,0.016926039454194006,0.016926039454194006,0.016926039454194006,-0.0009254319670721872,-0.0009254319670721872,-0.0009254319670721872,0.017851471421266196,0.017851471421266196,0.017851471421266196,0.0,0.0,0.0,0.2512025327633324
2017-09-28 18:00:00,0.23430423617220741,0.13207630227733674,0.4332067024129427,0.23430423617220741,0.23430423617220741,0.0457908053883662,0.0457908053883662,0.0457908053883662,0.028078249680509686,0.028078249680509686,0.028078249680509686,0.017712555707856507,0.017712555707856507,0.017712555707856507,0.0,0.0,0.0,0.28009504156057363
2017-09-28 19:00:00,0.23433197903527647,0.1599839175625788,0.45234111451521974,0.23433197903527647,0.23433197903527647,0.06935234769902449,0.06935234769902449,0.06935234769902449,0.05190723375223679,0.05190723375223679,0.05190723375223679,0.0174451139467877,0.0174451139467877,0.0174451139467877,0.0,0.0,0.0,0.30368432673430096
2017-09-28 20:00:00,0.23435972189834553,0.1609211970846929,0.4510118526819356,0.23435972189834553,0.23435972189834553,0.0721598526683141,0.0721598526683141,0.0721598526683141,0.05511151865907925,0.05511151865907925,0.05511151865907925,0.017048334009234837,0.017048334009234837,0.017048334009234837,0.0,0.0,0.0,0.3065195745666596
2017-09-28 21:00:00,0.23438746476141456,0.1219168598501713,0.42357972864384386,0.23438746476141453,0.23438746476141453,0.05034476413978468,0.05034476413978468,0.05034476413978468,0.03382210933730495,0.03382210933730495,0.03382210933730495,0.01652265480247973,0.01652265480247973,0.01652265480247973,0.0,0.0,0.0,0.28473222890119926
2017-09-28 22:00:00,0.23441520762448362,0.10493830282587353,0.40823475912170015,0.2344152076244836,0.2344152076244836,0.014940785914874456,0.014940785914874456,0.014940785914874456,-0.0009289937307575094,-0.0009289937307575094,-0.0009289937307575094,0.015869779645631965,0.015869779645631965,0.015869779645631965,0.0,0.0,0.0,0.24935599353935808
2017-09-28 23:00:00,0.2344429504875527,0.08407213837698972,0.36905114021016366,0.2344429504875527,0.2344429504875527,-0.016846182963607684,-0.016846182963607684,-0.016846182963607684,-0.031938858532143455,-0.031938858532143455,-0.031938858532143455,0.015092675568535767,0.015092675568535767,0.015092675568535767,0.0,0.0,0.0,0.21759676752394502
2017-09-29 00:00:00,0.23447069335062176,0.0462254757434458,0.3473916382990246,0.23447069335062176,0.23447069335062176,-0.034139751145536974,-0.034139751145536974,-0.034139751145536974,-0.0483353095820826,-0.0483353095820826,-0.0483353095820826,0.014195558436545621,0.014195558436545621,0.014195558436545621,0.0,0.0,0.0,0.2003309422050848
2017-09-29 01:00:00,0.23449843621369082,0.061206261563666584,0.35555967730275145,0.23449843621369082,0.23449843621369082,-0.03747744724825544,-0.03747744724825544,-0.03747744724825544,-0.050661311220595924,-0.050661311220595924,-0.050661311220595924,0.013183863972340481,0.013183863972340481,0.013183863972340481,0.0,0.0,0.0,0.19702098896543538
2017-09-29 02:00:00,0.23452617907675988,0.05942268258384718,0.3461354770601159,0.23452617907675988,0.23452617907675988,-0.033180856849354796,-0.033180856849354796,-0.033180856849354796,-0.04524506176375769,-0.04524506176375769,-0.04524506176375769,0.012064204914402906,0.012064204914402906,0.012064204914402906,0.0,0.0,0.0,0.2013453222274051
2017-09-29 03:00:00,0.23455392193982894,0.0580427687955655,0.352749571926171,0.23455392193982894,0.23455392193982894,-0.024285443612541684,-0.024285443612541684,-0.024285443612541684,-0.03512975833057282,-0.03512975833057282,-0.03512975833057282,0.010844314718031135,0.010844314718031135,0.010844314718031135,0.0,0.0,0.0,0.21026847832728726
2017-09-29 04:00:00,0.234581664802898,0.07728966702036197,0.3709301250747298,0.234581664802898,0.234581664802898,-0.007998589615293027,-0.007998589615293027,-0.007998589615293027,-0.017531567983552283,-0.017531567983552283,-0.017531567983552283,0.00953297836825925,0.00953297836825925,0.00953297836825925,0.0,0.0,0.0,0.22658307518760495
2017-09-29 05:00:00,0.23460940766596702,0.09889247598416322,0.3879523149627393,0.23460940766596702,0.23460940766596702,0.017950343272300925,0.017950343272300925,0.017950343272300925,0.00981039224624438,0.00981039224624438,0.00981039224624438,0.008139951026056542,0.008139951026056542,0.008139951026056542,0.0,0.0,0.0,0.25255975093826794
2017-09-29 06:00:00,0.23463715052903608,0.14388179271437565,0.42675114267532643,0.23463715052903608,0.23463715052903608,0.047590799426650704,0.047590799426650704,0.047590799426650704,0.04091493404673279,0.04091493404673279,0.04091493404673279,0.006675865379917909,0.006675865379917909,0.006675865379917909,0.0,0.0,0.0,0.2822279499556868
2017-09-29 07:00:00,0.23466489339210514,0.15213147566843768,0.44544034049283665,0.23466489339210514,0.23466489339210514,0.0670573173473316,0.0670573173473316,0.0670573173473316,0.06190518863591138,0.06190518863591138,0.06190518863591138,0.005152128711420232,0.005152128711420232,0.005152128711420232,0.0,0.0,0.0,0.3017222107394367
2017-09-29 08:00:00,0.2346926362551742,0.15204464019812294,0.44246318746937263,0.2346926362551742,0.2346926362551742,0.06429345416609702,0.06429345416609702,0.06429345416609702,0.06071264336036515,0.06071264336036515,0.06071264336036515,0.003580810805731874,0.003580810805731874,0.003580810805731874,0.0,0.0,0.0,0.2989860904212712
2017-09-29 09:00:00,0.23472037911824326,0.1241265236713581,0.41960078153996644,0.23472037911824326,0.23472037911824326,0.03944409015339693,0.03944409015339693,0.03944409015339693,0.037469566199924836,0.037469566199924836,0.037469566199924836,0.0019745239534720927,0.0019745239534720927,0.0019745239534720927,0.0,0.0,0.0,0.2741644692716402
2017-09-29 10:00:00,0.2347481219813123,0.1060446462462038,0.38450852936492597,0.2347481219813123,0.2347481219813123,0.005734249211130274,0.005734249211130274,0.005734249211130274,0.005387952823839852,0.005387952823839852,0.005387952823839852,0.00034629638729042624,0.00034629638729042624,0.00034629638729042624,0.0,0.0,0.0,0.2404823711924426
2017-09-29 11:00:00,0.23477586484438137,0.06692630687766316,0.3623849337229957,0.23477586484438137,0.23477586484438137,-0.02060868036969884,-0.02060868036969884,-0.02060868036969884,-0.019318120944082293,-0.019318120944082293,-0.019318120944082293,-0.0012905594256165482,-0.0012905594256165482,-0.0012905594256165482,0.0,0.0,0.0,0.21416718447468253
2017-09-29 12:00:00,0.23480360770745043,0.04480177078566044,0.3488320691163912,0.23480360770745043,0.23480360770745043,-0.03231668892022881,-0.03231668892022881,-0.03231668892022881,-0.02939410677381665,-0.02939410677381665,-0.02939410677381665,-0.002922582146412162,-0.002922582146412162,-0.002922582146412162,0.0,0.0,0.0,0.2024869187872216
2017-09-29 13:00:00,0.2348313505705195,0.04734315112183478,0.3446527938136736,0.2348313505705195,0.2348313505705195,-0.034051623644272964,-0.034051623644272964,-0.034051623644272964,-0.029515324597510193,-0.029515324597510193,-0.029515324597510193,-0.004536299046762774,-0.004536299046762774,-0.004536299046762774,0.0,0.0,0.0,0.20077972692624652
2017-09-29 14:00:00,0.23485909343358854,0.06112316323149702,0.3543141969690471,0.23485909343358854,0.23485909343358854,-0.03432544510975969,-0.03432544510975969,-0.03432544510975969,-0.028207081058468534,-0.028207081058468534,-0.028207081058468534,-0.006118364051291153,-0.006118364051291153,-0.006118364051291153,0.0,0.0,0.0,0.20053364832382886
2017-09-29 15:00:00,0.2348868362966576,0.050119599151375434,0.337410686294936,0.2348868362966576,0.2348868362966576,-0.0350813793459979,-0.0350813793459979,-0.0350813793459979,-0.027425684579308617,-0.027425684579308617,-0.027425684579308617,-0.0076556947666892765,-0.0076556947666892765,-0.0076556947666892765,0.0,0.0,0.0,0.1998054569506597
2017-09-29 16:00:00,0.23491457915972666,0.059917442614622195,0.34003253261825817,0.23491457915972666,0.23491457915972666,-0.029698784613011092,-0.029698784613011092,-0.029698784613011092,-0.020563177678574796,-0.020563177678574796,-0.020563177678574796,-0.009135606934436291,-0.009135606934436291,-0.009135606934436291,0.0,0.0,0.0,0.20521579454671557
2017-09-29 17:00:00,0.23494232202279572,0.07532711336743138,0.3742924804966801,0.23494232202279572,0.23494232202279572,-0.011471376743489874,-0.011471376743489874,-0.011471376743489874,-0.000925431968090518,-0.000925431968090518,-0.000925431968090518,-0.010545944775399359,-0.010545944775399359,-0.010545944775399359,0.0,0.0,0.0,0.22347094527930583
2017-09-29 18:00:00,0.23497006488586478,0.10950074072094057,0.39852689937241254,0.23497006488586478,0.23497006488586478,0.016203043942385684,0.016203043942385684,0.016203043942385684,0.028078249680873083,0.028078249680873083,0.028078249680873083,-0.0118752057384874,-0.0118752057384874,-0.0118752057384874,0.0,0.0,0.0,0.25117310882825045
2017-09-29 19:00:00,0.2349978077489338,0.13149505939572637,0.4216348021066242,0.2349978077489338,0.2349978077489338,0.038794575524337196,0.038794575524337196,0.038794575524337196,0.05190723375228512,0.05190723375228512,0.05190723375228512,-0.013112658227947924,-0.013112658227947924,-0.013112658227947924,0.0,0.0,0.0,0.273792383273271
2017-09-29 20:00:00,0.23502555061200286,0.14023887580978373,0.41110980888429466,0.23502555061200286,0.23502555061200286,0.04086306768692443,0.04086306768692443,0.04086306768692443,0.05511151865968984,0.05511151865968984,0.05511151865968984,-0.014248450972765411,-0.014248450972765411,-0.014248450972765411,0.0,0.0,0.0,0.2758886182989273
2017-09-29 21:00:00,0.23505329347507192,0.10675693448278237,0.40296079320473294,0.23505329347507192,0.23505329347507192,0.01854839654671917,0.01854839654671917,0.01854839654671917,0.03382210933856116,0.03382210933856116,0.03382210933856116,-0.015273712791841988,-0.015273712791841988,-0.015273712791841988,0.0,0.0,0.0,0.2536016900217911
2017-09-29 22:00:00,0.23508103633814098,0.0730801486243385,0.3656698781886978,0.23508103633814098,0.23508103633814098,-0.01710963535572822,-0.01710963535572822,-0.01710963535572822,-0.0009289937313813914,-0.0009289937313813914,-0.0009289937313813914,-0.01618064162434683,-0.01618064162434683,-0.01618064162434683,0.0,0.0,0.0,0.21797140098241277
2017-09-29 23:00:00,0.23510877920121004,0.03871295942597075,0.33995135959946143,0.23510877920121004,0.23510877920121004,-0.04890144035385632,-0.04890144035385632,-0.04890144035385632,-0.03193885853145645,-0.03193885853145645,-0.03193885853145645,-0.016962581822399868,-0.016962581822399868,-0.016962581822399868,0.0,0.0,0.0,0.18620733884735371
2017-09-30 00:00:00,0.2351365220642791,0.02118807414702838,0.3188550233996385,0.2351365220642791,0.2351365220642791,-0.06594939842075855,-0.06594939842075855,-0.06594939842075855,-0.048335309581979666,-0.048335309581979666,-0.048335309581979666,-0.017614088838778887,-0.017614088838778887,-0.017614088838778887,0.0,0.0,0.0,0.16918712364352056
