ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-18 17:00:00,0.40919044582727787,0.15014827385585242,0.7753653289528315,0.40919044582727787,0.40919044582727787,0.05911389572244044,0.05911389572244044,0.05911389572244044,0.03639039241278912,0.03639039241278912,0.03639039241278912,0.022723503309651335,0.022723503309651335,0.022723503309651335,0.0,0.0,0.0,0.46830434154971834
2017-09-18 18:00:00,0.4092698369151268,0.2669950821809475,0.8693764171863254,0.4092698369151268,0.4092698369151268,0.14240315228566808,0.14240315228566808,0.14240315228566808,0.12093150532947171,0.12093150532947171,0.12093150532947171,0.021471646956196355,0.021471646956196355,0.021471646956196355,0.0,0.0,0.0,0.5516729892007949
2017-09-18 19:00:00,0.4093492280029757,0.32139383096872226,0.954284685384046,0.4093492280029757,0.4093492280029757,0.24711702461569712,0.24711702461569712,0.24711702461569712,0.22707363108980017,0.22707363108980017,0.22707363108980017,0.02004339352589693,0.02004339352589693,0.02004339352589693,0.0,0.0,0.0,0.6564662526186729
2017-09-18 20:00:00,0.4094286190908245,0.4451850423831927,1.0623633160376222,0.4094286190908245,0.4094286190908245,0.3381557725232657,0.3381557725232657,0.3381557725232657,0.3197066686727616,0.3197066686727616,0.3197066686727616,0.01844910385050403,0.01844910385050403,0.01844910385050403,0.0,0.0,0.0,0.7475843916140902
2017-09-18 21:00:00,0.40950801017867344,0.4771709825942293,1.0880100737168048,0.40950801017867344,0.40950801017867344,0.3697989745738491,0.3697989745738491,0.3697989745738491,0.3530978690148709,0.3530978690148709,0.3530978690148709,0.016701105558978198,0.016701105558978198,0.016701105558978198,0.0,0.0,0.0,0.7793069847525225
2017-09-18 22:00:00,0.4095874012665223,0.4205082559071636,1.0586050283290522,0.4095874012665223,0.4095874012665223,0.31654171120063845,0.31654171120063845,0.31654171120063845,0.3017281762969286,0.3017281762969286,0.3017281762969286,0.014813534903709869,0.014813534903709869,0.014813534903709869,0.0,0.0,0.0,0.7261291124671607
2017-09-18 23:00:00,0.40966679235437115,0.26612139863677003,0.9196849231413149,0.40966679235437115,0.40966679235437115,0.19207101900932488,0.19207101900932488,0.19207101900932488,0.17926886291055,0.17926886291055,0.17926886291055,0.012802156098774865,0.012802156098774865,0.012802156098774865,0.0,0.0,0.0,0.601737811363696
2017-09-19 00:00:00,0.4097461834422201,0.11831226610220971,0.7485397342214287,0.4097461834422201,0.4097461834422201,0.04143655352658268,0.04143655352658268,0.04143655352658268,0.03075239300246839,0.03075239300246839,0.03075239300246839,0.010684160524114288,0.010684160524114288,0.010684160524114288,0.0,0.0,0.0,0.45118273696880273
2017-09-19 01:00:00,0.40982557453006896,0.014636767546566867,0.6200443142677313,0.40982557453006896,0.40982557453006896,-0.08620812951456476,-0.08620812951456476,-0.08620812951456476,-0.09468607791643147,-0.09468607791643147,-0.09468607791643147,0.008477948401866706,0.008477948401866706,0.008477948401866706,0.0,0.0,0.0,0.3236174450155042
2017-09-19 02:00:00,0.4099049656179178,-0.06127111659243087,0.5557847286581815,0.4099049656179178,0.4099049656179178,-0.16240747635882424,-0.16240747635882424,-0.16240747635882424,-0.16861037212564098,-0.16861037212564098,-0.16861037212564098,0.006202895766816739,0.006202895766816739,0.006202895766816739,0.0,0.0,0.0,0.24749748925909354
2017-09-19 03:00:00,0.4099843567057667,-0.08946456028758865,0.5542450216179444,0.4099843567057667,0.4099843567057667,-0.18528230154625625,-0.18528230154625625,-0.18528230154625625,-0.18916141128412775,-0.18916141128412775,-0.18916141128412775,0.0038791097378715147,0.0038791097378715147,0.0038791097378715147,0.0,0.0,0.0,0.22470205515951047
2017-09-19 04:00:00,0.4100637477936156,-0.06758616025492885,0.5653386428123882,0.41006374779361565,0.41006374779361565,-0.16839233644209664,-0.16839233644209664,-0.16839233644209664,-0.1699195116855975,-0.1699195116855975,-0.1699195116855975,0.001527175243500856,0.001527175243500856,0.001527175243500856,0.0,0.0,0.0,0.24167141135151896
2017-09-19 05:00:00,0.41014313888146453,-0.03279474275063721,0.6060229398746624,0.41014313888146453,0.41014313888146453,-0.12759533044340104,-0.12759533044340104,-0.12759533044340104,-0.12676322689487124,-0.12676322689487124,-0.12676322689487124,-0.0008321035485298095,-0.0008321035485298095,-0.0008321035485298095,0.0,0.0,0.0,0.2825478084380635
2017-09-19 06:00:00,0.41022252996931335,0.02843178138185993,0.6459480873631547,0.41022252996931335,0.41022252996931335,-0.07746065329056384,-0.07746065329056384,-0.07746065329056384,-0.07428268951284366,-0.07428268951284366,-0.07428268951284366,-0.0031779637777202057,-0.0031779637777202057,-0.0031779637777202057,0.0,0.0,0.0,0.3327618766787495
2017-09-19 07:00:00,0.41030192105716223,0.06002994709910614,0.7052154360898412,0.41030192105716223,0.41030192105716223,-0.03478293325315045,-0.03478293325315045,-0.03478293325315045,-0.029292990178722788,-0.029292990178722788,-0.029292990178722788,-0.005489943074427662,-0.005489943074427662,-0.005489943074427662,0.0,0.0,0.0,0.3755189878040118
2017-09-19 08:00:00,0.41038131214501117,0.06358605553454119,0.6989252897258068,0.41038131214501117,0.41038131214501117,-0.018144003405752836,-0.018144003405752836,-0.018144003405752836,-0.01039586933736429,-0.01039586933736429,-0.01039586933736429,-0.007748134068388543,-0.007748134068388543,-0.007748134068388543,0.0,0.0,0.0,0.39223730873925833
2017-09-19 09:00:00,0.41046070323286,0.0511925390862759,0.6725554487157047,0.41046070323286,0.41046070323286,-0.03828611208434008,-0.03828611208434008,-0.03828611208434008,-0.028352681114663027,-0.028352681114663027,-0.028352681114663027,-0.009933430969677064,-0.009933430969677064,-0.009933430969677064,0.0,0.0,0.0,0.3721745911485199
2017-09-19 10:00:00,0.4105400943207088,0.0038096087705409096,0.6450687367543195,0.4105400943207088,0.4105400943207088,-0.08720126306758309,-0.08720126306758309,-0.08720126306758309,-0.07517349799599658,-0.07517349799599658,-0.07517349799599658,-0.012027765071586503,-0.012027765071586503,-0.012027765071586503,0.0,0.0,0.0,0.32333883125312574
2017-09-19 11:00:00,0.41061948540855775,-0.05285868255332392,0.6077330784526449,0.41061948540855775,0.41061948540855775,-0.13901765982187866,-0.13901765982187866,-0.13901765982187866,-0.12500333364041855,-0.12500333364041855,-0.12500333364041855,-0.014014326181460108,-0.014014326181460108,-0.014014326181460108,0.0,0.0,0.0,0.2716018255866791
2017-09-19 12:00:00,0.41069887649640663,-0.043397790528951805,0.5419964323277936,0.4106988764964066,0.4106988764964066,-0.16597799370635377,-0.16597799370635377,-0.16597799370635377,-0.15010022654925834,-0.15010022654925834,-0.15010022654925834,-0.015877767157095397,-0.015877767157095397,-0.015877767157095397,0.0,0.0,0.0,0.24472088279005286
2017-09-19 13:00:00,0.41077826758425545,-0.06109504865703104,0.5673492892233457,0.4107782675842554,0.4107782675842554,-0.15729066445401235,-0.15729066445401235,-0.15729066445401235,-0.13968627550405815,-0.13968627550405815,-0.13968627550405815,-0.017604388949954173,-0.017604388949954173,-0.017604388949954173,0.0,0.0,0.0,0.2534876031302431
2017-09-19 14:00:00,0.4108576586721044,0.00041304194200737044,0.6026817541078078,0.4108576586721044,0.4108576586721044,-0.12377542580820342,-0.12377542580820342,-0.12377542580820342,-0.10459312199725762,-0.10459312199725762,-0.10459312199725762,-0.019182303810945794,-0.019182303810945794,-0.019182303810945794,0.0,0.0,0.0,0.287082232863901
2017-09-19 15:00:00,0.41093704975995327,0.00015542514684755652,0.6476817270792907,0.41093704975995327,0.41093704975995327,-0.08348633348535997,-0.08348633348535997,-0.08348633348535997,-0.06288475889304738,-0.06288475889304738,-0.06288475889304738,-0.020601574592312568,-0.020601574592312568,-0.020601574592312568,0.0,0.0,0.0,0.3274507162745933
2017-09-19 16:00:00,0.4110164408478021,0.046741025257179755,0.7109980191434748,0.4110164408478021,0.4110164408478021,-0.041897782490122874,-0.041897782490122874,-0.041897782490122874,-0.02004345410351557,-0.02004345410351557,-0.02004345410351557,-0.02185432838660729,-0.02185432838660729,-0.02185432838660729,0.0,0.0,0.0,0.3691186583576792
2017-09-19 17:00:00,0.411095831935651,0.11915483198850485,0.7465055550819771,0.411095831935651,0.411095831935651,0.013455549331412794,0.013455549331412794,0.013455549331412794,0.03639039241008046,0.03639039241008046,0.03639039241008046,-0.022934843078667663,-0.022934843078667663,-0.022934843078667663,0.0,0.0,0.0,0.4245513812670638
2017-09-19 18:00:00,0.4111752230234999,0.20458086963880948,0.8309083989774526,0.4111752230234999,0.4111752230234999,0.09709189960223645,0.09709189960223645,0.09709189960223645,0.12093150533110165,0.12093150533110165,0.12093150533110165,-0.02383960572886521,-0.02383960572886521,-0.02383960572886521,0.0,0.0,0.0,0.5082671226257364
2017-09-19 19:00:00,0.4112546141113487,0.30167674667458466,0.9458967886707571,0.4112546141113487,0.4112546141113487,0.20250628902206064,0.20250628902206064,0.20250628902206064,0.22707363109197906,0.22707363109197906,0.22707363109197906,-0.024567342069918414,-0.024567342069918414,-0.024567342069918414,0.0,0.0,0.0,0.6137609031334094
2017-09-19 20:00:00,0.41133400519919766,0.39984264601320907,1.0076663483166641,0.41133400519919766,0.41133400519919766,0.2945876519008837,0.2945876519008837,0.2945876519008837,0.3197066686724054,0.3197066686724054,0.3197066686724054,-0.025119016771521667,-0.025119016771521667,-0.025119016771521667,0.0,0.0,0.0,0.7059216571000814
2017-09-19 21:00:00,0.41141339628704654,0.44278455783626236,1.0586110045579096,0.41141339628704654,0.41141339628704654,0.32760006451722246,0.32760006451722246,0.32760006451722246,0.3530978690168656,0.3530978690168656,0.3530978690168656,-0.02549780449964311,-0.02549780449964311,-0.02549780449964311,0.0,0.0,0.0,0.739013460804269
2017-09-19 22:00:00,0.4114927873748955,0.35695813603838256,0.9991799004328812,0.4114927873748955,0.4114927873748955,0.2760191441229633,0.2760191441229633,0.2760191441229633,0.3017281762954109,0.3017281762954109,0.3017281762954109,-0.025709032172447625,-0.025709032172447625,-0.025709032172447625,0.0,0.0,0.0,0.6875119314978588
2017-09-19 23:00:00,0.4115721784627443,0.2285371409394241,0.8650959832322316,0.4115721784627443,0.4115721784627443,0.153508769730382,0.153508769730382,0.153508769730382,0.17926886291620436,0.17926886291620436,0.17926886291620436,-0.025760093185822397,-0.025760093185822397,-0.025760093185822397,0.0,0.0,0.0,0.5650809481931263
2017-09-20 00:00:00,0.4116515695505932,0.10349061496109975,0.7179518991392446,0.4116515695505932,0.4116515695505932,0.005092058270126795,0.005092058270126795,0.005092058270126795,0.030752393008108624,0.030752393008108624,0.030752393008108624,-0.025660334737981842,-0.025660334737981842,-0.025660334737981842,0.0,0.0,0.0,0.41674362782072
2017-09-20 01:00:00,0.4117309606384421,-0.024319865135875463,0.6083016377182091,0.4117309606384421,0.4117309606384421,-0.12010699764783746,-0.12010699764783746,-0.12010699764783746,-0.09468607791683947,-0.09468607791683947,-0.09468607791683947,-0.025420919730997988,-0.025420919730997988,-0.025420919730997988,0.0,0.0,0.0,0.29162396299060467
2017-09-20 02:00:00,0.41181035172629094,-0.09968138557304426,0.5259619615071462,0.41181035172629094,0.41181035172629094,-0.19366503717350095,-0.19366503717350095,-0.19366503717350095,-0.1686103721238559,-0.1686103721238559,-0.1686103721238559,-0.025054665049645052,-0.025054665049645052,-0.025054665049645052,0.0,0.0,0.0,0.21814531455279
2017-09-20 03:00:00,0.4118897428141398,-0.12290307618677097,0.5131504979798356,0.4118897428141398,0.4118897428141398,-0.21373726960704195,-0.21373726960704195,-0.21373726960704195,-0.1891614112825295,-0.1891614112825295,-0.1891614112825295,-0.02457585832451245,-0.02457585832451245,-0.02457585832451245,0.0,0.0,0.0,0.19815247320709786
2017-09-20 04:00:00,0.4119691339019887,-0.10367068822993436,0.5179400682696307,0.4119691339019887,0.4119691339019887,-0.19391956724446907,-0.19391956724446907,-0.19391956724446907,-0.16991951168453256,-0.16991951168453256,-0.16991951168453256,-0.024000055559936603,-0.024000055559936603,-0.024000055559936603,0.0,0.0,0.0,0.21804956665751962
2017-09-20 05:00:00,0.4120485249898376,-0.060982286953111614,0.5750406907272807,0.4120485249898376,0.4120485249898376,-0.15010708915130508,-0.15010708915130508,-0.15010708915130508,-0.12676322689531266,-0.12676322689531266,-0.12676322689531266,-0.02334386225599241,-0.02334386225599241,-0.02334386225599241,0.0,0.0,0.0,0.26194143583853247
2017-09-20 06:00:00,0.4121279160776864,0.0015305783962353621,0.6452372590103842,0.4121279160776864,0.4121279160776864,-0.09690739037802358,-0.09690739037802358,-0.09690739037802358,-0.07428268951487492,-0.07428268951487492,-0.07428268951487492,-0.022624700863148686,-0.022624700863148686,-0.022624700863148686,0.0,0.0,0.0,0.3152205256996628
2017-09-20 07:00:00,0.41220730716553533,0.04805782541439815,0.6806153196763428,0.41220730716553533,0.41220730716553533,-0.051153557769751674,-0.051153557769751674,-0.051153557769751674,-0.02929299018008695,-0.02929299018008695,-0.02929299018008695,-0.02186056758966474,-0.02186056758966474,-0.02186056758966474,0.0,0.0,0.0,0.36105374939578366
2017-09-20 08:00:00,0.4122866982533842,0.07387900346749465,0.6904316071101844,0.4122866982533842,0.4122866982533842,-0.03146565105074193,-0.03146565105074193,-0.03146565105074193,-0.010395869337944619,-0.010395869337944619,-0.010395869337944619,-0.021069781712797303,-0.021069781712797303,-0.021069781712797303,0.0,0.0,0.0,0.38082104720264226
2017-09-20 09:00:00,0.41236608934123303,0.04546339956886747,0.6612018291532569,0.41236608934123303,0.41236608934123303,-0.04862341176538235,-0.04862341176538235,-0.04862341176538235,-0.02835268111566879,-0.02835268111566879,-0.02835268111566879,-0.02027073064971357,-0.02027073064971357,-0.02027073064971357,0.0,0.0,0.0,0.36374267757585066
2017-09-20 10:00:00,0.41244548042908197,0.032758044318856185,0.6365582042231734,0.412445480429082,0.412445480429082,-0.09465511209072523,-0.09465511209072523,-0.09465511209072523,-0.07517349799390712,-0.07517349799390712,-0.07517349799390712,-0.019481614096818103,-0.019481614096818103,-0.019481614096818103,0.0,0.0,0.0,0.3177903683383567
2017-09-20 11:00:00,0.41252487151693085,-0.01846315136262017,0.5966666501679586,0.41252487151693085,0.41252487151693085,-0.14372352420133383,-0.14372352420133383,-0.14372352420133383,-0.1250033336406742,-0.1250033336406742,-0.1250033336406742,-0.01872019056065961,-0.01872019056065961,-0.01872019056065961,0.0,0.0,0.0,0.268801347315597
2017-09-20 12:00:00,0.41260426260477967,-0.07608585957614579,0.5600101043295427,0.41260426260477967,0.41260426260477967,-0.16810375612734285,-0.16810375612734285,-0.16810375612734285,-0.1501002265511633,-0.1501002265511633,-0.1501002265511633,-0.018003529576179532,-0.018003529576179532,-0.018003529576179532,0.0,0.0,0.0,0.24450050647743682
2017-09-20 13:00:00,0.4126836536926286,-0.07856446903984009,0.537986006588229,0.4126836536926286,0.4126836536926286,-0.1570340483437136,-0.1570340483437136,-0.1570340483437136,-0.13968627550490048,-0.13968627550490048,-0.13968627550490048,-0.017347772838813086,-0.017347772838813086,-0.017347772838813086,0.0,0.0,0.0,0.255649605348915
2017-09-20 14:00:00,0.4127630447804775,-0.03625566461349129,0.6098386517863332,0.4127630447804775,0.4127630447804775,-0.1213610293612609,-0.1213610293612609,-0.1213610293612609,-0.10459312199659053,-0.10459312199659053,-0.10459312199659053,-0.01676790736467039,-0.01676790736467039,-0.01676790736467039,0.0,0.0,0.0,0.29140201541921656
2017-09-20 15:00:00,0.4128424358683263,0.0071721228367031,0.642715673340898,0.4128424358683263,0.4128424358683263,-0.07916231253237876,-0.07916231253237876,-0.07916231253237876,-0.0628847588911053,-0.0628847588911053,-0.0628847588911053,-0.01627755364127346,-0.01627755364127346,-0.01627755364127346,0.0,0.0,0.0,0.33368012333594754
2017-09-20 16:00:00,0.41292182695617524,0.07764416148134559,0.684946464768606,0.41292182695617524,0.41292182695617524,-0.0359322256490387,-0.0359322256490387,-0.0359322256490387,-0.020043454103346774,-0.020043454103346774,-0.020043454103346774,-0.015888771545691925,-0.015888771545691925,-0.015888771545691925,0.0,0.0,0.0,0.37698960130713655
2017-09-20 17:00:00,0.4130012180440241,0.11527523780693706,0.7623956841891221,0.4130012180440241,0.4130012180440241,0.0207785058319613,0.0207785058319613,0.0207785058319613,0.03639039241079355,0.03639039241079355,0.03639039241079355,-0.015611886578832265,-0.015611886578832265,-0.015611886578832265,0.0,0.0,0.0,0.4337797238759854
2017-09-20 18:00:00,0.41308060913187294,0.21825894384000252,0.833200815499446,0.41308060913187294,0.41308060913187294,0.10547616662209608,0.10547616662209608,0.10547616662209608,0.12093150533272554,0.12093150533272554,0.12093150533272554,-0.015455338710629466,-0.015455338710629466,-0.015455338710629466,0.0,0.0,0.0,0.5185567757539691
2017-09-20 19:00:00,0.4131600002197219,0.3140637740046349,0.950493787986112,0.4131600002197219,0.4131600002197219,0.21164807525117282,0.21164807525117282,0.21164807525117282,0.22707363109415793,0.22707363109415793,0.22707363109415793,-0.015425555842985102,-0.015425555842985102,-0.015425555842985102,0.0,0.0,0.0,0.6248080754708947
