ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-02 10:00:00,0.4849230232314092,0.06902993029677668,0.7640049333245346,0.4849230232314092,0.4849230232314092,-0.044333422089534176,-0.044333422089534176,-0.044333422089534176,-0.05766784219139288,-0.05766784219139288,-0.05766784219139288,0.013334420101858707,0.013334420101858707,0.013334420101858707,0.0,0.0,0.0,0.440589601141875
2017-11-02 11:00:00,0.4849069734936372,0.0473476044838733,0.7506910262471496,0.4849069734936372,0.4849069734936372,-0.09744598795089662,-0.09744598795089662,-0.09744598795089662,-0.109721308004091,-0.109721308004091,-0.109721308004091,0.012275320053194353,0.012275320053194353,0.012275320053194353,0.0,0.0,0.0,0.38746098554274055
2017-11-02 12:00:00,0.4848909237558653,0.05988304280198782,0.7162076403578665,0.4848909237558653,0.4848909237558653,-0.09793291750645625,-0.09793291750645625,-0.09793291750645625,-0.10893860455350692,-0.10893860455350692,-0.10893860455350692,0.011005687047050678,0.011005687047050678,0.011005687047050678,0.0,0.0,0.0,0.386958006249409
2017-11-02 13:00:00,0.48487487401809337,0.08100156744169057,0.776575124861905,0.48487487401809337,0.48487487401809337,-0.05350946062745636,-0.05350946062745636,-0.05350946062745636,-0.0630379236128034,-0.0630379236128034,-0.0630379236128034,0.009528462985347043,0.009528462985347043,0.009528462985347043,0.0,0.0,0.0,0.431365413390637
2017-11-02 14:00:00,0.48485882428032134,0.14098985399861724,0.8346442656218297,0.48485882428032134,0.48485882428032134,-0.00738379731179298,-0.00738379731179298,-0.00738379731179298,-0.015231746653289692,-0.015231746653289692,-0.015231746653289692,0.007847949341496706,0.007847949341496706,0.007847949341496706,0.0,0.0,0.0,0.47747502696852834
2017-11-02 15:00:00,0.4848427745425494,0.1498045895471604,0.854424395963031,0.4848427745425494,0.4848427745425494,0.007391945674729438,0.007391945674729438,0.007391945674729438,0.0014220563450437764,0.0014220563450437764,0.0014220563450437764,0.005969889329685664,0.005969889329685664,0.005969889329685664,0.0,0.0,0.0,0.4922347202172789
2017-11-02 16:00:00,0.4848267248047775,0.16882907419470586,0.844441661979655,0.4848267248047775,0.4848267248047775,0.0012283514902903764,0.0012283514902903764,0.0012283514902903764,-0.0026731889025573257,-0.0026731889025573257,-0.0026731889025573257,0.003901540392847702,0.003901540392847702,0.003901540392847702,0.0,0.0,0.0,0.4860550762950679
2017-11-02 17:00:00,0.48481067506700554,0.14764720061847467,0.8242468135036578,0.4848106750670056,0.4848106750670056,0.015400924814897313,0.015400924814897313,0.015400924814897313,0.013749189615143428,0.013749189615143428,0.013749189615143428,0.0016517351997538776,0.0016517351997538776,0.0016517351997538776,0.0,0.0,0.0,0.5002115998819029
2017-11-02 18:00:00,0.48479462532923356,0.2248110923024944,0.9062365331294566,0.48479462532923356,0.48479462532923356,0.07599056879271593,0.07599056879271593,0.07599056879271593,0.076759639341076,0.076759639341076,0.076759639341076,-0.0007690705483600644,-0.0007690705483600644,-0.0007690705483600644,0.0,0.0,0.0,0.5607851941219495
2017-11-02 19:00:00,0.48477857559146165,0.28180655306184255,0.9618658954780825,0.48477857559146165,0.48477857559146165,0.16069288655157962,0.16069288655157962,0.16069288655157962,0.16404165163005782,0.16404165163005782,0.16404165163005782,-0.003348765078478215,-0.003348765078478215,-0.003348765078478215,0.0,0.0,0.0,0.6454714621430413
2017-11-02 20:00:00,0.4847625258536897,0.34558577354229214,1.0536661097726998,0.48476252585368973,0.48476252585368973,0.21276787636006855,0.21276787636006855,0.21276787636006855,0.21884144006303619,0.21884144006303619,0.21884144006303619,-0.006073563702967649,-0.006073563702967649,-0.006073563702967649,0.0,0.0,0.0,0.6975304022137583
2017-11-02 21:00:00,0.48474647611591776,0.3406208886043826,1.0035777414868008,0.48474647611591776,0.48474647611591776,0.19015196043855706,0.19015196043855706,0.19015196043855706,0.1990799698618767,0.1990799698618767,0.1990799698618767,-0.00892800942331965,-0.00892800942331965,-0.00892800942331965,0.0,0.0,0.0,0.6748984365544748
2017-11-02 22:00:00,0.48473042637814584,0.22977760160551894,0.9373021558572512,0.48473042637814584,0.48473042637814584,0.10302987830550159,0.10302987830550159,0.10302987830550159,0.11492487033677486,0.11492487033677486,0.11492487033677486,-0.011894992031273255,-0.011894992031273255,-0.011894992031273255,0.0,0.0,0.0,0.5877603046836475
2017-11-02 23:00:00,0.4847143766403738,0.13598599072837686,0.7858111470224679,0.48471437664037387,0.48471437664037387,0.004238209859706016,0.004238209859706016,0.004238209859706016,0.019193996410289293,0.019193996410289293,0.019193996410289293,-0.014955786550583279,-0.014955786550583279,-0.014955786550583279,0.0,0.0,0.0,0.48895258650007983
2017-11-03 00:00:00,0.4846983269026019,0.09229377583688612,0.7723064192090289,0.4846983269026019,0.4846983269026019,-0.05738348405769894,-0.05738348405769894,-0.05738348405769894,-0.03929337243471113,-0.03929337243471113,-0.03929337243471113,-0.018090111622987806,-0.018090111622987806,-0.018090111622987806,0.0,0.0,0.0,0.42731484284490295
2017-11-03 01:00:00,0.48468227716483,0.10462245429512533,0.7260149854178776,0.48468227716483,0.48468227716483,-0.07544891110847134,-0.07544891110847134,-0.07544891110847134,-0.05417270291687081,-0.05417270291687081,-0.05417270291687081,-0.021276208191600515,-0.021276208191600515,-0.021276208191600515,0.0,0.0,0.0,0.4092333660563586
2017-11-03 02:00:00,0.48466622742705795,0.07144911197778749,0.7486051126795182,0.48466622742705795,0.48466622742705795,-0.08085755229284565,-0.08085755229284565,-0.08085755229284565,-0.056366613701116744,-0.056366613701116744,-0.056366613701116744,-0.024490938591728916,-0.024490938591728916,-0.024490938591728916,0.0,0.0,0.0,0.4038086751342123
2017-11-03 03:00:00,0.48465017768928603,0.0452394805966369,0.715438999296122,0.48465017768928603,0.48465017768928603,-0.10175628788425126,-0.10175628788425126,-0.10175628788425126,-0.07404638200559466,-0.07404638200559466,-0.07404638200559466,-0.02770990587865661,-0.02770990587865661,-0.02770990587865661,0.0,0.0,0.0,0.3828938898050348
2017-11-03 04:00:00,0.4846341279515141,0.019702442221309433,0.6989766233298973,0.4846341279515141,0.4846341279515141,-0.13143244293718703,-0.13143244293718703,-0.13143244293718703,-0.10052484997622306,-0.10052484997622306,-0.10052484997622306,-0.03090759296096398,-0.03090759296096398,-0.03090759296096398,0.0,0.0,0.0,0.3532016850143271
2017-11-03 05:00:00,0.48461807821374214,0.012152474307529967,0.7158670888222003,0.48461807821374214,0.48461807821374214,-0.13711105436933227,-0.13711105436933227,-0.13711105436933227,-0.10305353353276364,-0.10305353353276364,-0.10305353353276364,-0.034057520836568655,-0.034057520836568655,-0.034057520836568655,0.0,0.0,0.0,0.3475070238444099
2017-11-03 06:00:00,0.4846020284759702,0.05307328953823137,0.7270681165762317,0.4846020284759702,0.4846020284759702,-0.09955073210435,-0.09955073210435,-0.09955073210435,-0.062418307141076504,-0.062418307141076504,-0.062418307141076504,-0.0371324249632735,-0.0371324249632735,-0.0371324249632735,0.0,0.0,0.0,0.3850512963716202
2017-11-03 07:00:00,0.48458597873819825,0.10360180831581683,0.7899245328399063,0.48458597873819825,0.48458597873819825,-0.040994462898703905,-0.040994462898703905,-0.040994462898703905,-0.0008900143683753617,-0.0008900143683753617,-0.0008900143683753617,-0.04010444853032852,-0.04010444853032852,-0.04010444853032852,0.0,0.0,0.0,0.44359151583949435
2017-11-03 08:00:00,0.4845699290004263,0.1284328626930733,0.8048118138208886,0.4845699290004263,0.4845699290004263,-0.010356775347854457,-0.010356775347854457,-0.010356775347854457,0.03258857580378851,0.03258857580378851,0.03258857580378851,-0.04294535115164295,-0.04294535115164295,-0.04294535115164295,0.0,0.0,0.0,0.47421315365257183
2017-11-03 09:00:00,0.48455387926265436,0.10038800094039678,0.7825278049027646,0.48455387926265436,0.48455387926265436,-0.03819173067737624,-0.03819173067737624,-0.03819173067737624,0.007435000585515229,0.007435000585515229,0.007435000585515229,-0.04562673126289146,-0.04562673126289146,-0.04562673126289146,0.0,0.0,0.0,0.4463621485852781
2017-11-03 10:00:00,0.48453782952488245,0.04015551079716285,0.7188810810108511,0.48453782952488245,0.48453782952488245,-0.10578810246703041,-0.10578810246703041,-0.10578810246703041,-0.05766784218872824,-0.05766784218872824,-0.05766784218872824,-0.04812026027830217,-0.04812026027830217,-0.04812026027830217,0.0,0.0,0.0,0.37874972705785204
2017-11-03 11:00:00,0.4845217797871104,-0.02446820055737415,0.6723986747152462,0.4845217797871104,0.4845217797871104,-0.1601192343743521,-0.1601192343743521,-0.1601192343743521,-0.10972130800440341,-0.10972130800440341,-0.10972130800440341,-0.05039792636994871,-0.05039792636994871,-0.05039792636994871,0.0,0.0,0.0,0.3244025454127583
2017-11-03 12:00:00,0.4845057300493385,-0.025497596959500674,0.7035282366113962,0.4845057300493385,0.4845057300493385,-0.16137089009774008,-0.16137089009774008,-0.16137089009774008,-0.10893860455285297,-0.10893860455285297,-0.10893860455285297,-0.0524322855448871,-0.0524322855448871,-0.0524322855448871,0.0,0.0,0.0,0.3231348399515984
2017-11-03 13:00:00,0.4844896803115666,0.02841315093994882,0.6858458013345435,0.4844896803115666,0.4844896803115666,-0.11723464115566579,-0.11723464115566579,-0.11723464115566579,-0.06303792361180645,-0.06303792361180645,-0.06303792361180645,-0.05419671754385932,-0.05419671754385932,-0.05419671754385932,0.0,0.0,0.0,0.3672550391559008
2017-11-03 14:00:00,0.48447363057379456,0.07903095576998496,0.7541910949509913,0.48447363057379456,0.48447363057379456,-0.0708974306126103,-0.0708974306126103,-0.0708974306126103,-0.015231746652585755,-0.015231746652585755,-0.015231746652585755,-0.05566568396002452,-0.05566568396002452,-0.05566568396002452,0.0,0.0,0.0,0.4135761999611843
2017-11-03 15:00:00,0.48445758083602264,0.0878581162417648,0.7945377030631237,0.48445758083602264,0.48445758083602264,-0.0553929295292703,-0.0553929295292703,-0.0553929295292703,0.0014220563455357444,0.0014220563455357444,0.0014220563455357444,-0.05681498587480606,-0.05681498587480606,-0.05681498587480606,0.0,0.0,0.0,0.4290646513067523
2017-11-03 16:00:00,0.4844415310982507,0.033436278779052434,0.7421988369143907,0.4844415310982507,0.4844415310982507,-0.06029520714048016,-0.06029520714048016,-0.06029520714048016,-0.002673188902033599,-0.002673188902033599,-0.002673188902033599,-0.05762201823844655,-0.05762201823844655,-0.05762201823844655,0.0,0.0,0.0,0.4241463239577706
2017-11-03 17:00:00,0.48442548136047875,0.11078141148412377,0.7973270667413942,0.4844254813604787,0.4844254813604787,-0.04431682857954957,-0.04431682857954957,-0.04431682857954957,0.013749189615687782,0.013749189615687782,0.013749189615687782,-0.05806601819523735,-0.05806601819523735,-0.05806601819523735,0.0,0.0,0.0,0.4401086527809292
2017-11-03 18:00:00,0.48440943162270683,0.1519539700432325,0.8420730158250728,0.48440943162270683,0.48440943162270683,0.018631334800903614,0.018631334800903614,0.018631334800903614,0.0767596393424852,0.0767596393424852,0.0767596393424852,-0.058128304541581584,-0.058128304541581584,-0.058128304541581584,0.0,0.0,0.0,0.5030407664236104
2017-11-03 19:00:00,0.48439338188493486,0.2315591352403744,0.9314938435885015,0.48439338188493486,0.48439338188493486,0.10624914608993827,0.10624914608993827,0.10624914608993827,0.16404165163154935,0.16404165163154935,0.16404165163154935,-0.057792505541611104,-0.057792505541611104,-0.057792505541611104,0.0,0.0,0.0,0.5906425279748732
2017-11-03 20:00:00,0.4843773321471629,0.3060208515094699,1.0106335954668153,0.48437733214716283,0.48437733214716283,0.16179666767606768,0.16179666767606768,0.16179666767606768,0.2188414400635579,0.2188414400635579,0.2188414400635579,-0.05704477238749022,-0.05704477238749022,-0.05704477238749022,0.0,0.0,0.0,0.6461739998232305
2017-11-03 21:00:00,0.48436128240939097,0.28148836569961466,0.9747384747350692,0.48436128240939097,0.48436128240939097,0.1432059941725813,0.1432059941725813,0.1432059941725813,0.19907996986063078,0.19907996986063078,0.19907996986063078,-0.055873975688049464,-0.055873975688049464,-0.055873975688049464,0.0,0.0,0.0,0.6275672765819723
2017-11-03 22:00:00,0.48434523267161905,0.19843994492523262,0.8721851358462067,0.48434523267161905,0.48434523267161905,0.06065298783297837,0.06065298783297837,0.06065298783297837,0.11492487033526608,0.11492487033526608,0.11492487033526608,-0.05427188250228772,-0.05427188250228772,-0.05427188250228772,0.0,0.0,0.0,0.5449982205045975
2017-11-03 23:00:00,0.484329182933847,0.13911851441835235,0.8071380617482432,0.4843291829338471,0.4843291829338471,-0.033039315180511945,-0.033039315180511945,-0.033039315180511945,0.019193996409416693,0.019193996409416693,0.019193996409416693,-0.05223331158992863,-0.05223331158992863,-0.05223331158992863,0.0,0.0,0.0,0.45128986775333507
2017-11-04 00:00:00,0.4843131331960751,0.0777859309561882,0.7625791591610895,0.4843131331960751,0.4843131331960751,-0.08904963718078492,-0.08904963718078492,-0.08904963718078492,-0.03929337243544433,-0.03929337243544433,-0.03929337243544433,-0.04975626474534057,-0.04975626474534057,-0.04975626474534057,0.0,0.0,0.0,0.3952634960152902
2017-11-04 01:00:00,0.4842970834583032,0.05820770428767658,0.7536363430320386,0.4842970834583032,0.4842970834583032,-0.10101473521973528,-0.10101473521973528,-0.10101473521973528,-0.054172702917000326,-0.054172702917000326,-0.054172702917000326,-0.046842032302734954,-0.046842032302734954,-0.046842032302734954,0.0,0.0,0.0,0.3832823482385679
2017-11-04 02:00:00,0.4842810337205312,0.0470443112339508,0.7544933731686257,0.4842810337205312,0.4842810337205312,-0.0998618848341468,-0.0998618848341468,-0.0998618848341468,-0.056366613700635025,-0.056366613700635025,-0.056366613700635025,-0.04349527113351179,-0.04349527113351179,-0.04349527113351179,0.0,0.0,0.0,0.3844191488863844
2017-11-04 03:00:00,0.48426498398275925,0.003661797863813498,0.6922291967490085,0.48426498398275925,0.48426498398275925,-0.11377043573884008,-0.11377043573884008,-0.11377043573884008,-0.07404638200586836,-0.07404638200586836,-0.07404638200586836,-0.03972405373297174,-0.03972405373297174,-0.03972405373297174,0.0,0.0,0.0,0.37049454824391914
2017-11-04 04:00:00,0.48424893424498733,0.020133766816068214,0.674272080148743,0.48424893424498733,0.48424893424498733,-0.13606473725692572,-0.13606473725692572,-0.13606473725692572,-0.10052484997709883,-0.10052484997709883,-0.10052484997709883,-0.03553988727982688,-0.03553988727982688,-0.03553988727982688,0.0,0.0,0.0,0.3481841969880616
2017-11-04 05:00:00,0.48423288450721536,0.001565178568979949,0.6835794637555914,0.48423288450721536,0.48423288450721536,-0.1340112353796166,-0.1340112353796166,-0.1340112353796166,-0.10305353353350782,-0.10305353353350782,-0.10305353353350782,-0.03095770184610879,-0.03095770184610879,-0.03095770184610879,0.0,0.0,0.0,0.3502216491275988
2017-11-04 06:00:00,0.48421683476944344,0.04365108437758482,0.7301738280804686,0.48421683476944344,0.48421683476944344,-0.08841411439905095,-0.08841411439905095,-0.08841411439905095,-0.0624183071399832,-0.0624183071399832,-0.0624183071399832,-0.025995807259067735,-0.025995807259067735,-0.025995807259067735,0.0,0.0,0.0,0.3958027203703925
2017-11-04 07:00:00,0.4842007850316715,0.13287582161142086,0.7984773406916471,0.4842007850316715,0.4842007850316715,-0.02156583281409336,-0.02156583281409336,-0.02156583281409336,-0.0008900143669800004,-0.0008900143669800004,-0.0008900143669800004,-0.020675818447113373,-0.020675818447113373,-0.020675818447113373,0.0,0.0,0.0,0.46263495221757817
2017-11-04 08:00:00,0.4841847352938995,0.15845037270148632,0.8229252254350027,0.4841847352938995,0.4841847352938995,0.01756602638317574,0.01756602638317574,0.01756602638317574,0.0325885758028496,0.0325885758028496,0.0325885758028496,-0.015022549419673872,-0.015022549419673872,-0.015022549419673872,0.0,0.0,0.0,0.5017507616770752
2017-11-04 09:00:00,0.4841686855561276,0.11433746273799579,0.8208315409866416,0.4841686855561276,0.4841686855561276,-0.0016288757890322817,-0.0016288757890322817,-0.0016288757890322817,0.007435000587185256,0.007435000587185256,0.007435000587185256,-0.009063876376217538,-0.009063876376217538,-0.009063876376217538,0.0,0.0,0.0,0.4825398097670953
2017-11-04 10:00:00,0.48415263581835566,0.05532277070300068,0.7679252086976947,0.48415263581835566,0.48415263581835566,-0.06049841296982462,-0.06049841296982462,-0.06049841296982462,-0.057667842189799846,-0.057667842189799846,-0.057667842189799846,-0.0028305707800247728,-0.0028305707800247728,-0.0028305707800247728,0.0,0.0,0.0,0.42365422284853105
2017-11-04 11:00:00,0.48413658608058363,0.030581709163682507,0.7338756825755668,0.48413658608058363,0.48413658608058363,-0.10607741153844034,-0.10607741153844034,-0.10607741153844034,-0.1097213080032765,-0.1097213080032765,-0.1097213080032765,0.0036438964648361637,0.0036438964648361637,0.0036438964648361637,0.0,0.0,0.0,0.3780591745421433
2017-11-04 12:00:00,0.4841205363428117,0.05017666515770619,0.7060929060976914,0.4841205363428117,0.4841205363428117,-0.09861502630039422,-0.09861502630039422,-0.09861502630039422,-0.10893860455398158,-0.10893860455398158,-0.10893860455398158,0.010323578253587332,0.010323578253587332,0.010323578253587332,0.0,0.0,0.0,0.3855055100424175
