ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-23 21:00:00,0.2788184384034392,0.10253623807734359,0.42071136726277963,0.2788184384034392,0.2788184384034392,-0.011266387346745345,-0.011266387346745345,-0.011266387346745345,0.012346646392748397,0.012346646392748397,0.012346646392748397,-0.02361303373949374,-0.02361303373949374,-0.02361303373949374,0.0,0.0,0.0,0.26755205105669383
2017-10-23 22:00:00,0.2788374678902227,0.06052859961703655,0.38530950612769344,0.2788374678902227,0.2788374678902227,-0.05605765921051491,-0.05605765921051491,-0.05605765921051491,-0.03223871387123679,-0.03223871387123679,-0.03223871387123679,-0.02381894533927811,-0.02381894533927811,-0.02381894533927811,0.0,0.0,0.0,0.22277980867970776
2017-10-23 23:00:00,0.27885649737700624,0.03978033782710082,0.37821931279586624,0.27885649737700624,0.27885649737700624,-0.06997423070030197,-0.06997423070030197,-0.06997423070030197,-0.04604897598069108,-0.04604897598069108,-0.04604897598069108,-0.023925254719610895,-0.023925254719610895,-0.023925254719610895,0.0,0.0,0.0,0.2088822666767043
2017-10-24 00:00:00,0.27887552686378975,0.04428192854778151,0.38417895391294116,0.27887552686378975,0.27887552686378975,-0.061755657708869705,-0.061755657708869705,-0.061755657708869705,-0.03781958098457887,-0.03781958098457887,-0.03781958098457887,-0.023936076724290833,-0.023936076724290833,-0.023936076724290833,0.0,0.0,0.0,0.21711986915492004
2017-10-24 01:00:00,0.27889455635057325,0.06843817408469421,0.3970182341599154,0.27889455635057325,0.27889455635057325,-0.05299399202860905,-0.05299399202860905,-0.05299399202860905,-0.029137927619237326,-0.029137927619237326,-0.029137927619237326,-0.02385606440937173,-0.02385606440937173,-0.02385606440937173,0.0,0.0,0.0,0.2259005643219642
2017-10-24 02:00:00,0.2789135858373568,0.050227638288595,0.3819915472406086,0.2789135858373568,0.2789135858373568,-0.059274354080886354,-0.059274354080886354,-0.059274354080886354,-0.03558399300761218,-0.03558399300761218,-0.03558399300761218,-0.02369036107327417,-0.02369036107327417,-0.02369036107327417,0.0,0.0,0.0,0.21963923175647046
2017-10-24 03:00:00,0.2789326153241403,0.04859406946530323,0.36374422493276176,0.2789326153241403,0.2789326153241403,-0.07811605640349817,-0.07811605640349817,-0.07811605640349817,-0.05467150736724901,-0.05467150736724901,-0.05467150736724901,-0.02344454903624916,-0.02344454903624916,-0.02344454903624916,0.0,0.0,0.0,0.20081655892064215
2017-10-24 04:00:00,0.2789516448109239,0.025014749023937202,0.35349242489858057,0.2789516448109239,0.2789516448109239,-0.09383770348852429,-0.09383770348852429,-0.09383770348852429,-0.07071310780135613,-0.07071310780135613,-0.07071310780135613,-0.023124595687168147,-0.023124595687168147,-0.023124595687168147,0.0,0.0,0.0,0.1851139413223996
2017-10-24 05:00:00,0.2789706742977074,0.027843611911335112,0.34211187845868635,0.2789706742977074,0.2789706742977074,-0.09375745940445346,-0.09375745940445346,-0.09375745940445346,-0.07102066206943622,-0.07102066206943622,-0.07102066206943622,-0.02273679733501721,-0.02273679733501721,-0.02273679733501721,0.0,0.0,0.0,0.18521321489325393
2017-10-24 06:00:00,0.2789897037844909,0.03696469865332328,0.36485501445286905,0.2789897037844909,0.2789897037844909,-0.0801292222317664,-0.0801292222317664,-0.0801292222317664,-0.057841500815322654,-0.057841500815322654,-0.057841500815322654,-0.022287721416443754,-0.022287721416443754,-0.022287721416443754,0.0,0.0,0.0,0.1988604815527245
2017-10-24 07:00:00,0.27900873327127446,0.04855515119399783,0.37662887957395985,0.27900873327127446,0.27900873327127446,-0.06710341436426155,-0.06710341436426155,-0.06710341436426155,-0.04531926674481056,-0.04531926674481056,-0.04531926674481056,-0.021784147619450994,-0.021784147619450994,-0.021784147619450994,0.0,0.0,0.0,0.21190531890701292
2017-10-24 08:00:00,0.27902776275805796,0.05178203063185633,0.37106735207560376,0.27902776275805796,0.27902776275805796,-0.06659700026719288,-0.06659700026719288,-0.06659700026719288,-0.045363991783296385,-0.045363991783296385,-0.045363991783296385,-0.021233008483896504,-0.021233008483896504,-0.021233008483896504,0.0,0.0,0.0,0.21243076249086507
2017-10-24 09:00:00,0.27904679224484147,0.039960221738570466,0.3690796803496784,0.27904679224484147,0.27904679224484147,-0.07703224336283201,-0.07703224336283201,-0.07703224336283201,-0.05639091332639173,-0.05639091332639173,-0.05639091332639173,-0.020641330036440267,-0.020641330036440267,-0.020641330036440267,0.0,0.0,0.0,0.20201454888200945
2017-10-24 10:00:00,0.27906582173162503,0.022946150269301406,0.3653682826941042,0.27906582173162503,0.27906582173162503,-0.08516293416735046,-0.08516293416735046,-0.08516293416735046,-0.06514676115962394,-0.06514676115962394,-0.06514676115962394,-0.020016173007726536,-0.020016173007726536,-0.020016173007726536,0.0,0.0,0.0,0.19390288756427457
2017-10-24 11:00:00,0.2790848512184086,0.03363024585812387,0.3709621669613586,0.2790848512184086,0.2790848512184086,-0.07807528479110672,-0.07807528479110672,-0.07807528479110672,-0.058710709628434464,-0.058710709628434464,-0.058710709628434464,-0.01936457516267226,-0.01936457516267226,-0.01936457516267226,0.0,0.0,0.0,0.2010095664273019
2017-10-24 12:00:00,0.27910388070519215,0.06289729930453498,0.3883715832487311,0.27910388070519215,0.27910388070519215,-0.05319810861388494,-0.05319810861388494,-0.05319810861388494,-0.03450461335844781,-0.03450461335844781,-0.03450461335844781,-0.01869349525543713,-0.01869349525543713,-0.01869349525543713,0.0,0.0,0.0,0.22590577209130722
2017-10-24 13:00:00,0.27912291019197566,0.09375903906895697,0.4359575109457742,0.27912291019197566,0.27912291019197566,-0.01751453453000381,-0.01751453453000381,-0.01751453453000381,0.0004952245627957574,0.0004952245627957574,0.0004952245627957574,-0.018009759092799567,-0.018009759092799567,-0.018009759092799567,0.0,0.0,0.0,0.26160837566197187
2017-10-24 14:00:00,0.27914193967875917,0.13663389645519522,0.46579472665107213,0.27914193967875917,0.27914193967875917,0.02110492410324105,0.02110492410324105,0.02110492410324105,0.038424932262413974,0.038424932262413974,0.038424932262413974,-0.017320008159172905,-0.017320008159172905,-0.017320008159172905,0.0,0.0,0.0,0.3002468637820002
2017-10-24 15:00:00,0.2791609691655427,0.17759538431832783,0.5000980074607685,0.2791609691655427,0.2791609691655427,0.05986478164909388,0.05986478164909388,0.05986478164909388,0.07649543287042553,0.07649543287042553,0.07649543287042553,-0.016630651221331637,-0.016630651221331637,-0.016630651221331637,0.0,0.0,0.0,0.3390257508146366
2017-10-24 16:00:00,0.27917999865232623,0.2121455852211776,0.5493847923761492,0.27917999865232623,0.27917999865232623,0.09785770649221466,0.09785770649221466,0.09785770649221466,0.11380552578330964,0.11380552578330964,0.11380552578330964,-0.015947819291094963,-0.015947819291094963,-0.015947819291094963,0.0,0.0,0.0,0.3770377051445409
2017-10-24 17:00:00,0.2791990281391098,0.2241614811715945,0.5524621883944761,0.2791990281391098,0.2791990281391098,0.12843030777809494,0.12843030777809494,0.12843030777809494,0.14370763205935927,0.14370763205935927,0.14370763205935927,-0.015277324281264321,-0.015277324281264321,-0.015277324281264321,0.0,0.0,0.0,0.40762933591720474
2017-10-24 18:00:00,0.2792180576258933,0.2540560682223398,0.5800261340042053,0.2792180576258933,0.2792180576258933,0.1377614149450577,0.1377614149450577,0.1377614149450577,0.15238603658964295,0.15238603658964295,0.15238603658964295,-0.014624621644585273,-0.014624621644585273,-0.014624621644585273,0.0,0.0,0.0,0.416979472570951
2017-10-24 19:00:00,0.2792370871126768,0.22427752452675875,0.5389537409339752,0.2792370871126768,0.2792370871126768,0.11426024960998787,0.11426024960998787,0.11426024960998787,0.12825502684828663,0.12825502684828663,0.12825502684828663,-0.013994777238298768,-0.013994777238298768,-0.013994777238298768,0.0,0.0,0.0,0.3934973367226647
2017-10-24 20:00:00,0.27925611659946037,0.18431684037346796,0.4986747951258561,0.27925611659946037,0.27925611659946037,0.061203329543304215,0.061203329543304215,0.061203329543304215,0.07459576814841214,0.07459576814841214,0.07459576814841214,-0.013392438605107922,-0.013392438605107922,-0.013392438605107922,0.0,0.0,0.0,0.3404594461427646
2017-10-24 21:00:00,0.2792751460862439,0.11109733103840333,0.43422235701731554,0.2792751460862439,0.2792751460862439,-0.0004751644201560685,-0.0004751644201560685,-0.0004751644201560685,0.012346646392024664,0.012346646392024664,0.012346646392024664,-0.012821810812180744,-0.012821810812180744,-0.012821810812180744,0.0,0.0,0.0,0.2787999816660878
2017-10-24 22:00:00,0.27929417557302744,0.07245086640039916,0.4006641810040644,0.27929417557302744,0.27929417557302744,-0.04452535081097277,-0.04452535081097277,-0.04452535081097277,-0.032238713872167736,-0.032238713872167736,-0.032238713872167736,-0.012286636938805051,-0.012286636938805051,-0.012286636938805051,0.0,0.0,0.0,0.23476882476205466
2017-10-24 23:00:00,0.279313205059811,0.06660073391461044,0.3936475194402421,0.279313205059811,0.279313205059811,-0.05783915922998359,-0.05783915922998359,-0.05783915922998359,-0.04604897598040377,-0.04604897598040377,-0.04604897598040377,-0.011790183249579807,-0.011790183249579807,-0.011790183249579807,0.0,0.0,0.0,0.2214740458298274
2017-10-25 00:00:00,0.2793322345465945,0.07660914807906538,0.3892191457963053,0.2793322345465945,0.2793322345465945,-0.04915481002612651,-0.04915481002612651,-0.04915481002612651,-0.03781958098412818,-0.03781958098412818,-0.03781958098412818,-0.011335229041998336,-0.011335229041998336,-0.011335229041998336,0.0,0.0,0.0,0.230177424520468
2017-10-25 01:00:00,0.27935126403337807,0.07473120410957616,0.3995597946653994,0.27935126403337807,0.27935126403337807,-0.04006198872639206,-0.04006198872639206,-0.04006198872639206,-0.029137927619126612,-0.029137927619126612,-0.029137927619126612,-0.010924061107265452,-0.010924061107265452,-0.010924061107265452,0.0,0.0,0.0,0.23928927530698602
2017-10-25 02:00:00,0.27937029352016157,0.07807590113187297,0.3918176868349013,0.27937029352016157,0.27937029352016157,-0.04614246570195882,-0.04614246570195882,-0.04614246570195882,-0.03558399300740843,-0.03558399300740843,-0.03558399300740843,-0.010558472694550382,-0.010558472694550382,-0.010558472694550382,0.0,0.0,0.0,0.23322782781820275
2017-10-25 03:00:00,0.27938932300694513,0.060712262858369094,0.3818067157431921,0.27938932300694513,0.27938932300694513,-0.06491127419212171,-0.06491127419212171,-0.06491127419212171,-0.05467150736673927,-0.05467150736673927,-0.05467150736673927,-0.010239766825382437,-0.010239766825382437,-0.010239766825382437,0.0,0.0,0.0,0.2144780488148234
2017-10-25 04:00:00,0.27940835249372864,0.041933024342936775,0.35033994207651187,0.27940835249372864,0.27940835249372864,-0.08068187156296842,-0.08068187156296842,-0.08068187156296842,-0.0707131078007559,-0.0707131078007559,-0.0707131078007559,-0.009968763762212523,-0.009968763762212523,-0.009968763762212523,0.0,0.0,0.0,0.19872648093076023
2017-10-25 05:00:00,0.27942738198051215,0.032333923900894186,0.3665259594526559,0.27942738198051215,0.27942738198051215,-0.08076647446574871,-0.08076647446574871,-0.08076647446574871,-0.0710206620700448,-0.0710206620700448,-0.0710206620700448,-0.009745812395703903,-0.009745812395703903,-0.009745812395703903,0.0,0.0,0.0,0.19866090751476345
2017-10-25 06:00:00,0.2794464114672957,0.0445309047425512,0.381365521651015,0.2794464114672957,0.2794464114672957,-0.06741230609597648,-0.06741230609597648,-0.06741230609597648,-0.057841500814918734,-0.057841500814918734,-0.057841500814918734,-0.009570805281057757,-0.009570805281057757,-0.009570805281057757,0.0,0.0,0.0,0.21203410537131923
2017-10-25 07:00:00,0.2794654409540792,0.06194658204931182,0.39371268773322926,0.2794654409540792,0.2794654409540792,-0.05476246376704941,-0.05476246376704941,-0.05476246376704941,-0.045319266744408705,-0.045319266744408705,-0.045319266744408705,-0.00944319702264071,-0.00944319702264071,-0.00944319702264071,0.0,0.0,0.0,0.2247029771870298
2017-10-25 08:00:00,0.2794844704408627,0.05418947824288521,0.39675323472127866,0.2794844704408627,0.2794844704408627,-0.05472601746091803,-0.05472601746091803,-0.05472601746091803,-0.045363991782017124,-0.045363991782017124,-0.045363991782017124,-0.009362025678900902,-0.009362025678900902,-0.009362025678900902,0.0,0.0,0.0,0.22475845297994468
2017-10-25 09:00:00,0.2795034999276463,0.0602597437308326,0.3679024532235781,0.2795034999276463,0.2795034999276463,-0.06571685016432988,-0.06571685016432988,-0.06571685016432988,-0.05639091332590076,-0.05639091332590076,-0.05639091332590076,-0.009325936838429116,-0.009325936838429116,-0.009325936838429116,0.0,0.0,0.0,0.2137866497633164
2017-10-25 10:00:00,0.2795225294144298,0.042301175181891616,0.36217652029627756,0.2795225294144298,0.2795225294144298,-0.07447997116033711,-0.07447997116033711,-0.07447997116033711,-0.06514676115922152,-0.06514676115922152,-0.06514676115922152,-0.009333210001115599,-0.009333210001115599,-0.009333210001115599,0.0,0.0,0.0,0.20504255825409268
2017-10-25 11:00:00,0.27954155890121335,0.0344173198374945,0.3914792766911553,0.27954155890121335,0.27954155890121335,-0.0680924965139853,-0.0680924965139853,-0.0680924965139853,-0.05871070962905759,-0.05871070962905759,-0.05871070962905759,-0.009381786884927718,-0.009381786884927718,-0.009381786884927718,0.0,0.0,0.0,0.21144906238722805
2017-10-25 12:00:00,0.27956058838799686,0.07200459417727492,0.40843730647920706,0.27956058838799686,0.27956058838799686,-0.04397391463435396,-0.04397391463435396,-0.04397391463435396,-0.03450461336067058,-0.03450461336067058,-0.03450461336067058,-0.009469301273683372,-0.009469301273683372,-0.009469301273683372,0.0,0.0,0.0,0.2355866737536429
2017-10-25 13:00:00,0.27957961787478036,0.1087406630611573,0.4365823422334097,0.27957961787478036,0.27957961787478036,-0.00909788545422837,-0.00909788545422837,-0.00909788545422837,0.0004952245633378065,0.0004952245633378065,0.0004952245633378065,-0.009593110017566176,-0.009593110017566176,-0.009593110017566176,0.0,0.0,0.0,0.270481732420552
2017-10-25 14:00:00,0.2795986473615639,0.13022611296124456,0.4804576870784249,0.2795986473615639,0.2795986473615639,0.028674607461467654,0.028674607461467654,0.028674607461467654,0.03842493226318732,0.03842493226318732,0.03842493226318732,-0.00975032480171967,-0.00975032480171967,-0.00975032480171967,0.0,0.0,0.0,0.3082732548230316
2017-10-25 15:00:00,0.2796176768483475,0.18160137125473555,0.49819498100465787,0.2796176768483475,0.2796176768483475,0.06655758856424047,0.06655758856424047,0.06655758856424047,0.07649543287006236,0.07649543287006236,0.07649543287006236,-0.009937844305821888,-0.009937844305821888,-0.009937844305821888,0.0,0.0,0.0,0.346175265412588
2017-10-25 16:00:00,0.27963670633513105,0.21857277749070214,0.5556152975194771,0.27963670633513105,0.27963670633513105,0.10365313939234919,0.10365313939234919,0.10365313939234919,0.11380552578192103,0.11380552578192103,0.11380552578192103,-0.010152386389571834,-0.010152386389571834,-0.010152386389571834,0.0,0.0,0.0,0.38328984572748026
2017-10-25 17:00:00,0.27965573582191455,0.22899793151178122,0.5841899001554193,0.27965573582191455,0.27965573582191455,0.13331711210353753,0.13331711210353753,0.13331711210353753,0.14370763205950188,0.14370763205950188,0.14370763205950188,-0.01039051995596433,-0.01039051995596433,-0.01039051995596433,0.0,0.0,0.0,0.4129728479254521
2017-10-25 18:00:00,0.27967476530869806,0.2681644468085107,0.5862938275434777,0.27967476530869806,0.27967476530869806,0.1417373404253705,0.1417373404253705,0.1417373404253705,0.15238603658990502,0.15238603658990502,0.15238603658990502,-0.010648696164534519,-0.010648696164534519,-0.010648696164534519,0.0,0.0,0.0,0.42141210573406856
2017-10-25 19:00:00,0.2796937947954816,0.24374933131231144,0.5688591006008197,0.2796937947954816,0.2796937947954816,0.11733174815858864,0.11733174815858864,0.11733174815858864,0.12825502684989581,0.12825502684989581,0.12825502684989581,-0.010923278691307162,-0.010923278691307162,-0.010923278691307162,0.0,0.0,0.0,0.3970255429540703
2017-10-25 20:00:00,0.2797128242822651,0.17576750145118616,0.49885971348427793,0.2797128242822651,0.2797128242822651,0.06338519538758011,0.06338519538758011,0.06338519538758011,0.0745957681471352,0.0745957681471352,0.0745957681471352,-0.011210572759555096,-0.011210572759555096,-0.011210572759555096,0.0,0.0,0.0,0.3430980196698452
2017-10-25 21:00:00,0.2797318537690487,0.1247858683637525,0.43898019769368274,0.2797318537690487,0.2797318537690487,0.0008397936946415745,0.0008397936946415745,0.0008397936946415745,0.012346646391012394,0.012346646391012394,0.012346646391012394,-0.011506852696370818,-0.011506852696370818,-0.011506852696370818,0.0,0.0,0.0,0.2805716474636903
2017-10-25 22:00:00,0.2797508832558322,0.07832376230158523,0.39803625915720703,0.2797508832558322,0.2797508832558322,-0.044047101672575265,-0.044047101672575265,-0.044047101672575265,-0.0322387138704159,-0.0322387138704159,-0.0322387138704159,-0.011808387802159355,-0.011808387802159355,-0.011808387802159355,0.0,0.0,0.0,0.23570378158325694
