ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-05 11:00:00,0.11326441504147024,0.00928343586738617,0.21370152733218756,0.11326441504147024,0.11326441504147024,-0.0033437396985368803,-0.0033437396985368803,-0.0033437396985368803,-0.007875396651458087,-0.007875396651458087,-0.007875396651458087,0.004531656952921208,0.004531656952921208,0.004531656952921208,0.0,0.0,0.0,0.10992067534293336
2017-12-05 12:00:00,0.11333574072608983,-0.001188460766357446,0.21248204179822694,0.11333574072608983,0.11333574072608983,-0.00398558086255452,-0.00398558086255452,-0.00398558086255452,-0.00904580368089381,-0.00904580368089381,-0.00904580368089381,0.005060222818339291,0.005060222818339291,0.005060222818339291,0.0,0.0,0.0,0.10935015986353532
2017-12-05 13:00:00,0.11340706641070938,0.01065999035968881,0.2104922695515468,0.11340706641070938,0.11340706641070938,-0.007815260894750126,-0.007815260894750126,-0.007815260894750126,-0.013319692905960268,-0.013319692905960268,-0.013319692905960268,0.005504432011210144,0.005504432011210144,0.005504432011210144,0.0,0.0,0.0,0.10559180551595926
2017-12-05 14:00:00,0.11347839209532894,-0.002248210308348462,0.21171538967046005,0.11347839209532894,0.11347839209532894,-0.008157049827755428,-0.008157049827755428,-0.008157049827755428,-0.014018677485018994,-0.014018677485018994,-0.014018677485018994,0.005861627657263568,0.005861627657263568,0.005861627657263568,0.0,0.0,0.0,0.1053213422675735
2017-12-05 15:00:00,0.11354971777994849,0.015957063186164747,0.21950957868563634,0.11354971777994849,0.11354971777994849,0.002992519462627682,0.002992519462627682,0.002992519462627682,-0.0031377366165914436,-0.0031377366165914436,-0.0031377366165914436,0.006130256079219124,0.006130256079219124,0.006130256079219124,0.0,0.0,0.0,0.11654223724257617
2017-12-05 16:00:00,0.11362104346456804,0.03657883673964837,0.24491891667786653,0.11362104346456804,0.11362104346456804,0.02687981962942031,0.02687981962942031,0.02687981962942031,0.020569949233523684,0.020569949233523684,0.020569949233523684,0.006309870395896629,0.006309870395896629,0.006309870395896629,0.0,0.0,0.0,0.14050086309398835
2017-12-05 17:00:00,0.1136923691491876,0.06412884068071441,0.2811828663196904,0.1136923691491876,0.1136923691491876,0.054475481265493675,0.054475481265493675,0.054475481265493675,0.048074360897414355,0.048074360897414355,0.048074360897414355,0.006401120368079331,0.006401120368079331,0.006401120368079331,0.0,0.0,0.0,0.16816785041468127
2017-12-05 18:00:00,0.11376369483380717,0.08401121378742978,0.2879495992766692,0.11376369483380717,0.11376369483380717,0.0715520499218582,0.0715520499218582,0.0715520499218582,0.0651463212161041,0.0651463212161041,0.0651463212161041,0.00640572870575409,0.00640572870575409,0.00640572870575409,0.0,0.0,0.0,0.18531574475566537
2017-12-05 19:00:00,0.11383502051842673,0.0821568141914972,0.2912413870869671,0.11383502051842673,0.11383502051842673,0.06868876437808541,0.06868876437808541,0.06868876437808541,0.062362310157691225,0.062362310157691225,0.062362310157691225,0.0063264542203941765,0.0063264542203941765,0.0063264542203941765,0.0,0.0,0.0,0.18252378489651214
2017-12-05 20:00:00,0.11390634620304628,0.05808043564387179,0.2684379626125456,0.11390634620304628,0.11390634620304628,0.04789899304318537,0.04789899304318537,0.04789899304318537,0.041731950673392415,0.041731950673392415,0.041731950673392415,0.006167042369792963,0.006167042369792963,0.006167042369792963,0.0,0.0,0.0,0.16180533924623164
2017-12-05 21:00:00,0.11397767188766585,0.028150327044293124,0.2339859820144164,0.11397767188766586,0.11397767188766586,0.020444358382940637,0.020444358382940637,0.020444358382940637,0.014512194485242979,0.014512194485242979,0.014512194485242979,0.005932163897697656,0.005932163897697656,0.005932163897697656,0.0,0.0,0.0,0.13442203027060648
2017-12-05 22:00:00,0.1140489975722854,0.007936863905356669,0.20620867602732856,0.1140489975722854,0.1140489975722854,-0.0018746644985679582,-0.0018746644985679582,-0.0018746644985679582,-0.0075020069181613806,-0.0075020069181613806,-0.0075020069181613806,0.005627342419593421,0.005627342419593421,0.005627342419593421,0.0,0.0,0.0,0.11217433307371744
2017-12-05 23:00:00,0.11412032325690495,-0.004983527068424689,0.2006055918544585,0.11412032325690495,0.11412032325690495,-0.014275577982636659,-0.014275577982636659,-0.014275577982636659,-0.019534449920745794,-0.019534449920745794,-0.019534449920745794,0.0052588719381091295,0.0052588719381091295,0.0052588719381091295,0.0,0.0,0.0,0.09984474527426829
2017-12-06 00:00:00,0.11419164894152453,-0.005182790295282605,0.19945170299695433,0.11419164894152453,0.11419164894152453,-0.019507123835941057,-0.019507123835941057,-0.019507123835941057,-0.024340849233692032,-0.024340849233692032,-0.024340849233692032,0.004833725397750973,0.004833725397750973,0.004833725397750973,0.0,0.0,0.0,0.09468452510558348
2017-12-06 01:00:00,0.11426297462614408,-0.013563344058274956,0.1935533861247463,0.11426297462614408,0.11426297462614408,-0.0223152668990496,-0.0223152668990496,-0.0223152668990496,-0.02667472239416351,-0.02667472239416351,-0.02667472239416351,0.004359455495113913,0.004359455495113913,0.004359455495113913,0.0,0.0,0.0,0.09194770772709449
2017-12-06 02:00:00,0.11433430031076366,-0.016456967835116427,0.19142760451459728,0.11433430031076366,0.11433430031076366,-0.024090405354090037,-0.024090405354090037,-0.024090405354090037,-0.02793449440816012,-0.02793449440816012,-0.02793449440816012,0.0038440890540700854,0.0038440890540700854,0.0038440890540700854,0.0,0.0,0.0,0.09024389495667362
2017-12-06 03:00:00,0.11440562599538319,-0.011413564670758918,0.18876534797128125,0.11440562599538319,0.11440562599538319,-0.022727439748085786,-0.022727439748085786,-0.022727439748085786,-0.026023456099281726,-0.026023456099281726,-0.026023456099281726,0.0032960163511959375,0.0032960163511959375,0.0032960163511959375,0.0,0.0,0.0,0.0916781862472974
2017-12-06 04:00:00,0.11447695168000274,-0.00907468072426315,0.20211360808846446,0.11447695168000274,0.11447695168000274,-0.016824685166470198,-0.016824685166470198,-0.016824685166470198,-0.01954856200206893,-0.01954856200206893,-0.01954856200206893,0.002723876835598739,0.002723876835598739,0.002723876835598739,0.0,0.0,0.0,0.09765226651353254
2017-12-06 05:00:00,0.11454827736462232,0.004153162467477857,0.20157110069777445,0.11454827736462232,0.11454827736462232,-0.008940165391019229,-0.008940165391019229,-0.008940165391019229,-0.011076608117508829,-0.011076608117508829,-0.011076608117508829,0.0021364427264896,0.0021364427264896,0.0021364427264896,0.0,0.0,0.0,0.10560811197360309
2017-12-06 06:00:00,0.11461960304924189,0.012788479177733335,0.2171314147243898,0.11461960304924189,0.11461960304924189,-0.0040526361127187355,-0.0040526361127187355,-0.0040526361127187355,-0.005595138105049674,-0.005595138105049674,-0.005595138105049674,0.001542501992330938,0.001542501992330938,0.001542501992330938,0.0,0.0,0.0,0.11056696693652315
2017-12-06 07:00:00,0.11469092873386144,0.0031077043749839477,0.21077843211820638,0.11469092873386144,0.11469092873386144,-0.0048405286515438425,-0.0048405286515438425,-0.0048405286515438425,-0.005791270870251514,-0.005791270870251514,-0.005791270870251514,0.0009507422187076729,0.0009507422187076729,0.0009507422187076729,0.0,0.0,0.0,0.1098504000823176
2017-12-06 08:00:00,0.11476225441848102,-0.003497611406123836,0.20900478618018845,0.11476225441848102,0.11476225441848102,-0.008997048135738782,-0.008997048135738782,-0.008997048135738782,-0.009366684988535379,-0.009366684988535379,-0.009366684988535379,0.0003696368527965957,0.0003696368527965957,0.0003696368527965957,0.0,0.0,0.0,0.10576520628274225
2017-12-06 09:00:00,0.11483358010310055,-0.0031351669088322993,0.20916232252107003,0.11483358010310055,0.11483358010310055,-0.01170819668819225,-0.01170819668819225,-0.01170819668819225,-0.011515531965450382,-0.011515531965450382,-0.011515531965450382,-0.00019266472274186863,-0.00019266472274186863,-0.00019266472274186863,0.0,0.0,0.0,0.10312538341490829
2017-12-06 10:00:00,0.1149049057877201,0.0056670357694150264,0.21462353280976962,0.1149049057877201,0.1149049057877201,-0.010824446188034501,-0.010824446188034501,-0.010824446188034501,-0.01009600429977203,-0.01009600429977203,-0.01009600429977203,-0.0007284418882624741,-0.0007284418882624741,-0.0007284418882624741,0.0,0.0,0.0,0.10408045959968559
2017-12-06 11:00:00,0.11497623147233968,0.00367983297471864,0.2068547351884508,0.11497623147233968,0.11497623147233968,-0.00910589758434283,-0.00910589758434283,-0.00910589758434283,-0.007875396651297432,-0.007875396651297432,-0.007875396651297432,-0.001230500933045397,-0.001230500933045397,-0.001230500933045397,0.0,0.0,0.0,0.10587033388799685
2017-12-06 12:00:00,0.11504755715695923,0.005332999279916812,0.20595957060482917,0.11504755715695923,0.11504755715695923,-0.010738069092683726,-0.010738069092683726,-0.010738069092683726,-0.009045803680554364,-0.009045803680554364,-0.009045803680554364,-0.0016922654121293607,-0.0016922654121293607,-0.0016922654121293607,0.0,0.0,0.0,0.10430948806427551
2017-12-06 13:00:00,0.11511888284157878,-0.011664111018076517,0.19714086943227344,0.11511888284157878,0.11511888284157878,-0.015427550486480122,-0.015427550486480122,-0.015427550486480122,-0.013319692905611436,-0.013319692905611436,-0.013319692905611436,-0.0021078575808686855,-0.0021078575808686855,-0.0021078575808686855,0.0,0.0,0.0,0.09969133235509867
2017-12-06 14:00:00,0.11519020852619838,-0.007471580825435888,0.2022470098135161,0.11519020852619838,0.11519020852619838,-0.016490847380953667,-0.016490847380953667,-0.016490847380953667,-0.014018677485015838,-0.014018677485015838,-0.014018677485015838,-0.0024721698959378315,-0.0024721698959378315,-0.0024721698959378315,0.0,0.0,0.0,0.09869936114524472
2017-12-06 15:00:00,0.1152615342108179,0.0076267822852200875,0.2073702023262706,0.1152615342108179,0.1152615342108179,-0.005918662315970313,-0.005918662315970313,-0.005918662315970313,-0.003137736616248499,-0.003137736616248499,-0.003137736616248499,-0.002780925699721813,-0.002780925699721813,-0.002780925699721813,0.0,0.0,0.0,0.1093428718948476
2017-12-06 16:00:00,0.11533285989543746,0.023851346565900364,0.23496894354634043,0.11533285989543746,0.11533285989543746,0.01753922088508434,0.01753922088508434,0.01753922088508434,0.020569949234112476,0.020569949234112476,0.020569949234112476,-0.0030307283490281374,-0.0030307283490281374,-0.0030307283490281374,0.0,0.0,0.0,0.1328720807805218
2017-12-06 17:00:00,0.11540418558005704,0.06079229652380551,0.2645702830116953,0.11540418558005704,0.11540418558005704,0.044855262696555695,0.044855262696555695,0.044855262696555695,0.04807436089740403,0.04807436089740403,0.04807436089740403,-0.0032190982008483402,-0.0032190982008483402,-0.0032190982008483402,0.0,0.0,0.0,0.16025944827661273
2017-12-06 18:00:00,0.11547551126467659,0.07049185013689334,0.2805424883565017,0.11547551126467659,0.11547551126467659,0.061801824190042626,0.061801824190042626,0.061801824190042626,0.06514632121604182,0.06514632121604182,0.06514632121604182,-0.0033444970259991977,-0.0033444970259991977,-0.0033444970259991977,0.0,0.0,0.0,0.17727733545471921
2017-12-06 19:00:00,0.11554683694929614,0.06643233061412498,0.27438700076881734,0.11554683694929614,0.11554683694929614,0.058955970571948436,0.058955970571948436,0.058955970571948436,0.062362310157620955,0.062362310157620955,0.062362310157620955,-0.003406339585672526,-0.003406339585672526,-0.003406339585672526,0.0,0.0,0.0,0.17450280752124459
2017-12-06 20:00:00,0.11561816263391572,0.04871853475897062,0.2551383261237954,0.11561816263391572,0.11561816263391572,0.03832695840043404,0.03832695840043404,0.03832695840043404,0.04173195067389156,0.04173195067389156,0.04173195067389156,-0.0034049922734575157,-0.0034049922734575157,-0.0034049922734575157,0.0,0.0,0.0,0.15394512103434976
2017-12-06 21:00:00,0.11568948831853525,0.027131259880431444,0.2268001600236321,0.11568948831853526,0.11568948831853526,0.011170435591779989,0.011170435591779989,0.011170435591779989,0.014512194484675502,0.014512194484675502,0.014512194484675502,-0.0033417588928955117,-0.0033417588928955117,-0.0033417588928955117,0.0,0.0,0.0,0.12685992391031523
2017-12-06 22:00:00,0.1157608140031548,0.008719080937881816,0.21342046907584705,0.1157608140031548,0.1157608140031548,-0.010720860726063888,-0.010720860726063888,-0.010720860726063888,-0.007502006918505445,-0.007502006918505445,-0.007502006918505445,-0.0032188538075584466,-0.0032188538075584466,-0.0032188538075584466,0.0,0.0,0.0,0.10503995327709091
2017-12-06 23:00:00,0.1158321396877744,-0.004899510023638088,0.1883255045623474,0.1158321396877744,0.1158321396877744,-0.02257381278492285,-0.02257381278492285,-0.02257381278492285,-0.019534449920257903,-0.019534449920257903,-0.019534449920257903,-0.003039362864664946,-0.003039362864664946,-0.003039362864664946,0.0,0.0,0.0,0.09325832690285155
2017-12-07 00:00:00,0.11590346537239395,-0.016195804869601964,0.19108162969720566,0.11590346537239395,0.11590346537239395,-0.027148041884360225,-0.027148041884360225,-0.027148041884360225,-0.02434084923357658,-0.02434084923357658,-0.02434084923357658,-0.0028071926507836483,-0.0028071926507836483,-0.0028071926507836483,0.0,0.0,0.0,0.08875542348803372
2017-12-07 01:00:00,0.1159747910570135,-0.016882363769866255,0.18749797426968134,0.1159747910570135,0.1159747910570135,-0.029201731183732395,-0.029201731183732395,-0.029201731183732395,-0.026674722394609763,-0.026674722394609763,-0.026674722394609763,-0.002527008789122629,-0.002527008789122629,-0.002527008789122629,0.0,0.0,0.0,0.0867730598732811
2017-12-07 02:00:00,0.11604611674163308,-0.008993793764928655,0.19994912768337889,0.11604611674163308,0.11604611674163308,-0.03013865853802207,-0.03013865853802207,-0.03013865853802207,-0.027934494408154948,-0.027934494408154948,-0.027934494408154948,-0.0022041641298671272,-0.0022041641298671272,-0.0022041641298671272,0.0,0.0,0.0,0.08590745820361101
2017-12-07 03:00:00,0.1161174424262526,-0.01775687331338462,0.1924848382420968,0.1161174424262526,0.1161174424262526,-0.02786807391346611,-0.02786807391346611,-0.02786807391346611,-0.026023456099640033,-0.026023456099640033,-0.026023456099640033,-0.0018446178138260742,-0.0018446178138260742,-0.0018446178138260742,0.0,0.0,0.0,0.0882493685127865
2017-12-07 04:00:00,0.11618876811087216,-0.009181988298525947,0.19535324999798484,0.11618876811087216,0.11618876811087216,-0.02100340831232706,-0.02100340831232706,-0.02100340831232706,-0.01954856200291776,-0.01954856200291776,-0.01954856200291776,-0.001454846309409304,-0.001454846309409304,-0.001454846309409304,0.0,0.0,0.0,0.09518535979854509
2017-12-07 05:00:00,0.11626009379549174,0.0024536935941648916,0.20270613596135031,0.11626009379549174,0.11626009379549174,-0.012118355741197618,-0.012118355741197618,-0.012118355741197618,-0.01107660811751917,-0.01107660811751917,-0.01107660811751917,-0.00104174762367845,-0.00104174762367845,-0.00104174762367845,0.0,0.0,0.0,0.10414173805429412
2017-12-07 06:00:00,0.11633141948011129,0.00716764310204646,0.2134641627135054,0.11633141948011129,0.11633141948011129,-0.006207678083054556,-0.006207678083054556,-0.006207678083054556,-0.005595138105409618,-0.005595138105409618,-0.005595138105409618,-0.0006125399776449378,-0.0006125399776449378,-0.0006125399776449378,0.0,0.0,0.0,0.11012374139705673
2017-12-07 07:00:00,0.11640274516473087,0.013282060592160314,0.21112629401999577,0.11640274516473087,0.11640274516473087,-0.005965927176813354,-0.005965927176813354,-0.005965927176813354,-0.005791270870148004,-0.005791270870148004,-0.005791270870148004,-0.00017465630666535194,-0.00017465630666535194,-0.00017465630666535194,0.0,0.0,0.0,0.11043681798791752
2017-12-07 08:00:00,0.11647407084935044,0.013908003072172843,0.21348197866434301,0.11647407084935044,0.11647407084935044,-0.009102320987649359,-0.009102320987649359,-0.009102320987649359,-0.009366684988989146,-0.009366684988989146,-0.009366684988989146,0.0002643640013397859,0.0002643640013397859,0.0002643640013397859,0.0,0.0,0.0,0.10737174986170107
2017-12-07 09:00:00,0.11654539653396996,-0.0001431319717905456,0.21052401040691568,0.11654539653396996,0.11654539653396996,-0.010818547286392057,-0.010818547286392057,-0.010818547286392057,-0.011515531965869345,-0.011515531965869345,-0.011515531965869345,0.0006969846794772908,0.0006969846794772908,0.0006969846794772908,0.0,0.0,0.0,0.1057268492475779
2017-12-07 10:00:00,0.11661672221858954,-0.0008625856837184754,0.21257042912229207,0.11661672221858954,0.11661672221858954,-0.008980222296658291,-0.008980222296658291,-0.008980222296658291,-0.010096004299873897,-0.010096004299873897,-0.010096004299873897,0.0011157820032156056,0.0011157820032156056,0.0011157820032156056,0.0,0.0,0.0,0.10763649992193125
