ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-07 05:00:00,0.2444055968765556,0.06999963980015475,0.2570984582045671,0.2444055968765556,0.2444055968765556,-0.08242399253631535,-0.08242399253631535,-0.08242399253631535,-0.07900476699548908,-0.07900476699548908,-0.07900476699548908,-0.0034192255408262645,-0.0034192255408262645,-0.0034192255408262645,0.0,0.0,0.0,0.16198160434024025
2017-10-07 06:00:00,0.24442896464108707,0.09312468889984252,0.2846887993287236,0.24442896464108707,0.24442896464108707,-0.05366848849332533,-0.05366848849332533,-0.05366848849332533,-0.05000409980277614,-0.05000409980277614,-0.05000409980277614,-0.003664388690549186,-0.003664388690549186,-0.003664388690549186,0.0,0.0,0.0,0.19076047614776173
2017-10-07 07:00:00,0.2444523324056186,0.14901876433255418,0.3340578363754077,0.2444523324056186,0.2444523324056186,-0.0033923832166558704,-0.0033923832166558704,-0.0033923832166558704,0.0004932339953840477,0.0004932339953840477,0.0004932339953840477,-0.003885617212039918,-0.003885617212039918,-0.003885617212039918,0.0,0.0,0.0,0.24105994918896273
2017-10-07 08:00:00,0.24447570017015008,0.17673416201435396,0.37469574145209505,0.24447570017015008,0.24447570017015008,0.037932105974298545,0.037932105974298545,0.037932105974298545,0.04201295222933444,0.04201295222933444,0.04201295222933444,-0.0040808462550359,-0.0040808462550359,-0.0040808462550359,0.0,0.0,0.0,0.2824078061444486
2017-10-07 09:00:00,0.24449906793468154,0.19293322245419747,0.38367683486519466,0.24449906793468154,0.24449906793468154,0.046147795084330395,0.046147795084330395,0.046147795084330395,0.05039600155579728,0.05039600155579728,0.05039600155579728,-0.004248206471466871,-0.004248206471466871,-0.004248206471466871,0.0,0.0,0.0,0.29064686301901194
2017-10-07 10:00:00,0.24452243569921303,0.17281741242095322,0.3665252543312838,0.24452243569921303,0.24452243569921303,0.023539143951378357,0.023539143951378357,0.023539143951378357,0.027925194481361403,0.027925194481361403,0.027925194481361403,-0.004386050529983055,-0.004386050529983055,-0.004386050529983055,0.0,0.0,0.0,0.2680615796505914
2017-10-07 11:00:00,0.2445458034637445,0.1482217355936243,0.33620685145747986,0.2445458034637445,0.2445458034637445,-0.004331216117795759,-0.004331216117795759,-0.004331216117795759,0.00016176143539262556,0.00016176143539262556,0.00016176143539262556,-0.004492977553188383,-0.004492977553188383,-0.004492977553188383,0.0,0.0,0.0,0.24021458734594872
2017-10-07 12:00:00,0.24456917122827598,0.13111875149872365,0.32271922549285076,0.24456917122827598,0.24456917122827598,-0.012139267055677475,-0.012139267055677475,-0.012139267055677475,-0.007571411915152639,-0.007571411915152639,-0.007571411915152639,-0.004567855140524837,-0.004567855140524837,-0.004567855140524837,0.0,0.0,0.0,0.2324299041725985
2017-10-07 13:00:00,0.24459253899280745,0.1535422998589617,0.3438622108021663,0.24459253899280745,0.24459253899280745,0.0033445358484310832,0.0033445358484310832,0.0033445358484310832,0.00795437451491035,0.00795437451491035,0.00795437451491035,-0.004609838666479267,-0.004609838666479267,-0.004609838666479267,0.0,0.0,0.0,0.24793707484123853
2017-10-07 14:00:00,0.24461590675733896,0.16982312025223878,0.36416928446264013,0.24461590675733896,0.24461590675733896,0.02305004241452574,0.02305004241452574,0.02305004241452574,0.0276684299889189,0.0276684299889189,0.0276684299889189,-0.004618387574393157,-0.004618387574393157,-0.004618387574393157,0.0,0.0,0.0,0.2676659491718647
2017-10-07 15:00:00,0.24463927452187043,0.1787320009469452,0.3707193890423937,0.24463927452187043,0.24463927452187043,0.026028854513626205,0.026028854513626205,0.026028854513626205,0.030622132934252314,0.030622132934252314,0.030622132934252314,-0.004593278420626113,-0.004593278420626113,-0.004593278420626113,0.0,0.0,0.0,0.27066812903549664
2017-10-07 16:00:00,0.24466264228640192,0.1642557675637558,0.3502710795148124,0.24466264228640192,0.24466264228640192,0.01001961778181541,0.01001961778181541,0.01001961778181541,0.014554232243224193,0.014554232243224193,0.014554232243224193,-0.004534614461408788,-0.004534614461408788,-0.004534614461408788,0.0,0.0,0.0,0.2546822600682173
2017-10-07 17:00:00,0.24468601005093338,0.14495676273129265,0.332628900500864,0.24468601005093338,0.24468601005093338,-0.0074978129932429215,-0.0074978129932429215,-0.0074978129932429215,-0.0030549813778791147,-0.0030549813778791147,-0.0030549813778791147,-0.0044428316153638054,-0.0044428316153638054,-0.0044428316153638054,0.0,0.0,0.0,0.23718819705769045
2017-10-07 18:00:00,0.24470937781546487,0.14002256405235033,0.3352022770442615,0.24470937781546487,0.24470937781546487,-0.007675026951638491,-0.007675026951638491,-0.007675026951638491,-0.0033563262740577415,-0.0033563262740577415,-0.0033563262740577415,-0.004318700677580748,-0.004318700677580748,-0.004318700677580748,0.0,0.0,0.0,0.23703435086382638
2017-10-07 19:00:00,0.24473274557999633,0.1558353430175819,0.35909198822240995,0.24473274557999633,0.24473274557999633,0.010847491112485922,0.010847491112485922,0.010847491112485922,0.015010816818560074,0.015010816818560074,0.015010816818560074,-0.004163325706074156,-0.004163325706074156,-0.004163325706074156,0.0,0.0,0.0,0.25558023669248225
2017-10-07 20:00:00,0.24475611334452782,0.1872677081481982,0.3709786093496321,0.24475611334452782,0.24475611334452782,0.031107806303398655,0.031107806303398655,0.031107806303398655,0.03508594485069799,0.03508594485069799,0.03508594485069799,-0.0039781385472993334,-0.0039781385472993334,-0.0039781385472993334,0.0,0.0,0.0,0.27586391964792645
2017-10-07 21:00:00,0.24477948110905928,0.18864044315279607,0.3773898161445222,0.24477948110905928,0.24477948110905928,0.034891660826978955,0.034891660826978955,0.034891660826978955,0.03865655034131575,0.03865655034131575,0.03865655034131575,-0.0037648895143367936,-0.0037648895143367936,-0.0037648895143367936,0.0,0.0,0.0,0.27967114193603826
2017-10-07 22:00:00,0.24480284887359077,0.1710490327962611,0.3581352505831292,0.24480284887359077,0.24480284887359077,0.01982654707151715,0.01982654707151715,0.01982654707151715,0.02335218135011454,0.02335218135011454,0.02335218135011454,-0.003525634278597392,-0.003525634278597392,-0.003525634278597392,0.0,0.0,0.0,0.2646293959451079
2017-10-07 23:00:00,0.2448262166381223,0.15118447680414476,0.33458957239123244,0.2448262166381223,0.2448262166381223,-0.0005466774665303219,-0.0005466774665303219,-0.0005466774665303219,0.002716039615305962,0.002716039615305962,0.002716039615305962,-0.0032627170818362843,-0.0032627170818362843,-0.0032627170818362843,0.0,0.0,0.0,0.24427953917159198
2017-10-08 00:00:00,0.24484958440265375,0.13993819446632438,0.3365267612059118,0.24484958440265375,0.24484958440265375,-0.01271761246547343,-0.01271761246547343,-0.01271761246547343,-0.009738862044255434,-0.009738862044255434,-0.009738862044255434,-0.0029787504212179937,-0.0029787504212179937,-0.0029787504212179937,0.0,0.0,0.0,0.23213197193718033
2017-10-08 01:00:00,0.24487295216718521,0.13079779332326916,0.3216291159599549,0.24487295216718524,0.24487295216718524,-0.01762376944341603,-0.01762376944341603,-0.01762376944341603,-0.01494717803903259,-0.01494717803903259,-0.01494717803903259,-0.0026765914043834424,-0.0026765914043834424,-0.0026765914043834424,0.0,0.0,0.0,0.22724918272376918
2017-10-08 02:00:00,0.2448963199317167,0.12276580140175083,0.3126733246300712,0.2448963199317167,0.2448963199317167,-0.027944694758441982,-0.027944694758441982,-0.027944694758441982,-0.025585379746082226,-0.025585379746082226,-0.025585379746082226,-0.0023593150123597502,-0.0023593150123597502,-0.0023593150123597502,0.0,0.0,0.0,0.2169516251732747
2017-10-08 03:00:00,0.24491968769624817,0.09424501802202011,0.28925863030554244,0.24491968769624817,0.24491968769624817,-0.0510341693446709,-0.0510341693446709,-0.0510341693446709,-0.04900398479656935,-0.04900398479656935,-0.04900398479656935,-0.0020301845481015615,-0.0020301845481015615,-0.0020301845481015615,0.0,0.0,0.0,0.19388551835157727
2017-10-08 04:00:00,0.24494305546077966,0.07002854840056244,0.26559461581935995,0.24494305546077966,0.24494305546077966,-0.07603547495065979,-0.07603547495065979,-0.07603547495065979,-0.07434285536608654,-0.07434285536608654,-0.07434285536608654,-0.0016926195845732468,-0.0016926195845732468,-0.0016926195845732468,0.0,0.0,0.0,0.16890758051011986
2017-10-08 05:00:00,0.24496642322531112,0.06023260710152309,0.2609686742686794,0.24496642322531112,0.24496642322531112,-0.08035492875294924,-0.08035492875294924,-0.08035492875294924,-0.07900476699529871,-0.07900476699529871,-0.07900476699529871,-0.0013501617576505281,-0.0013501617576505281,-0.0013501617576505281,0.0,0.0,0.0,0.1646114944723619
2017-10-08 06:00:00,0.2449897909898426,0.09842458719482995,0.28562161160299604,0.2449897909898426,0.2449897909898426,-0.051010538580343975,-0.051010538580343975,-0.051010538580343975,-0.05000409980182739,-0.05000409980182739,-0.05000409980182739,-0.0010064387785165714,-0.0010064387785165714,-0.0010064387785165714,0.0,0.0,0.0,0.19397925240949865
2017-10-08 07:00:00,0.24501315875437413,0.14512211835850852,0.3374125664641956,0.24501315875437413,0.24501315875437413,-0.00017189306765269706,-0.00017189306765269706,-0.00017189306765269706,0.0004932339963866679,0.0004932339963866679,0.0004932339963866679,-0.0006651270640393637,-0.0006651270640393637,-0.0006651270640393637,0.0,0.0,0.0,0.24484126568672143
2017-10-08 08:00:00,0.2450365265189056,0.19027477240275228,0.39225635218142696,0.2450365265189056,0.2450365265189056,0.041683038826011994,0.041683038826011994,0.041683038826011994,0.04201295222825218,0.04201295222825218,0.04201295222825218,-0.0003299134022401934,-0.0003299134022401934,-0.0003299134022401934,0.0,0.0,0.0,0.2867195653449176
2017-10-08 09:00:00,0.24505989428343708,0.20130480388930921,0.38260561251065606,0.24505989428343708,0.24505989428343708,0.050391545471269304,0.050391545471269304,0.050391545471269304,0.050396001556185864,0.050396001556185864,0.050396001556185864,-4.456084916562983e-06,-4.456084916562983e-06,-4.456084916562983e-06,0.0,0.0,0.0,0.2954514397547064
2017-10-08 10:00:00,0.24508326204796854,0.17386414715306037,0.366561277708588,0.24508326204796854,0.24508326204796854,0.02823284853258009,0.02823284853258009,0.02823284853258009,0.02792519448154527,0.02792519448154527,0.02792519448154527,0.00030765405103482164,0.00030765405103482164,0.00030765405103482164,0.0,0.0,0.0,0.2733161105805486
2017-10-08 11:00:00,0.2451066298125,0.14384784401483167,0.34590919071474824,0.2451066298125,0.2451066298125,0.0007646936654298153,0.0007646936654298153,0.0007646936654298153,0.00016176143619866745,0.00016176143619866745,0.00016176143619866745,0.0006029322292311457,0.0006029322292311457,0.0006029322292311457,0.0,0.0,0.0,0.2458713234779298
2017-10-08 12:00:00,0.2451299975770315,0.14535426404949361,0.33499479620341965,0.24512999757703147,0.24512999757703147,-0.006693374372904708,-0.006693374372904708,-0.006693374372904708,-0.007571411915354302,-0.007571411915354302,-0.007571411915354302,0.0008780375424495921,0.0008780375424495921,0.0008780375424495921,0.0,0.0,0.0,0.23843662320412679
2017-10-08 13:00:00,0.24515336534156296,0.15277837209888626,0.3426435975188931,0.24515336534156296,0.24515336534156296,0.00908418404190363,0.00908418404190363,0.00908418404190363,0.007954374514712132,0.007954374514712132,0.007954374514712132,0.0011298095271914982,0.0011298095271914982,0.0011298095271914982,0.0,0.0,0.0,0.2542375493834666
2017-10-08 14:00:00,0.24517673310609445,0.18328782450292125,0.3655744538992155,0.24517673310609445,0.24517673310609445,0.029023733069167532,0.029023733069167532,0.029023733069167532,0.02766842998937126,0.02766842998937126,0.02766842998937126,0.001355303079796276,0.001355303079796276,0.001355303079796276,0.0,0.0,0.0,0.274200466175262
2017-10-08 15:00:00,0.24520010087062596,0.17691806343533795,0.37320880543423324,0.24520010087062596,0.24520010087062596,0.0321739542413606,0.0321739542413606,0.0321739542413606,0.030622132935202107,0.030622132935202107,0.030622132935202107,0.0015518213061584947,0.0015518213061584947,0.0015518213061584947,0.0,0.0,0.0,0.27737405511198654
2017-10-08 16:00:00,0.24522346863515743,0.16461952898645074,0.3519407546504779,0.24522346863515743,0.24522346863515743,0.01627117816345367,0.01627117816345367,0.01627117816345367,0.014554232244033299,0.014554232244033299,0.014554232244033299,0.0017169459194203774,0.0017169459194203774,0.0017169459194203774,0.0,0.0,0.0,0.2614946467986111
2017-10-08 17:00:00,0.24524683639968892,0.15404358362798581,0.3337561677874267,0.24524683639968892,0.24524683639968892,-0.0012064165504249414,-0.0012064165504249414,-0.0012064165504249414,-0.0030549813775682558,-0.0030549813775682558,-0.0030549813775682558,0.0018485648271433133,0.0018485648271433133,0.0018485648271433133,0.0,0.0,0.0,0.24404041984926397
2017-10-08 18:00:00,0.24527020416422038,0.1421152996617365,0.3389412946352632,0.24527020416422038,0.24527020416422038,-0.001411429693095885,-0.001411429693095885,-0.001411429693095885,-0.0033563262732008072,-0.0033563262732008072,-0.0033563262732008072,0.001944896580104923,0.001944896580104923,0.001944896580104923,0.0,0.0,0.0,0.2438587744711245
2017-10-08 19:00:00,0.24529357192875187,0.1663542417105459,0.3446786749950734,0.24529357192875187,0.24529357192875187,0.01701532820808778,0.01701532820808778,0.01701532820808778,0.015010816817663855,0.015010816817663855,0.015010816817663855,0.002004511390423929,0.002004511390423929,0.002004511390423929,0.0,0.0,0.0,0.26230890013683966
2017-10-08 20:00:00,0.24531693969328333,0.19375291996031152,0.3778028496825613,0.24531693969328333,0.24531693969328333,0.03711229331631625,0.03711229331631625,0.03711229331631625,0.03508594485093111,0.03508594485093111,0.03508594485093111,0.0020263484653851435,0.0020263484653851435,0.0020263484653851435,0.0,0.0,0.0,0.2824292330095996
2017-10-08 21:00:00,0.2453403074578148,0.18974622893660809,0.38195457966757695,0.2453403074578148,0.2453403074578148,0.040666279786510134,0.040666279786510134,0.040666279786510134,0.03865655034136247,0.03865655034136247,0.03865655034136247,0.002009729445147655,0.002009729445147655,0.002009729445147655,0.0,0.0,0.0,0.28600658724432493
2017-10-08 22:00:00,0.2453636752223463,0.17545123132474166,0.3655554784954903,0.2453636752223463,0.2453636752223463,0.02530654912897225,0.02530654912897225,0.02530654912897225,0.02335218135184112,0.02335218135184112,0.02335218135184112,0.0019543677771311284,0.0019543677771311284,0.0019543677771311284,0.0,0.0,0.0,0.27067022435131854
2017-10-08 23:00:00,0.2453870429868778,0.1457102222267022,0.3453324524400572,0.2453870429868778,0.2453870429868778,0.004576413520987808,0.004576413520987808,0.004576413520987808,0.002716039614541501,0.002716039614541501,0.002716039614541501,0.0018603739064463063,0.0018603739064463063,0.0018603739064463063,0.0,0.0,0.0,0.2499634565078656
2017-10-09 00:00:00,0.24541041075140926,0.13110289786535156,0.3358610852045361,0.24541041075140926,0.24541041075140926,-0.008010605834485342,-0.008010605834485342,-0.008010605834485342,-0.00973886204436,-0.00973886204436,-0.00973886204436,0.0017282562098746557,0.0017282562098746557,0.0017282562098746557,0.0,0.0,0.0,0.23739980491692392
2017-10-09 01:00:00,0.24543377851594075,0.1363978209184227,0.32922457433503305,0.24543377851594075,0.24543377851594075,-0.013388260388603959,-0.013388260388603959,-0.013388260388603959,-0.014947178038632188,-0.014947178038632188,-0.014947178038632188,0.0015589176500282274,0.0015589176500282274,0.0015589176500282274,0.0,0.0,0.0,0.2320455181273368
2017-10-09 02:00:00,0.24545714628047222,0.1207947061544732,0.32145758107274347,0.24545714628047222,0.24545714628047222,-0.024231731570903418,-0.024231731570903418,-0.024231731570903418,-0.025585379746591187,-0.025585379746591187,-0.025585379746591187,0.00135364817568776,0.00135364817568776,0.00135364817568776,0.0,0.0,0.0,0.2212254147095688
2017-10-09 03:00:00,0.2454805140450037,0.09389989049156297,0.2936107230717494,0.2454805140450037,0.2454805140450037,-0.04788987185367569,-0.04788987185367569,-0.04788987185367569,-0.04900398479718203,-0.04900398479718203,-0.04900398479718203,0.0011141129435063405,0.0011141129435063405,0.0011141129435063405,0.0,0.0,0.0,0.19759064219132802
2017-10-09 04:00:00,0.24550388180953517,0.07738531511506166,0.27049873276520287,0.24550388180953517,0.24550388180953517,-0.07350051888144063,-0.07350051888144063,-0.07350051888144063,-0.07434285536638949,-0.07434285536638949,-0.07434285536638949,0.0008423364849488804,0.0008423364849488804,0.0008423364849488804,0.0,0.0,0.0,0.17200336292809454
